17/06/2022 13:36:49:087, robot_pos, 1655469278353, 652.46, 27.47, 519.43, 2.81, 0.43, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.13, -8.99, -0.12, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 4.74, joints_pos, 0.12, 45.98, 25.39, -52.75, -75.52, 108.72, 45.85, tool_torque, 0.094, -0.154, 0.961, joint_torque, -2.64, -6.9, -1.29, 3.4, -1.38, 0.75, 0.97, robot_mode, rotation_overlay, 
17/06/2022 13:36:49:290, robot_pos, 1655469278498, 652.42, 27.86, 519.12, 2.82, 0.42, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.43, -7.23, -0.19, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 4.07, joints_pos, 0.11, 45.95, 25.43, -52.81, -75.38, 108.56, 45.27, tool_torque, 0.066, -0.343, 1.281, joint_torque, -3.06, -5.72, -1.54, 3.35, -1.57, 0.32, 1.29, robot_mode, rotation_overlay, 
17/06/2022 13:36:49:389, robot_pos, 1655469278632, 652.83, 27.51, 519.9, 2.81, 0.43, -2.13, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.13, -4.57, 1.56, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 11.01, joints_pos, 0.12, 45.98, 25.41, -52.64, -75.46, 108.61, 45.74, tool_torque, 0.056, -0.481, 1.128, joint_torque, -3.04, -3.92, -1.57, 2.81, -1.5, -0.15, 1.14, robot_mode, rotation_overlay, 
17/06/2022 13:36:49:595, robot_pos, 1655469278787, 653.2, 27.89, 519.5, 2.77, 0.47, -2.14, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.99, -2.69, 2.63, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 6.01, joints_pos, 0.17, 46.23, 25.47, -52.19, -75.22, 109.08, 48.68, tool_torque, -0.052, -0.837, 1.271, joint_torque, -3.13, -2.56, -1.77, 2.51, -1.61, -0.71, 1.29, robot_mode, rotation_overlay, 
17/06/2022 13:36:49:701, robot_pos, 1655469278941, 654.17, 28.75, 519.38, 2.72, 0.54, -2.17, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -4.75, -0.66, 2.2, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 8.73, joints_pos, 0.23, 46.35, 25.54, -51.95, -75.16, 108.94, 53.3, tool_torque, 0.143, -0.641, 1.372, joint_torque, -2.94, -2.49, -1.77, 2.6, -1.63, -0.49, 1.38, robot_mode, rotation_overlay, 
17/06/2022 13:36:49:897, robot_pos, 1655469279087, 654.92, 29.54, 519.34, 2.66, 0.63, -2.21, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -6.12, 1.12, 1.68, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 7.04, joints_pos, 0.24, 46.1, 25.55, -52.42, -75.36, 107.89, 59.46, tool_torque, 0.354, -0.389, 1.559, joint_torque, -3.01, -2.01, -1.94, 2.84, -1.63, -0.36, 1.57, robot_mode, rotation_overlay, 
17/06/2022 13:36:49:998, robot_pos, 1655469279239, 654.65, 29.95, 519.21, 2.6, 0.71, -2.26, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -6.32, 1.95, 1.17, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 3.64, joints_pos, 0.23, 45.8, 25.5, -53.02, -75.61, 107.16, 64.82, tool_torque, 0.408, -0.358, 1.475, joint_torque, -2.87, -1.98, -1.82, 2.82, -1.61, -0.26, 1.48, robot_mode, rotation_overlay, 
17/06/2022 13:36:50:206, robot_pos, 1655469279387, 654.5, 30.4, 519.06, 2.55, 0.76, -2.29, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -5.02, -0.53, 2.53, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 3.87, joints_pos, 0.29, 45.86, 25.5, -53.0, -75.78, 107.39, 68.35, tool_torque, -0.119, -0.581, 1.286, joint_torque, -2.98, -2.28, -1.66, 2.43, -1.49, -0.47, 1.29, robot_mode, rotation_overlay, 
17/06/2022 13:36:50:297, robot_pos, 1655469279537, 654.95, 31.05, 519.05, 2.52, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -4.19, -1.37, 3.13, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 6.44, joints_pos, 0.41, 46.13, 25.54, -52.54, -75.84, 107.93, 69.51, tool_torque, -0.178, -0.638, 0.98, joint_torque, -3.31, -2.48, -1.85, 2.12, -1.42, -0.34, 0.99, robot_mode, rotation_overlay, 
17/06/2022 13:36:50:495, robot_pos, 1655469279673, 655.13, 31.04, 519.35, 2.52, 0.78, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.59, -2.5, 1.53, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 2.97, joints_pos, 0.42, 46.17, 25.55, -52.46, -75.96, 107.98, 69.55, tool_torque, -0.093, -0.712, 0.975, joint_torque, -2.1, -2.84, -1.47, 1.92, -1.3, -0.14, 1.01, robot_mode, rotation_overlay, 
17/06/2022 13:36:50:601, robot_pos, 1655469279821, 655.66, 31.62, 519.57, 2.56, 0.75, -2.29, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.68, -1.36, 0.94, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 5.73, joints_pos, 0.36, 46.06, 25.71, -52.56, -75.8, 107.4, 67.37, tool_torque, 0.436, -0.674, 1.197, joint_torque, -1.92, -2.58, -1.68, 1.93, -1.45, 0.17, 1.19, robot_mode, rotation_overlay, 
17/06/2022 13:36:50:763, robot_pos, 1655469279972, 655.22, 32.48, 519.52, 2.62, 0.69, -2.25, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.59, -1.0, -0.12, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 8.13, joints_pos, 0.34, 45.86, 25.77, -52.87, -75.64, 107.05, 63.37, tool_torque, 0.434, -0.48, 1.087, joint_torque, -1.35, -2.47, -1.21, 1.83, -1.26, 0.17, 1.08, robot_mode, rotation_overlay, 
17/06/2022 13:36:50:903, robot_pos, 1655469280123, 654.58, 32.8, 519.49, 2.7, 0.61, -2.2, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -0.11, -5.86, 1.33, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 5.2, joints_pos, 0.42, 45.98, 25.74, -52.7, -75.67, 107.69, 57.3, tool_torque, -0.235, -0.805, 1.028, joint_torque, -1.85, -3.97, -1.0, 1.89, -1.26, -0.01, 1.03, robot_mode, rotation_overlay, 
17/06/2022 13:36:51:045, robot_pos, 1655469280271, 654.96, 33.49, 519.83, 2.76, 0.52, -2.15, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 0.22, -6.48, 1.79, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 4.83, joints_pos, 0.64, 46.36, 25.68, -52.13, -76.19, 108.59, 51.29, tool_torque, -0.257, -0.688, 0.952, joint_torque, -2.12, -4.69, -0.92, 2.26, -1.24, 0.09, 0.97, robot_mode, rotation_overlay, 
17/06/2022 13:36:51:219, robot_pos, 1655469280420, 655.27, 34.26, 520.29, 2.81, 0.46, -2.12, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 1.13, -10.87, 0.99, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 6.88, joints_pos, 0.72, 46.45, 25.77, -52.05, -76.7, 108.73, 46.89, tool_torque, -0.159, -0.515, 0.737, joint_torque, -2.64, -7.04, -1.21, 2.96, -1.3, 0.7, 0.73, robot_mode, rotation_overlay, 
17/06/2022 13:36:51:407, robot_pos, 1655469280571, 655.15, 35.13, 520.62, 2.84, 0.43, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -0.07, -9.54, -0.97, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 7.18, joints_pos, 0.71, 46.26, 25.87, -52.37, -76.82, 108.28, 44.92, tool_torque, 0.159, -0.174, 0.925, joint_torque, -1.88, -6.66, -1.02, 3.17, -1.33, 0.82, 0.93, robot_mode, rotation_overlay, 
17/06/2022 13:36:51:513, robot_pos, 1655469280704, 655.19, 35.13, 520.46, 2.84, 0.43, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.5, -7.43, 1.07, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 4.94, joints_pos, 0.7, 46.26, 25.85, -52.35, -76.73, 108.23, 44.82, tool_torque, 0.305, -0.327, 1.063, joint_torque, -2.22, -5.01, -1.26, 2.81, -1.47, 0.44, 1.05, robot_mode, rotation_overlay, 
17/06/2022 13:36:51:709, robot_pos, 1655469280852, 655.27, 34.94, 521.13, 2.83, 0.45, -2.12, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -2.26, -5.75, 1.29, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 2.07, joints_pos, 0.71, 46.33, 25.89, -52.13, -76.69, 108.5, 46.18, tool_torque, 0.11, -0.78, 1.018, joint_torque, -2.86, -4.49, -1.7, 2.77, -1.66, -0.17, 1.02, robot_mode, rotation_overlay, 
17/06/2022 13:36:51:818, robot_pos, 1655469281002, 655.82, 35.49, 520.64, 2.78, 0.5, -2.14, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.32, -2.96, 2.0, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 5.07, joints_pos, 0.8, 46.63, 25.92, -51.63, -76.52, 108.95, 49.61, tool_torque, -0.098, -0.834, 1.154, joint_torque, -2.55, -3.25, -1.42, 2.54, -1.5, -0.56, 1.17, robot_mode, rotation_overlay, 
17/06/2022 13:36:52:014, robot_pos, 1655469281151, 656.76, 36.57, 520.19, 2.73, 0.57, -2.17, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -4.24, -0.13, 0.8, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 11.22, joints_pos, 0.89, 46.71, 25.95, -51.53, -76.55, 108.67, 54.91, tool_torque, 0.124, -0.495, 1.355, joint_torque, -2.1, -2.19, -1.29, 2.42, -1.41, -0.44, 1.36, robot_mode, rotation_overlay, 
17/06/2022 13:36:52:113, robot_pos, 1655469281300, 657.27, 37.18, 520.15, 2.67, 0.67, -2.21, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.79, 0.85, 1.03, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 6.62, joints_pos, 0.89, 46.47, 25.95, -52.05, -76.94, 107.78, 61.13, tool_torque, 0.23, -0.298, 1.443, joint_torque, -2.7, -2.42, -1.61, 2.81, -1.44, -0.33, 1.45, robot_mode, rotation_overlay, 
17/06/2022 13:36:52:316, robot_pos, 1655469281452, 657.04, 37.56, 520.08, 2.61, 0.74, -2.25, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.13, 1.82, 1.06, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 3.39, joints_pos, 0.92, 46.36, 25.93, -52.35, -77.24, 107.56, 66.04, tool_torque, 0.122, -0.276, 1.478, joint_torque, -2.74, -2.35, -1.5, 3.06, -1.46, -0.48, 1.49, robot_mode, rotation_overlay, 
17/06/2022 13:36:52:400, robot_pos, 1655469281601, 656.99, 38.17, 519.74, 2.56, 0.78, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -4.54, 0.59, 1.11, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 4.84, joints_pos, 1.04, 46.6, 25.92, -52.01, -77.36, 108.22, 68.77, tool_torque, -0.308, -0.527, 1.249, joint_torque, -2.25, -2.31, -1.19, 2.54, -1.35, -0.7, 1.26, robot_mode, rotation_overlay, 
17/06/2022 13:36:52:617, robot_pos, 1655469281748, 657.71, 38.77, 519.74, 2.55, 0.79, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.78, -1.74, 2.09, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 7.98, joints_pos, 1.15, 46.87, 25.95, -51.57, -77.47, 108.61, 69.23, tool_torque, -0.159, -0.62, 0.995, joint_torque, -2.57, -3.37, -1.68, 2.65, -1.46, -0.21, 0.98, robot_mode, rotation_overlay, 
17/06/2022 13:36:52:717, robot_pos, 1655469281882, 657.79, 38.72, 520.35, 2.55, 0.78, -2.28, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.81, -4.48, 0.99, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 5.6, joints_pos, 1.09, 46.82, 26.07, -51.57, -77.51, 108.48, 68.67, tool_torque, 0.24, -0.674, 0.912, joint_torque, -1.69, -3.94, -1.41, 1.99, -1.41, 0.39, 0.91, robot_mode, rotation_overlay, 
17/06/2022 13:36:52:920, robot_pos, 1655469282035, 657.65, 39.29, 520.5, 2.6, 0.74, -2.26, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.96, -4.64, 0.51, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 2.41, joints_pos, 0.99, 46.52, 26.2, -52.0, -77.29, 107.74, 65.9, tool_torque, 0.503, -0.54, 0.795, joint_torque, -2.13, -3.67, -1.62, 1.99, -1.42, 0.62, 0.8, robot_mode, rotation_overlay, 
17/06/2022 13:36:53:018, robot_pos, 1655469282181, 657.01, 39.7, 520.33, 2.67, 0.68, -2.22, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.62, -5.82, 0.11, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 5.01, joints_pos, 0.96, 46.34, 26.2, -52.29, -77.09, 107.52, 61.13, tool_torque, 0.359, -0.611, 0.743, joint_torque, -1.56, -4.42, -1.21, 1.91, -1.37, 0.61, 0.74, robot_mode, rotation_overlay, 
17/06/2022 13:36:53:204, robot_pos, 1655469282332, 656.29, 39.9, 520.39, 2.74, 0.59, -2.16, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, 1.08, -9.56, 3.38, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 5.66, joints_pos, 1.08, 46.52, 26.11, -52.04, -77.2, 108.31, 54.89, tool_torque, -0.083, -0.804, 0.538, joint_torque, -3.42, -5.33, -1.61, 1.89, -1.45, 0.69, 0.53, robot_mode, rotation_overlay, 
17/06/2022 13:36:53:322, robot_pos, 1655469282482, 656.54, 40.17, 520.74, 2.8, 0.51, -2.12, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, 2.85, -13.45, 4.87, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 3.29, joints_pos, 1.19, 46.74, 26.12, -51.74, -77.68, 108.84, 49.29, tool_torque, -0.097, -0.885, 0.407, joint_torque, -4.67, -7.11, -2.11, 2.4, -1.63, 0.98, 0.42, robot_mode, rotation_overlay, 
17/06/2022 13:36:53:476, robot_pos, 1655469282633, 656.79, 41.09, 520.88, 2.85, 0.46, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, 1.32, -12.08, 2.02, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 5.42, joints_pos, 1.21, 46.67, 26.25, -51.93, -78.02, 108.53, 45.89, tool_torque, 0.349, -0.281, 0.67, joint_torque, -3.83, -6.62, -2.02, 2.78, -1.54, 1.19, 0.69, robot_mode, rotation_overlay, 
17/06/2022 13:36:53:625, robot_pos, 1655469282781, 656.76, 41.76, 520.59, 2.86, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.21, -8.04, 1.3, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 4.73, joints_pos, 1.19, 46.58, 26.32, -52.11, -77.9, 108.22, 44.81, tool_torque, 0.416, -0.329, 1.096, joint_torque, -3.38, -5.73, -1.94, 3.13, -1.69, 0.69, 1.1, robot_mode, rotation_overlay, 
17/06/2022 13:36:53:758, robot_pos, 1655469282916, 657.16, 41.4, 520.63, 2.86, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.42, -5.74, 1.73, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 4.27, joints_pos, 1.2, 46.62, 26.26, -52.02, -77.97, 108.19, 44.87, tool_torque, 0.452, -0.513, 1.209, joint_torque, -2.04, -4.24, -1.36, 2.48, -1.6, 0.32, 1.2, robot_mode, rotation_overlay, 
17/06/2022 13:36:53:928, robot_pos, 1655469283070, 657.09, 41.49, 520.83, 2.84, 0.46, -2.11, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.93, -4.79, 2.8, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 2.65, joints_pos, 1.19, 46.73, 26.34, -51.77, -77.79, 108.53, 46.53, tool_torque, 0.225, -0.904, 1.159, joint_torque, -3.21, -3.58, -1.96, 2.54, -1.75, -0.33, 1.16, robot_mode, rotation_overlay, 
17/06/2022 13:36:54:127, robot_pos, 1655469283218, 657.83, 42.14, 520.5, 2.8, 0.52, -2.13, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -3.33, -2.77, 3.78, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 8.91, joints_pos, 1.3, 47.03, 26.38, -51.25, -77.69, 108.92, 50.24, tool_torque, 0.016, -0.989, 1.287, joint_torque, -3.26, -2.5, -1.89, 2.24, -1.69, -0.62, 1.3, robot_mode, rotation_overlay, 
17/06/2022 13:36:54:227, robot_pos, 1655469283368, 658.78, 42.88, 520.41, 2.74, 0.6, -2.17, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.3, -1.4, 3.38, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 7.13, joints_pos, 1.37, 47.05, 26.39, -51.22, -77.83, 108.55, 55.67, tool_torque, 0.243, -0.592, 1.389, joint_torque, -3.93, -2.27, -2.25, 2.72, -1.78, -0.35, 1.41, robot_mode, rotation_overlay, 
17/06/2022 13:36:54:429, robot_pos, 1655469283519, 659.2, 43.37, 520.47, 2.68, 0.7, -2.21, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -8.02, 0.72, 2.88, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 3.1, joints_pos, 1.36, 46.79, 26.38, -51.78, -78.23, 107.66, 62.01, tool_torque, 0.453, -0.564, 1.692, joint_torque, -4.32, -2.29, -2.69, 3.38, -2.01, -0.44, 1.69, robot_mode, rotation_overlay, 
17/06/2022 13:36:54:529, robot_pos, 1655469283667, 659.11, 43.84, 520.01, 2.62, 0.76, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.89, 0.68, 4.44, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 3.7, joints_pos, 1.41, 46.77, 26.36, -51.97, -78.54, 107.61, 66.4, tool_torque, 0.185, -0.685, 1.314, joint_torque, -4.65, -2.1, -2.63, 2.81, -1.88, -0.44, 1.31, robot_mode, rotation_overlay, 
17/06/2022 13:36:54:731, robot_pos, 1655469283820, 658.89, 44.51, 519.81, 2.58, 0.79, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.13, -2.14, 4.78, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 7.14, joints_pos, 1.53, 47.02, 26.38, -51.61, -78.64, 108.32, 68.84, tool_torque, -0.191, -0.849, 0.901, joint_torque, -3.92, -1.75, -2.17, 1.69, -1.54, -0.4, 0.89, robot_mode, rotation_overlay, 
17/06/2022 13:36:54:840, robot_pos, 1655469283955, 659.39, 45.27, 519.5, 2.57, 0.8, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -3.38, -1.18, 4.68, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 10.04, joints_pos, 1.63, 47.21, 26.38, -51.31, -78.69, 108.55, 69.28, tool_torque, -0.0040, -0.848, 1.082, joint_torque, -3.79, -1.65, -2.29, 1.79, -1.57, -0.36, 1.07, robot_mode, rotation_overlay, 
17/06/2022 13:36:55:032, robot_pos, 1655469284102, 659.87, 45.23, 519.44, 2.58, 0.79, -2.27, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -0.64, 1.04, 1.42, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 3.86, joints_pos, 1.59, 47.21, 26.46, -51.35, -78.76, 108.32, 68.65, tool_torque, 0.417, -0.792, 1.368, joint_torque, -1.39, -0.45, -1.55, 0.91, -1.26, -0.06, 1.37, robot_mode, rotation_overlay, 
17/06/2022 13:36:55:134, robot_pos, 1655469284252, 659.55, 45.8, 519.47, 2.63, 0.75, -2.24, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 0.43, -1.96, 2.14, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 3.47, joints_pos, 1.52, 46.95, 26.56, -51.77, -78.67, 107.77, 65.52, tool_torque, 0.585, -0.744, 0.889, joint_torque, -1.59, -1.2, -1.63, 0.59, -1.17, 0.45, 0.88, robot_mode, rotation_overlay, 
17/06/2022 13:36:55:339, robot_pos, 1655469284403, 658.52, 45.99, 519.76, 2.7, 0.68, -2.2, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 1.14, -3.05, 2.25, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 7.05, joints_pos, 1.51, 46.83, 26.56, -51.93, -78.55, 107.93, 60.74, tool_torque, 0.381, -0.703, 0.635, joint_torque, -1.66, -0.96, -1.34, 0.29, -1.02, 0.33, 0.64, robot_mode, rotation_overlay, 
17/06/2022 13:36:55:439, robot_pos, 1655469284551, 657.92, 46.18, 519.93, 2.77, 0.59, -2.14, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 3.52, -8.58, 3.98, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 5.06, joints_pos, 1.66, 47.12, 26.48, -51.51, -78.8, 108.99, 54.22, tool_torque, -0.203, -0.93, 0.511, joint_torque, -2.49, -3.79, -1.17, 0.8, -1.09, 0.49, 0.51, robot_mode, rotation_overlay, 
17/06/2022 13:36:55:641, robot_pos, 1655469284701, 658.09, 46.67, 520.57, 2.82, 0.51, -2.1, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 4.74, -12.12, 4.58, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 4.92, joints_pos, 1.8, 47.39, 26.5, -51.1, -79.35, 109.69, 48.92, tool_torque, -0.089, -0.868, 0.352, joint_torque, -3.38, -5.93, -1.56, 1.51, -1.28, 0.97, 0.36, robot_mode, rotation_overlay, 
17/06/2022 13:36:55:739, robot_pos, 1655469284850, 658.35, 47.34, 520.67, 2.86, 0.46, -2.08, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 2.35, -8.44, 3.61, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 5.11, joints_pos, 1.82, 47.35, 26.6, -51.29, -79.76, 109.42, 45.67, tool_torque, 0.375, -0.435, 1.014, joint_torque, -3.62, -4.59, -2.05, 1.97, -1.41, 0.87, 1.06, robot_mode, rotation_overlay, 
17/06/2022 13:36:55:915, robot_pos, 1655469285002, 658.69, 47.8, 520.11, 2.88, 0.45, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 0.1, -4.21, 3.66, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 7.3, joints_pos, 1.81, 47.29, 26.65, -51.48, -79.83, 109.05, 44.67, tool_torque, 0.303, -0.651, 1.536, joint_torque, -3.46, -2.59, -2.11, 1.89, -1.51, 0.09, 1.54, robot_mode, rotation_overlay, 
17/06/2022 13:36:56:042, robot_pos, 1655469285137, 658.84, 47.75, 520.05, 2.88, 0.45, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -1.51, -0.23, 2.12, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 1.77, joints_pos, 1.8, 47.31, 26.66, -51.44, -79.82, 109.04, 44.95, tool_torque, 0.561, -0.606, 1.441, joint_torque, -2.04, -0.86, -1.71, 1.29, -1.39, -0.16, 1.43, robot_mode, rotation_overlay, 
17/06/2022 13:36:56:181, robot_pos, 1655469285289, 658.93, 47.44, 519.78, 2.86, 0.48, -2.08, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.26, -1.11, 5.16, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 3.1, joints_pos, 1.79, 47.45, 26.69, -51.23, -79.75, 109.36, 46.68, tool_torque, 0.239, -1.247, 1.463, joint_torque, -2.97, -0.73, -2.18, 1.19, -1.6, -0.79, 1.46, robot_mode, rotation_overlay, 
17/06/2022 13:36:56:349, robot_pos, 1655469285437, 659.66, 47.99, 519.68, 2.81, 0.53, -2.1, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.98, -0.16, 5.97, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 6.9, joints_pos, 1.89, 47.72, 26.71, -50.72, -79.65, 109.7, 50.19, tool_torque, 0.066, -1.227, 1.374, joint_torque, -3.71, -0.12, -2.31, 1.13, -1.63, -0.86, 1.37, robot_mode, rotation_overlay, 
17/06/2022 13:36:56:550, robot_pos, 1655469285588, 660.24, 48.78, 519.92, 2.76, 0.61, -2.14, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.55, 2.0, 4.48, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 7.47, joints_pos, 1.94, 47.67, 26.74, -50.76, -79.74, 109.31, 55.79, tool_torque, 0.383, -0.736, 1.354, joint_torque, -3.51, 0.07, -2.21, 1.48, -1.55, -0.53, 1.37, robot_mode, rotation_overlay, 
17/06/2022 13:36:56:651, robot_pos, 1655469285737, 660.41, 49.43, 520.03, 2.7, 0.71, -2.18, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.68, 3.12, 3.2, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 5.03, joints_pos, 1.94, 47.41, 26.73, -51.31, -80.1, 108.55, 61.83, tool_torque, 0.384, -0.578, 1.474, joint_torque, -3.07, -0.63, -2.02, 2.02, -1.51, -0.51, 1.48, robot_mode, rotation_overlay, 
17/06/2022 13:36:56:852, robot_pos, 1655469285893, 660.29, 49.73, 520.17, 2.65, 0.78, -2.22, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -5.08, 2.92, 3.45, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 2.42, joints_pos, 1.97, 47.35, 26.72, -51.47, -80.37, 108.47, 66.31, tool_torque, 0.165, -0.566, 1.378, joint_torque, -3.28, -0.47, -1.95, 2.05, -1.47, -0.66, 1.38, robot_mode, rotation_overlay, 
