17/06/2022 13:22:39:224, robot_pos, 1655468427073, 622.2, 3.15, 299.89, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.58, 2.43, -2.34, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 36.55, joints_pos, 10.46, 44.58, -17.17, -77.33, 17.27, 59.06, 36.04, tool_torque, -0.331, -1.211, 0.817, joint_torque, -1.6, -2.54, -1.95, 2.94, 0.01, -1.73, 0.83, robot_mode, normal, 
17/06/2022 13:22:39:341, robot_pos, 1655468427222, 622.18, -2.54, 299.9, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.39, 2.38, -2.29, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 42.64, joints_pos, 9.92, 44.58, -17.17, -77.32, 17.28, 59.08, 35.36, tool_torque, -0.362, -1.282, 0.841, joint_torque, -1.47, -2.53, -1.89, 2.95, 0.06, -1.78, 0.83, robot_mode, normal, 
17/06/2022 13:22:39:536, robot_pos, 1655468427375, 622.15, -8.52, 300.03, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.7, 1.52, -2.47, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.08, joints_pos, 9.37, 44.58, -17.18, -77.3, 17.31, 59.14, 34.6, tool_torque, -0.436, -1.3, 0.819, joint_torque, -1.78, -2.7, -2.06, 2.92, 0.05, -1.8, 0.81, robot_mode, normal, 
17/06/2022 13:22:39:636, robot_pos, 1655468427524, 622.07, -14.32, 300.17, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.78, 1.13, -2.31, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 42.47, joints_pos, 8.83, 44.58, -17.18, -77.27, 17.32, 59.18, 33.94, tool_torque, -0.416, -1.349, 0.829, joint_torque, -1.84, -2.64, -2.12, 2.87, 0.02, -1.81, 0.81, robot_mode, normal, 
17/06/2022 13:22:39:947, robot_pos, 1655468427825, 621.98, -25.79, 300.55, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.09, 1.62, -1.97, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 37.3, joints_pos, 7.76, 44.61, -17.18, -77.17, 17.32, 59.32, 32.66, tool_torque, -0.438, -1.416, 0.869, joint_torque, -1.51, -2.5, -1.9, 2.87, 0.13, -1.88, 0.87, robot_mode, normal, 
17/06/2022 13:22:40:144, robot_pos, 1655468427976, 621.9, -31.71, 300.73, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.12, 2.39, -1.77, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 37.37, joints_pos, 7.21, 44.63, -17.18, -77.1, 17.33, 59.41, 31.87, tool_torque, -0.401, -1.427, 0.899, joint_torque, -1.26, -2.44, -1.69, 2.91, 0.16, -1.91, 0.9, robot_mode, normal, 
17/06/2022 13:22:40:295, robot_pos, 1655468428125, 621.85, -37.38, 300.84, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.41, 2.25, -2.13, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.76, joints_pos, 6.71, 44.63, -17.21, -77.08, 17.3, 59.34, 31.07, tool_torque, -0.36, -1.286, 0.911, joint_torque, -1.17, -2.51, -1.59, 2.97, 0.26, -1.8, 0.9, robot_mode, normal, 
17/06/2022 13:22:40:445, robot_pos, 1655468428274, 621.66, -43.17, 300.91, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.76, 2.36, -2.03, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 38.18, joints_pos, 6.23, 44.63, -17.25, -77.08, 17.19, 59.24, 30.31, tool_torque, -0.45, -1.162, 0.934, joint_torque, -1.4, -2.49, -1.62, 3.03, 0.34, -1.79, 0.93, robot_mode, normal, 
17/06/2022 13:22:40:585, robot_pos, 1655468428424, 621.29, -48.99, 300.78, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.94, 2.43, -2.15, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 40.64, joints_pos, 5.7, 44.64, -17.25, -77.08, 17.18, 59.2, 29.44, tool_torque, -0.429, -1.154, 0.979, joint_torque, -1.64, -2.54, -1.84, 3.08, 0.36, -1.81, 0.97, robot_mode, normal, 
17/06/2022 13:22:40:903, robot_pos, 1655468428729, 620.38, -60.87, 299.87, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.06, 2.14, -2.57, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 45.08, joints_pos, 4.6, 44.73, -17.24, -77.07, 17.18, 59.13, 28.03, tool_torque, -0.407, -1.177, 0.978, joint_torque, -1.55, -2.87, -1.88, 3.16, 0.39, -1.78, 0.94, robot_mode, normal, 
17/06/2022 13:22:41:054, robot_pos, 1655468428880, 619.64, -66.61, 299.08, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.76, 2.82, -2.71, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 38.45, joints_pos, 4.06, 44.78, -17.23, -77.12, 17.22, 59.06, 27.4, tool_torque, -0.373, -1.15, 1.001, joint_torque, -1.41, -2.88, -1.73, 3.3, 0.44, -1.78, 0.98, robot_mode, normal, 
17/06/2022 13:22:41:209, robot_pos, 1655468429027, 618.81, -72.41, 298.26, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.42, 3.15, -2.42, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 44.83, joints_pos, 3.58, 44.79, -17.27, -77.25, 17.23, 58.81, 26.84, tool_torque, -0.366, -1.074, 0.983, joint_torque, -1.14, -2.75, -1.42, 3.4, 0.52, -1.79, 0.97, robot_mode, normal, 
17/06/2022 13:22:41:359, robot_pos, 1655468429184, 617.63, -78.33, 297.85, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.01, 3.64, -2.65, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 40.12, joints_pos, 3.13, 44.73, -17.36, -77.45, 17.16, 58.51, 26.46, tool_torque, -0.396, -0.992, 0.985, joint_torque, -1.08, -2.83, -1.41, 3.47, 0.59, -1.74, 0.97, robot_mode, normal, 
17/06/2022 13:22:41:509, robot_pos, 1655468429328, 616.59, -84.09, 297.64, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.8, 3.19, -2.42, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 40.31, joints_pos, 2.66, 44.71, -17.43, -77.53, 17.09, 58.41, 26.37, tool_torque, -0.481, -0.996, 0.777, joint_torque, -0.8, -2.77, -1.23, 3.58, 0.61, -1.8, 0.7, robot_mode, normal, 
17/06/2022 13:22:41:663, robot_pos, 1655468429482, 615.46, -89.94, 297.81, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.56, 2.46, -2.1, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 35.07, joints_pos, 2.28, 44.71, -17.58, -77.53, 16.81, 58.52, 26.95, tool_torque, -0.77, -1.131, 0.405, joint_torque, -0.2, -2.86, -0.84, 3.4, 0.6, -1.85, 0.31, robot_mode, normal, 
17/06/2022 13:22:41:810, robot_pos, 1655468429637, 615.25, -90.72, 297.87, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.9, 2.1, -1.93, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 3.43, joints_pos, 2.15, 44.7, -17.47, -77.51, 16.65, 58.57, 27.08, tool_torque, -0.666, -1.171, 0.473, joint_torque, -0.83, -2.67, -1.46, 3.27, 0.53, -1.87, 0.34, robot_mode, normal, 
17/06/2022 13:22:41:940, robot_pos, 1655468429777, 615.21, -90.89, 297.88, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.25, 2.02, -2.25, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.01, joints_pos, 2.15, 44.7, -17.46, -77.52, 16.58, 58.56, 27.12, tool_torque, -0.634, -1.13, 0.505, joint_torque, -1.08, -2.73, -1.64, 3.35, 0.5, -1.86, 0.38, robot_mode, normal, 
17/06/2022 13:22:42:112, robot_pos, 1655468429925, 615.2, -90.85, 297.86, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.51, 2.2, -2.02, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.1, joints_pos, 2.15, 44.7, -17.46, -77.52, 16.58, 58.55, 27.12, tool_torque, -0.612, -1.082, 0.51, joint_torque, -1.09, -2.63, -1.6, 3.33, 0.49, -1.84, 0.39, robot_mode, normal, 
17/06/2022 13:22:42:413, robot_pos, 1655468430225, 616.66, -82.69, 297.59, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.52, 0.99, -2.84, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 37.13, joints_pos, 2.43, 44.62, -16.79, -77.55, 16.52, 58.31, 26.63, tool_torque, -0.645, -0.782, 0.848, joint_torque, -2.94, -2.81, -2.52, 3.35, 0.4, -1.79, 0.86, robot_mode, normal, 
17/06/2022 13:22:42:565, robot_pos, 1655468430375, 617.54, -76.92, 297.93, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.75, 0.24, -2.47, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 41.33, joints_pos, 2.7, 44.59, -16.44, -77.46, 16.58, 58.52, 26.84, tool_torque, -0.951, -0.998, 0.54, joint_torque, -2.89, -3.04, -2.41, 3.38, 0.36, -2.0, 0.54, robot_mode, normal, 
17/06/2022 13:22:42:715, robot_pos, 1655468430524, 618.66, -71.27, 298.4, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.75, -0.41, -1.93, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 37.97, joints_pos, 3.12, 44.62, -16.35, -77.31, 16.6, 58.67, 27.26, tool_torque, -1.089, -1.0, 0.406, joint_torque, -2.91, -2.88, -2.29, 3.13, 0.33, -1.99, 0.41, robot_mode, normal, 
17/06/2022 13:22:42:870, robot_pos, 1655468430674, 619.58, -65.3, 299.12, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.33, -0.43, -2.19, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 41.81, joints_pos, 3.7, 44.61, -16.39, -77.21, 16.61, 58.82, 27.8, tool_torque, -1.142, -0.954, 0.338, joint_torque, -2.78, -2.81, -2.06, 3.08, 0.31, -1.97, 0.38, robot_mode, normal, 
17/06/2022 13:22:43:015, robot_pos, 1655468430822, 620.3, -59.4, 299.8, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.31, 0.82, -1.35, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 42.43, joints_pos, 4.23, 44.57, -16.4, -77.17, 16.63, 58.89, 28.34, tool_torque, -1.084, -0.955, 0.346, joint_torque, -2.1, -2.44, -1.57, 3.11, 0.37, -1.99, 0.38, robot_mode, normal, 
17/06/2022 13:22:43:172, robot_pos, 1655468430972, 620.87, -53.27, 300.16, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.53, 1.69, -0.9, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 41.31, joints_pos, 4.82, 44.54, -16.43, -77.17, 16.62, 58.9, 29.16, tool_torque, -1.102, -0.885, 0.285, joint_torque, -1.64, -2.26, -1.1, 2.98, 0.42, -1.92, 0.35, robot_mode, normal, 
17/06/2022 13:22:43:301, robot_pos, 1655468431119, 621.1, -47.57, 300.52, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.22, 1.4, -1.38, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 42.85, joints_pos, 5.34, 44.51, -16.43, -77.17, 16.62, 59.02, 29.96, tool_torque, -1.073, -0.847, 0.232, joint_torque, -1.81, -2.37, -1.32, 2.95, 0.33, -1.87, 0.28, robot_mode, normal, 
17/06/2022 13:22:43:467, robot_pos, 1655468431270, 621.36, -41.98, 300.74, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.7, 0.42, -1.41, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 36.68, joints_pos, 5.82, 44.51, -16.4, -77.13, 16.74, 59.2, 30.69, tool_torque, -1.017, -0.938, 0.192, joint_torque, -2.33, -2.27, -1.84, 2.73, 0.12, -1.86, 0.22, robot_mode, normal, 
17/06/2022 13:22:43:622, robot_pos, 1655468431417, 621.64, -36.27, 300.67, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.89, 0.52, -1.59, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 35.59, joints_pos, 6.32, 44.51, -16.4, -77.14, 16.79, 59.23, 31.51, tool_torque, -0.944, -0.902, 0.171, joint_torque, -2.21, -2.37, -1.8, 2.82, 0.09, -1.83, 0.19, robot_mode, normal, 
17/06/2022 13:22:43:771, robot_pos, 1655468431567, 621.86, -30.39, 300.58, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.39, 0.92, -1.68, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 41.66, joints_pos, 6.87, 44.51, -16.41, -77.16, 16.82, 59.24, 32.3, tool_torque, -0.935, -0.884, 0.167, joint_torque, -2.03, -2.4, -1.72, 2.84, 0.08, -1.8, 0.21, robot_mode, normal, 
17/06/2022 13:22:43:926, robot_pos, 1655468431717, 622.03, -24.62, 300.38, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.66, 1.13, -1.78, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 38.33, joints_pos, 7.4, 44.52, -16.41, -77.18, 16.82, 59.22, 32.93, tool_torque, -0.835, -0.824, 0.162, joint_torque, -1.89, -2.44, -1.59, 2.91, 0.08, -1.73, 0.19, robot_mode, normal, 
17/06/2022 13:22:44:076, robot_pos, 1655468431870, 622.16, -18.65, 300.17, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.08, 0.9, -2.01, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.39, joints_pos, 7.96, 44.52, -16.41, -77.21, 16.82, 59.18, 33.63, tool_torque, -0.803, -0.782, 0.177, joint_torque, -2.18, -2.41, -1.81, 2.89, 0.02, -1.7, 0.2, robot_mode, normal, 
17/06/2022 13:22:44:229, robot_pos, 1655468432020, 622.23, -13.03, 299.99, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.74, 0.83, -1.88, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 44.68, joints_pos, 8.48, 44.52, -16.42, -77.24, 16.83, 59.12, 34.34, tool_torque, -0.804, -0.693, 0.178, joint_torque, -2.47, -2.33, -1.92, 2.92, -0.01, -1.69, 0.22, robot_mode, normal, 
17/06/2022 13:22:44:379, robot_pos, 1655468432170, 622.29, -7.14, 299.89, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.46, 1.09, -2.23, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 39.83, joints_pos, 9.04, 44.52, -16.42, -77.26, 16.83, 59.08, 35.06, tool_torque, -0.772, -0.684, 0.182, joint_torque, -2.32, -2.56, -1.94, 3.03, 0.01, -1.67, 0.21, robot_mode, normal, 
17/06/2022 13:22:44:530, robot_pos, 1655468432319, 622.3, -1.42, 299.83, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.68, 0.99, -2.41, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 42.61, joints_pos, 9.56, 44.51, -16.42, -77.29, 16.83, 59.02, 35.66, tool_torque, -0.833, -0.644, 0.192, joint_torque, -2.51, -2.65, -1.99, 3.08, 0.03, -1.68, 0.24, robot_mode, normal, 
17/06/2022 13:22:44:652, robot_pos, 1655468432467, 622.29, 4.57, 299.74, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.68, 1.88, -1.59, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 45.05, joints_pos, 10.13, 44.51, -16.43, -77.31, 16.82, 58.96, 36.27, tool_torque, -0.755, -0.754, 0.294, joint_torque, -2.18, -2.18, -1.82, 3.03, 0.04, -1.77, 0.32, robot_mode, normal, 
17/06/2022 13:22:44:830, robot_pos, 1655468432618, 622.27, 10.21, 299.78, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.91, 1.47, -1.86, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 46.76, joints_pos, 10.65, 44.5, -16.44, -77.31, 16.81, 58.94, 36.84, tool_torque, -0.841, -0.705, 0.311, joint_torque, -2.52, -2.51, -2.0, 3.11, 0.06, -1.78, 0.36, robot_mode, normal, 
17/06/2022 13:22:44:981, robot_pos, 1655468432768, 622.25, 16.16, 300.02, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.39, 1.57, -2.22, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 40.38, joints_pos, 11.2, 44.49, -16.43, -77.3, 16.79, 58.93, 37.5, tool_torque, -0.841, -0.738, 0.334, joint_torque, -2.42, -2.57, -2.02, 3.1, 0.08, -1.77, 0.37, robot_mode, normal, 
17/06/2022 13:22:45:131, robot_pos, 1655468432918, 622.23, 21.81, 300.29, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.64, 1.18, -2.23, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 42.37, joints_pos, 11.72, 44.48, -16.43, -77.27, 16.75, 58.93, 38.29, tool_torque, -0.874, -0.717, 0.363, joint_torque, -2.85, -2.59, -2.3, 3.01, 0.01, -1.77, 0.41, robot_mode, normal, 
17/06/2022 13:22:45:280, robot_pos, 1655468433065, 622.19, 27.53, 300.57, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.84, 0.67, -2.25, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 38.46, joints_pos, 12.25, 44.47, -16.43, -77.24, 16.73, 58.92, 39.04, tool_torque, -0.879, -0.732, 0.35, joint_torque, -3.31, -2.62, -2.62, 2.91, -0.07, -1.77, 0.4, robot_mode, sine_overlay, 
17/06/2022 13:22:45:429, robot_pos, 1655468433197, 622.24, 28.57, 300.84, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.18, 0.81, -2.71, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 7.71, joints_pos, 12.48, 44.47, -16.63, -77.23, 16.71, 58.85, 39.25, tool_torque, -0.946, -0.626, 0.383, joint_torque, -2.84, -2.91, -2.08, 3.31, 0.05, -1.81, 0.48, robot_mode, sine_overlay, 
17/06/2022 13:22:45:581, robot_pos, 1655468433345, 623.16, 31.08, 301.29, 2.31, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.95, 0.32, -2.2, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 28.12, joints_pos, 12.54, 44.47, -16.39, -77.11, 16.72, 58.74, 39.69, tool_torque, -0.887, -0.912, 0.246, joint_torque, -2.75, -2.6, -2.46, 2.75, -0.14, -1.78, 0.27, robot_mode, sine_overlay, 
17/06/2022 13:22:45:735, robot_pos, 1655468433495, 623.12, 36.67, 300.11, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.71, 0.7, -2.86, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 40.95, joints_pos, 12.93, 44.59, -16.19, -77.06, 16.58, 58.67, 40.64, tool_torque, -0.854, -0.775, 0.28, joint_torque, -2.53, -3.14, -2.37, 2.97, 0.0, -1.63, 0.26, robot_mode, sine_overlay, 
17/06/2022 13:22:45:886, robot_pos, 1655468433644, 623.31, 42.81, 299.39, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.92, 0.28, -2.88, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 51.12, joints_pos, 13.46, 44.71, -16.17, -76.95, 16.55, 58.65, 41.53, tool_torque, -0.868, -0.686, 0.221, joint_torque, -2.61, -2.97, -2.26, 2.81, -0.06, -1.58, 0.23, robot_mode, sine_overlay, 
17/06/2022 13:22:46:010, robot_pos, 1655468433794, 623.82, 48.5, 300.61, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.87, 0.1, -2.57, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 45.23, joints_pos, 14.02, 44.7, -16.2, -76.76, 16.38, 58.71, 42.34, tool_torque, -1.012, -0.729, 0.182, joint_torque, -2.55, -2.92, -2.14, 2.81, -0.06, -1.69, 0.21, robot_mode, sine_overlay, 
17/06/2022 13:22:46:188, robot_pos, 1655468433944, 624.11, 54.28, 304.82, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.96, 0.1, -1.98, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 48.27, joints_pos, 14.59, 44.42, -16.24, -76.54, 16.0, 58.97, 43.28, tool_torque, -1.02, -0.792, 0.203, joint_torque, -2.91, -2.3, -2.29, 2.46, -0.18, -1.75, 0.26, robot_mode, sine_overlay, 
17/06/2022 13:22:46:340, robot_pos, 1655468434095, 623.77, 59.68, 309.38, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.08, -0.38, -2.19, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 59.09, joints_pos, 15.12, 44.08, -16.26, -76.4, 15.79, 59.32, 44.25, tool_torque, -1.096, -0.775, 0.172, joint_torque, -3.19, -2.61, -2.43, 2.42, -0.25, -1.75, 0.23, robot_mode, sine_overlay, 
17/06/2022 13:22:46:487, robot_pos, 1655468434242, 623.37, 63.35, 311.73, 2.29, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.17, 0.78, -1.77, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.47, joints_pos, 15.51, 43.9, -16.33, -76.36, 15.59, 59.46, 44.89, tool_torque, -0.915, -0.89, 0.224, joint_torque, -2.09, -2.55, -1.87, 2.65, -0.18, -1.71, 0.27, robot_mode, sine_overlay, 
17/06/2022 13:22:46:638, robot_pos, 1655468434394, 622.97, 63.12, 310.8, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.47, 0.91, -2.79, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 5.38, joints_pos, 15.54, 43.94, -16.38, -76.47, 15.67, 59.36, 44.91, tool_torque, -0.684, -0.821, 0.351, joint_torque, -2.43, -2.71, -2.14, 2.66, -0.27, -1.53, 0.41, robot_mode, sine_overlay, 
17/06/2022 13:22:46:790, robot_pos, 1655468434543, 622.91, 64.51, 307.3, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.13, 0.31, -3.28, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 31.46, joints_pos, 15.57, 44.19, -16.22, -76.57, 15.79, 59.0, 45.03, tool_torque, -0.74, -0.54, 0.208, joint_torque, -3.49, -2.95, -2.84, 2.85, -0.3, -1.5, 0.24, robot_mode, sine_overlay, 
17/06/2022 13:22:46:940, robot_pos, 1655468434692, 622.92, 70.22, 303.74, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.51, 0.48, -3.42, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 42.73, joints_pos, 15.95, 44.5, -16.02, -76.56, 15.77, 58.64, 45.87, tool_torque, -0.745, -0.594, 0.154, joint_torque, -3.08, -3.16, -2.74, 2.82, -0.25, -1.46, 0.17, robot_mode, sine_overlay, 
17/06/2022 13:22:47:243, robot_pos, 1655468434991, 623.15, 80.08, 301.78, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.35, 0.31, -2.66, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 37.63, joints_pos, 16.93, 44.82, -16.17, -76.34, 15.75, 58.5, 46.91, tool_torque, -0.895, -0.826, 0.219, joint_torque, -2.62, -2.89, -2.3, 2.64, -0.28, -1.64, 0.27, robot_mode, sine_overlay, 
17/06/2022 13:22:47:362, robot_pos, 1655468435142, 623.4, 81.99, 304.83, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.96, -1.01, -2.07, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 19.12, joints_pos, 17.07, 44.65, -16.18, -76.13, 15.87, 58.88, 47.28, tool_torque, -1.013, -0.834, 0.096, joint_torque, -3.49, -2.68, -2.82, 2.35, -0.49, -1.71, 0.15, robot_mode, sine_overlay, 
17/06/2022 13:22:47:542, robot_pos, 1655468435291, 623.02, 87.47, 309.53, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.14, -1.01, -1.81, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 48.3, joints_pos, 17.55, 44.32, -16.14, -75.91, 15.56, 59.33, 48.29, tool_torque, -0.959, -0.914, 0.212, joint_torque, -3.92, -2.51, -3.33, 2.33, -0.53, -1.76, 0.24, robot_mode, sine_overlay, 
