17/06/2022 13:34:56:055, robot_pos, 1655469165499, 658.4, 58.69, 517.18, 2.79, 0.64, -2.07, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -6.09, 1.84, 1.29, actual_rep, 4, curr_step, 68, track_size, 143, robot_vel, 38.61, joints_pos, 4.98, 47.63, 22.0, -51.06, -79.27, 109.57, 55.99, tool_torque, 0.738, -0.569, 1.106, joint_torque, -1.99, -1.13, -1.78, 2.0, -1.66, -0.36, 1.11, robot_mode, normal, 
17/06/2022 13:34:56:240, robot_pos, 1655469165652, 657.2, 52.86, 517.1, 2.77, 0.63, -2.09, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.01, 1.56, 0.72, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 40.2, joints_pos, 4.33, 47.2, 22.0, -51.49, -78.02, 109.17, 56.24, tool_torque, 0.642, -0.625, 1.093, joint_torque, -1.82, -1.31, -1.72, 1.99, -1.65, -0.4, 1.09, robot_mode, normal, 
17/06/2022 13:34:56:358, robot_pos, 1655469165800, 655.82, 47.08, 517.04, 2.75, 0.62, -2.12, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.37, 2.1, 0.54, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 41.66, joints_pos, 3.7, 46.73, 22.0, -52.0, -76.85, 108.7, 56.46, tool_torque, 0.652, -0.584, 1.118, joint_torque, -2.2, -1.08, -1.86, 2.07, -1.65, -0.43, 1.12, robot_mode, normal, 
17/06/2022 13:34:56:543, robot_pos, 1655469165951, 654.29, 41.33, 516.97, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.87, 2.14, 0.58, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 41.38, joints_pos, 3.04, 46.23, 22.01, -52.56, -75.67, 108.17, 56.69, tool_torque, 0.631, -0.652, 1.163, joint_torque, -1.98, -1.06, -1.84, 2.02, -1.65, -0.48, 1.16, robot_mode, normal, 
17/06/2022 13:34:56:741, robot_pos, 1655469166100, 652.77, 35.5, 516.58, 2.72, 0.6, -2.16, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.63, 2.26, 0.89, actual_rep, 4, curr_step, 58, track_size, 143, robot_vel, 44.39, joints_pos, 2.35, 45.71, 22.01, -53.18, -74.38, 107.51, 56.92, tool_torque, 0.616, -0.592, 1.167, joint_torque, -2.11, -1.32, -1.84, 2.28, -1.7, -0.47, 1.17, robot_mode, normal, 
17/06/2022 13:34:56:843, robot_pos, 1655469166249, 651.2, 29.84, 515.88, 2.7, 0.6, -2.18, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -5.77, 2.11, 0.05, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 38.68, joints_pos, 1.67, 45.2, 22.01, -53.83, -73.12, 106.79, 57.17, tool_torque, 0.633, -0.677, 1.182, joint_torque, -2.02, -0.85, -1.88, 2.1, -1.68, -0.49, 1.2, robot_mode, normal, 
17/06/2022 13:34:57:028, robot_pos, 1655469166404, 649.56, 23.79, 514.99, 2.68, 0.59, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -6.67, 1.38, 0.08, actual_rep, 4, curr_step, 53, track_size, 143, robot_vel, 39.8, joints_pos, 0.94, 44.67, 22.01, -54.51, -71.79, 106.02, 57.41, tool_torque, 0.622, -0.652, 1.11, joint_torque, -2.07, -1.32, -1.89, 2.28, -1.71, -0.42, 1.1, robot_mode, normal, 
17/06/2022 13:34:57:145, robot_pos, 1655469166552, 647.93, 18.07, 513.78, 2.67, 0.58, -2.23, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -6.67, 0.29, 0.52, actual_rep, 4, curr_step, 50, track_size, 143, robot_vel, 40.84, joints_pos, 0.24, 44.16, 22.01, -55.22, -70.5, 105.2, 57.64, tool_torque, 0.594, -0.598, 1.006, joint_torque, -2.09, -2.06, -1.83, 2.5, -1.69, -0.3, 1.01, robot_mode, normal, 
17/06/2022 13:34:57:296, robot_pos, 1655469166702, 646.41, 12.29, 512.18, 2.65, 0.57, -2.26, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.29, 0.62, -0.1, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 41.34, joints_pos, -0.49, 43.66, 22.0, -55.96, -69.24, 104.26, 57.87, tool_torque, 0.641, -0.696, 1.028, joint_torque, -1.74, -1.77, -1.68, 2.5, -1.74, -0.35, 1.04, robot_mode, normal, 
17/06/2022 13:34:57:448, robot_pos, 1655469166852, 645.17, 6.34, 510.59, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.39, 0.26, -0.34, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 41.81, joints_pos, -1.23, 43.2, 21.99, -56.63, -68.0, 103.28, 58.01, tool_torque, 0.587, -0.692, 1.029, joint_torque, -2.02, -2.33, -1.74, 2.66, -1.75, -0.34, 1.04, robot_mode, normal, 
17/06/2022 13:34:57:570, robot_pos, 1655469167002, 643.88, 0.61, 508.95, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.22, 1.11, -0.74, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 47.75, joints_pos, -1.95, 42.76, 21.98, -57.3, -66.83, 102.3, 58.14, tool_torque, 0.555, -0.659, 1.029, joint_torque, -2.18, -1.76, -1.87, 2.57, -1.72, -0.4, 1.04, robot_mode, normal, 
17/06/2022 13:34:57:747, robot_pos, 1655469167156, 642.61, -5.22, 507.36, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.13, 1.08, -0.46, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 45.45, joints_pos, -2.69, 42.31, 21.98, -57.95, -65.64, 101.29, 58.21, tool_torque, 0.527, -0.746, 1.038, joint_torque, -1.76, -1.79, -1.63, 2.48, -1.7, -0.43, 1.04, robot_mode, normal, 
17/06/2022 13:34:57:869, robot_pos, 1655469167304, 641.44, -11.0, 505.75, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.15, 1.34, -0.29, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 48.34, joints_pos, -3.41, 41.92, 21.98, -58.54, -64.48, 100.32, 58.24, tool_torque, 0.519, -0.758, 1.077, joint_torque, -1.52, -1.91, -1.51, 2.62, -1.67, -0.49, 1.09, robot_mode, normal, 
17/06/2022 13:34:58:111, robot_pos, 1655469167455, 640.11, -16.7, 504.18, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.15, 1.12, -0.57, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.7, joints_pos, -4.15, 41.5, 21.97, -59.16, -63.33, 99.32, 58.24, tool_torque, 0.537, -0.763, 1.087, joint_torque, -1.19, -1.5, -1.36, 2.41, -1.61, -0.51, 1.1, robot_mode, normal, 
17/06/2022 13:34:58:169, robot_pos, 1655469167604, 638.82, -22.4, 502.6, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.95, 1.08, -0.43, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.42, joints_pos, -4.88, 41.1, 21.96, -59.74, -62.2, 98.34, 58.22, tool_torque, 0.541, -0.785, 1.23, joint_torque, -1.46, -1.7, -1.48, 2.6, -1.64, -0.51, 1.23, robot_mode, normal, 
17/06/2022 13:34:58:379, robot_pos, 1655469167754, 637.57, -28.26, 500.97, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.77, 1.43, 0.11, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 45.52, joints_pos, -5.64, 40.73, 21.96, -60.3, -61.07, 97.35, 58.13, tool_torque, 0.457, -0.827, 1.31, joint_torque, -1.34, -2.18, -1.37, 2.76, -1.6, -0.55, 1.31, robot_mode, normal, 
17/06/2022 13:34:58:470, robot_pos, 1655469167905, 636.27, -34.15, 499.31, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.62, 1.76, -0.24, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 39.65, joints_pos, -6.41, 40.36, 21.96, -60.86, -59.95, 96.35, 58.02, tool_torque, 0.527, -0.848, 1.376, joint_torque, -1.16, -1.81, -1.31, 2.71, -1.6, -0.59, 1.38, robot_mode, normal, 
17/06/2022 13:34:58:659, robot_pos, 1655469168054, 635.08, -39.67, 497.8, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.37, 1.49, -0.36, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 49.86, joints_pos, -7.15, 40.02, 21.96, -61.35, -58.85, 95.38, 57.85, tool_torque, 0.46, -0.868, 1.394, joint_torque, -1.26, -1.73, -1.39, 2.7, -1.57, -0.63, 1.4, robot_mode, normal, 
17/06/2022 13:34:58:772, robot_pos, 1655469168205, 633.8, -45.69, 496.17, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.04, 1.63, -0.71, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 40.99, joints_pos, -7.93, 39.68, 21.96, -61.85, -57.71, 94.4, 57.61, tool_torque, 0.451, -0.903, 1.374, joint_torque, -1.19, -1.65, -1.4, 2.68, -1.53, -0.65, 1.38, robot_mode, normal, 
17/06/2022 13:34:58:960, robot_pos, 1655469168355, 632.51, -51.33, 494.63, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.35, 1.52, -0.71, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 44.88, joints_pos, -8.67, 39.37, 21.94, -62.33, -56.64, 93.46, 57.36, tool_torque, 0.379, -0.953, 1.344, joint_torque, -1.03, -2.17, -1.19, 2.85, -1.54, -0.68, 1.35, robot_mode, normal, 
17/06/2022 13:34:59:161, robot_pos, 1655469168507, 631.18, -57.18, 493.09, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.12, 1.27, -0.98, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 41.3, joints_pos, -9.44, 39.05, 21.94, -62.79, -55.51, 92.51, 57.05, tool_torque, 0.384, -0.895, 1.283, joint_torque, -1.51, -1.89, -1.44, 2.71, -1.52, -0.61, 1.29, robot_mode, normal, 
17/06/2022 13:34:59:260, robot_pos, 1655469168657, 629.93, -63.07, 491.5, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.08, 1.72, -0.86, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 42.3, joints_pos, -10.22, 38.76, 21.93, -63.23, -54.38, 91.54, 56.7, tool_torque, 0.41, -0.869, 1.28, joint_torque, -1.54, -1.68, -1.46, 2.69, -1.47, -0.66, 1.29, robot_mode, normal, 
17/06/2022 13:34:59:562, robot_pos, 1655469168957, 627.99, -73.8, 486.57, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.17, 1.11, -0.91, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 38.32, joints_pos, -11.64, 38.38, 21.87, -64.08, -52.32, 89.59, 55.93, tool_torque, 0.353, -0.96, 1.266, joint_torque, -1.33, -2.37, -1.29, 2.94, -1.46, -0.69, 1.26, robot_mode, normal, 
17/06/2022 13:34:59:737, robot_pos, 1655469169107, 627.39, -79.7, 482.89, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.22, -0.08, -0.96, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 49.12, joints_pos, -12.49, 38.22, 21.88, -64.56, -50.98, 88.3, 55.39, tool_torque, 0.275, -0.955, 1.256, joint_torque, -1.67, -2.57, -1.47, 3.18, -1.45, -0.71, 1.26, robot_mode, normal, 
17/06/2022 13:34:59:866, robot_pos, 1655469169257, 626.54, -84.86, 479.52, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.87, -0.1, -0.66, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 42.32, joints_pos, -13.23, 38.09, 21.89, -65.04, -49.91, 87.17, 54.94, tool_torque, 0.218, -0.8, 1.227, joint_torque, -2.39, -2.42, -1.83, 3.37, -1.44, -0.76, 1.23, robot_mode, normal, 
17/06/2022 13:35:00:010, robot_pos, 1655469169408, 625.6, -89.78, 475.88, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.66, 0.46, -1.79, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 44.73, joints_pos, -13.94, 37.98, 21.84, -65.47, -48.63, 86.13, 54.53, tool_torque, 0.038, -0.854, 1.345, joint_torque, -2.22, -2.86, -1.54, 3.61, -1.32, -0.87, 1.37, robot_mode, normal, 
17/06/2022 13:35:00:171, robot_pos, 1655469169558, 624.47, -95.82, 472.53, 2.47, 0.38, -2.66, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -6.13, 1.39, -1.08, actual_rep, 4, curr_step, 35, track_size, 143, robot_vel, 48.06, joints_pos, -14.76, 37.9, 21.83, -65.85, -47.43, 85.2, 53.93, tool_torque, 0.309, -0.999, 1.346, joint_torque, -1.43, -2.35, -1.36, 3.35, -1.35, -0.91, 1.33, robot_mode, normal, 
17/06/2022 13:35:00:279, robot_pos, 1655469169708, 623.64, -101.47, 468.51, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.65, 1.38, -0.91, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 49.82, joints_pos, -15.58, 37.89, 21.83, -66.2, -46.07, 84.17, 53.25, tool_torque, 0.248, -0.929, 1.275, joint_torque, -2.04, -2.01, -1.65, 3.18, -1.33, -0.88, 1.29, robot_mode, normal, 
17/06/2022 13:35:00:547, robot_pos, 1655469169860, 622.91, -107.34, 462.77, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.5, 0.94, -1.46, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 54.56, joints_pos, -16.49, 37.95, 21.83, -66.65, -44.43, 82.86, 52.61, tool_torque, 0.176, -0.94, 1.277, joint_torque, -2.07, -2.18, -1.63, 3.29, -1.27, -0.94, 1.29, robot_mode, normal, 
17/06/2022 13:35:00:581, robot_pos, 1655469170009, 622.4, -113.04, 457.25, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.23, 0.59, -1.64, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 52.9, joints_pos, -17.37, 38.05, 21.83, -67.02, -42.78, 81.6, 51.84, tool_torque, 0.175, -1.072, 1.355, joint_torque, -1.64, -2.47, -1.43, 3.35, -1.18, -1.02, 1.35, robot_mode, normal, 
17/06/2022 13:35:00:819, robot_pos, 1655469170160, 621.89, -118.91, 451.53, 2.45, 0.31, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.16, 1.63, -1.81, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 52.39, joints_pos, -18.24, 38.2, 21.83, -67.38, -41.34, 80.42, 51.1, tool_torque, 0.156, -1.046, 1.336, joint_torque, -1.08, -2.31, -1.06, 3.36, -1.01, -1.14, 1.32, robot_mode, normal, 
17/06/2022 13:35:00:881, robot_pos, 1655469170309, 621.33, -121.61, 446.47, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.82, 1.12, -1.04, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 38.97, joints_pos, -18.77, 38.34, 21.86, -67.75, -40.2, 79.57, 50.94, tool_torque, 0.223, -1.096, 1.331, joint_torque, -1.34, -2.26, -1.38, 3.33, -1.07, -1.13, 1.3, robot_mode, normal, 
17/06/2022 13:35:01:091, robot_pos, 1655469170464, 620.92, -124.85, 441.13, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.11, 0.88, -1.89, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 37.15, joints_pos, -19.37, 38.54, 21.82, -67.96, -38.59, 78.77, 50.5, tool_torque, 0.068, -1.148, 1.251, joint_torque, -1.54, -2.68, -1.33, 3.47, -1.1, -1.17, 1.24, robot_mode, normal, 
17/06/2022 13:35:01:182, robot_pos, 1655469170614, 620.17, -127.68, 435.23, 2.42, 0.26, -2.83, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -6.14, 2.09, -0.13, actual_rep, 4, curr_step, 26, track_size, 143, robot_vel, 44.56, joints_pos, -19.95, 38.76, 21.82, -68.3, -37.18, 78.0, 50.07, tool_torque, 0.149, -1.136, 1.269, joint_torque, -1.86, -1.97, -1.65, 3.42, -1.13, -1.27, 1.25, robot_mode, normal, 
17/06/2022 13:35:01:379, robot_pos, 1655469170765, 619.93, -130.55, 429.61, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -6.13, 1.62, -0.49, actual_rep, 4, curr_step, 24, track_size, 143, robot_vel, 41.87, joints_pos, -20.54, 39.06, 21.81, -68.43, -35.46, 77.27, 49.32, tool_torque, 0.104, -1.119, 1.264, joint_torque, -1.99, -1.9, -1.67, 3.4, -1.08, -1.29, 1.26, robot_mode, normal, 
17/06/2022 13:35:01:487, robot_pos, 1655469170917, 619.35, -133.27, 423.7, 2.41, 0.22, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.49, 2.01, -0.47, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 42.01, joints_pos, -21.09, 39.33, 21.82, -68.71, -34.11, 76.56, 48.79, tool_torque, 0.207, -1.157, 1.329, joint_torque, -1.93, -1.53, -1.73, 3.45, -1.1, -1.37, 1.32, robot_mode, normal, 
17/06/2022 13:35:01:690, robot_pos, 1655469171066, 618.59, -135.94, 417.93, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.73, 2.56, -0.51, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 43.1, joints_pos, -21.67, 39.59, 21.82, -69.02, -32.63, 75.8, 48.06, tool_torque, 0.164, -1.348, 1.389, joint_torque, -1.39, -2.22, -1.4, 3.6, -1.01, -1.49, 1.37, robot_mode, normal, 
17/06/2022 13:35:01:886, robot_pos, 1655469171219, 617.86, -138.68, 412.0, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.62, 2.59, -0.16, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 45.73, joints_pos, -22.24, 39.87, 21.82, -69.3, -31.2, 75.1, 47.34, tool_torque, 0.188, -1.266, 1.427, joint_torque, -1.53, -1.4, -1.56, 3.44, -0.98, -1.56, 1.4, robot_mode, normal, 
17/06/2022 13:35:01:986, robot_pos, 1655469171370, 617.06, -141.65, 406.14, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -6.42, 3.01, -0.32, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 42.66, joints_pos, -22.76, 40.16, 21.8, -69.62, -30.14, 74.41, 46.7, tool_torque, 0.088, -1.276, 1.412, joint_torque, -1.47, -1.53, -1.37, 3.56, -0.9, -1.65, 1.42, robot_mode, normal, 
17/06/2022 13:35:02:177, robot_pos, 1655469171523, 615.89, -144.41, 400.37, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.5, 2.83, -0.41, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 43.55, joints_pos, -23.22, 40.41, 21.76, -70.0, -29.24, 73.78, 46.41, tool_torque, 0.06, -1.269, 1.425, joint_torque, -1.41, -1.56, -1.26, 3.57, -0.82, -1.66, 1.43, robot_mode, normal, 
17/06/2022 13:35:02:286, robot_pos, 1655469171675, 614.73, -147.46, 394.43, 2.39, 0.14, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -6.32, 3.13, -0.29, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 44.74, joints_pos, -23.84, 40.62, 21.75, -70.45, -27.93, 72.79, 45.72, tool_torque, 0.063, -1.365, 1.483, joint_torque, -1.12, -1.7, -1.16, 3.67, -0.76, -1.76, 1.47, robot_mode, normal, 
17/06/2022 13:35:02:448, robot_pos, 1655469171824, 613.53, -150.28, 388.79, 2.39, 0.13, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.66, 3.5, -0.6, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 41.19, joints_pos, -24.36, 40.82, 21.75, -70.94, -27.09, 71.86, 45.07, tool_torque, 0.094, -1.358, 1.53, joint_torque, -1.4, -1.83, -1.34, 3.89, -0.74, -1.8, 1.52, robot_mode, normal, 
17/06/2022 13:35:02:591, robot_pos, 1655469171976, 612.63, -153.59, 383.01, 2.39, 0.12, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -6.64, 3.51, -0.55, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 42.99, joints_pos, -24.99, 41.01, 21.75, -71.43, -25.87, 70.61, 43.95, tool_torque, 0.079, -1.373, 1.541, joint_torque, -1.31, -2.01, -1.23, 4.02, -0.66, -1.84, 1.53, robot_mode, normal, 
17/06/2022 13:35:02:720, robot_pos, 1655469172126, 611.14, -156.06, 377.17, 2.39, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.79, 3.6, -0.91, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 41.21, joints_pos, -25.59, 41.1, 21.76, -72.16, -24.85, 69.22, 43.19, tool_torque, 0.057, -1.487, 1.602, joint_torque, -1.64, -2.04, -1.49, 4.12, -0.67, -1.94, 1.58, robot_mode, normal, 
17/06/2022 13:35:02:895, robot_pos, 1655469172281, 610.22, -158.92, 371.23, 2.39, 0.1, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -7.32, 3.91, -0.32, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 43.93, joints_pos, -26.18, 41.38, 21.76, -72.56, -23.54, 68.2, 42.22, tool_torque, 0.152, -1.4, 1.57, joint_torque, -1.5, -1.72, -1.47, 4.17, -0.62, -1.95, 1.55, robot_mode, normal, 
17/06/2022 13:35:02:996, robot_pos, 1655469172430, 609.22, -161.2, 365.51, 2.39, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -6.89, 3.12, -0.66, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 41.32, joints_pos, -26.72, 41.5, 21.77, -73.21, -22.54, 66.74, 41.53, tool_torque, 0.057, -1.455, 1.568, joint_torque, -1.73, -2.04, -1.5, 4.1, -0.53, -1.97, 1.54, robot_mode, normal, 
17/06/2022 13:35:03:259, robot_pos, 1655469172580, 608.13, -163.56, 359.85, 2.39, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -6.94, 3.49, -0.7, actual_rep, 4, curr_step, 10, track_size, 143, robot_vel, 43.11, joints_pos, -27.3, 41.7, 21.77, -73.73, -21.29, 65.51, 40.62, tool_torque, 0.076, -1.465, 1.557, joint_torque, -1.58, -2.15, -1.37, 4.32, -0.46, -2.02, 1.54, robot_mode, normal, 
17/06/2022 13:35:03:298, robot_pos, 1655469172730, 607.09, -164.7, 354.52, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -5.99, 4.19, -0.91, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 41.39, joints_pos, -27.68, 41.87, 21.77, -74.27, -20.4, 64.43, 40.35, tool_torque, 0.267, -1.557, 1.47, joint_torque, -0.73, -2.17, -1.11, 4.12, -0.46, -1.94, 1.43, robot_mode, normal, 
17/06/2022 13:35:03:534, robot_pos, 1655469172882, 606.02, -165.96, 348.77, 2.38, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -6.74, 3.51, -0.66, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 38.2, joints_pos, -28.16, 42.12, 21.77, -74.78, -19.04, 63.33, 39.72, tool_torque, 0.236, -1.416, 1.439, joint_torque, -1.11, -1.5, -1.27, 3.81, -0.41, -1.91, 1.4, robot_mode, normal, 
17/06/2022 13:35:03:602, robot_pos, 1655469173031, 604.99, -166.35, 342.95, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -7.02, 4.12, -0.37, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 41.94, joints_pos, -28.44, 42.38, 21.77, -75.25, -18.24, 62.44, 39.51, tool_torque, 0.14, -1.361, 1.348, joint_torque, -1.21, -1.72, -1.15, 3.99, -0.37, -1.93, 1.33, robot_mode, normal, 
17/06/2022 13:35:04:011, robot_pos, 1655469173334, 602.52, -167.12, 331.35, 2.36, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.03, 3.2, -1.38, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 39.51, joints_pos, -29.09, 42.9, 21.76, -76.26, -16.32, 60.69, 39.05, tool_torque, 0.172, -1.422, 1.23, joint_torque, -1.05, -2.16, -1.03, 3.95, -0.36, -1.87, 1.2, robot_mode, normal, 
17/06/2022 13:35:04:110, robot_pos, 1655469173487, 601.33, -167.38, 325.51, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.68, 4.03, -0.91, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 38.6, joints_pos, -29.4, 43.18, 21.76, -76.74, -15.37, 59.82, 38.82, tool_torque, 0.112, -1.466, 1.23, joint_torque, -0.9, -2.32, -0.84, 3.97, -0.27, -1.93, 1.21, robot_mode, normal, 
17/06/2022 13:35:04:312, robot_pos, 1655469173636, 601.0, -167.54, 324.95, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.92, 3.57, -0.62, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 8.87, joints_pos, -29.46, 43.17, 21.78, -76.84, -15.3, 59.69, 38.78, tool_torque, -0.072, -1.6, 1.136, joint_torque, -0.69, -2.1, -0.73, 3.82, -0.2, -2.1, 1.09, robot_mode, normal, 
