17/06/2022 13:48:22:088, robot_pos, 1655469972369, 606.27, -162.68, 363.65, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.04, -4.4, -4.91, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 41.22, joints_pos, -13.12, 39.56, -1.21, -73.92, -5.51, 63.88, 31.11, tool_torque, -1.346, -0.683, 0.047, joint_torque, -2.4, -4.73, -1.24, 3.14, 0.17, -1.23, 0.07, robot_mode, normal, 
17/06/2022 13:48:22:294, robot_pos, 1655469972518, 607.61, -160.68, 369.55, 2.4, 0.1, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -2.07, -3.14, -5.12, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 43.6, joints_pos, -12.64, 39.45, -1.21, -73.24, -6.98, 65.11, 32.05, tool_torque, -1.257, -0.657, 0.081, joint_torque, -1.91, -4.77, -0.96, 3.3, 0.22, -1.22, 0.1, robot_mode, normal, 
17/06/2022 13:48:22:392, robot_pos, 1655469972667, 608.83, -157.94, 375.21, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -1.88, -2.7, -4.84, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 43.89, joints_pos, -12.12, 39.25, -1.21, -72.76, -8.35, 66.02, 33.08, tool_torque, -1.243, -0.717, 0.126, joint_torque, -1.45, -4.49, -0.68, 3.15, 0.26, -1.28, 0.14, robot_mode, normal, 
17/06/2022 13:48:22:595, robot_pos, 1655469972819, 609.87, -155.25, 381.07, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -1.92, -2.61, -4.56, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 45.93, joints_pos, -11.62, 39.11, -1.21, -72.16, -9.63, 67.2, 34.0, tool_torque, -1.244, -0.714, 0.173, joint_torque, -1.46, -4.54, -0.68, 3.22, 0.24, -1.31, 0.19, robot_mode, normal, 
17/06/2022 13:48:22:698, robot_pos, 1655469972967, 611.17, -152.32, 386.81, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -1.69, -2.55, -4.6, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 41.92, joints_pos, -11.05, 38.99, -1.21, -71.56, -11.15, 68.32, 35.44, tool_torque, -1.248, -0.674, 0.092, joint_torque, -1.36, -4.62, -0.61, 3.19, 0.18, -1.23, 0.11, robot_mode, normal, 
17/06/2022 13:48:22:892, robot_pos, 1655469973118, 612.3, -149.46, 392.7, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -1.82, -2.17, -4.5, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 42.91, joints_pos, -10.56, 38.8, -1.21, -71.04, -12.27, 69.24, 36.39, tool_torque, -1.227, -0.561, 0.108, joint_torque, -0.88, -4.23, -0.19, 3.02, 0.31, -1.19, 0.12, robot_mode, normal, 
17/06/2022 13:48:22:998, robot_pos, 1655469973267, 613.59, -146.22, 398.52, 2.4, 0.14, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -1.74, -2.24, -4.05, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 49.32, joints_pos, -10.0, 38.62, -1.2, -70.56, -13.6, 70.06, 37.21, tool_torque, -1.072, -0.626, 0.125, joint_torque, -0.93, -4.21, -0.44, 3.02, 0.16, -1.15, 0.13, robot_mode, normal, 
17/06/2022 13:48:23:163, robot_pos, 1655469973418, 614.66, -143.39, 404.37, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -1.28, -3.32, -4.93, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 42.59, joints_pos, -9.55, 38.38, -1.19, -70.16, -14.59, 70.7, 37.78, tool_torque, -1.146, -0.586, 0.111, joint_torque, -1.02, -4.29, -0.47, 2.9, 0.16, -1.08, 0.11, robot_mode, normal, 
17/06/2022 13:48:23:302, robot_pos, 1655469973568, 615.57, -141.31, 409.7, 2.4, 0.18, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -1.92, -5.52, -5.63, actual_rep, 5, curr_step, 24, track_size, 143, robot_vel, 37.87, joints_pos, -9.02, 38.16, -1.21, -69.86, -16.26, 71.18, 38.78, tool_torque, -1.247, -0.48, -0.065, joint_torque, -2.48, -5.35, -1.36, 3.18, -0.14, -0.92, -0.02, robot_mode, normal, 
17/06/2022 13:48:23:445, robot_pos, 1655469973716, 616.52, -138.32, 415.55, 2.4, 0.19, -2.9, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -1.85, -4.03, -4.99, actual_rep, 5, curr_step, 27, track_size, 143, robot_vel, 42.33, joints_pos, -8.52, 37.9, -1.21, -69.51, -17.48, 71.74, 39.51, tool_torque, -1.188, -0.495, 0.061, joint_torque, -1.75, -5.14, -0.91, 3.17, 0.0, -0.95, 0.07, robot_mode, normal, 
17/06/2022 13:48:23:614, robot_pos, 1655469973867, 617.03, -135.26, 421.34, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -1.23, -4.34, -5.26, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 42.12, joints_pos, -7.89, 37.61, -1.21, -69.33, -19.38, 72.26, 40.53, tool_torque, -1.123, -0.588, 0.083, joint_torque, -1.09, -5.48, -0.61, 3.17, -0.03, -0.89, 0.09, robot_mode, normal, 
17/06/2022 13:48:23:807, robot_pos, 1655469974016, 617.59, -132.58, 427.05, 2.42, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -1.08, -4.35, -5.09, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 39.54, joints_pos, -7.34, 37.33, -1.22, -69.08, -20.96, 72.79, 41.34, tool_torque, -1.15, -0.493, 0.089, joint_torque, -1.1, -4.96, -0.47, 2.92, 0.03, -0.87, 0.11, robot_mode, normal, 
17/06/2022 13:48:23:913, robot_pos, 1655469974167, 618.24, -129.65, 432.96, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -1.1, -4.64, -5.01, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 40.09, joints_pos, -6.76, 37.1, -1.22, -68.79, -22.64, 73.42, 42.13, tool_torque, -1.055, -0.489, 0.098, joint_torque, -1.04, -4.79, -0.48, 2.9, -0.02, -0.84, 0.11, robot_mode, normal, 
17/06/2022 13:48:24:116, robot_pos, 1655469974318, 618.97, -126.76, 438.73, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -0.99, -3.97, -4.83, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 41.36, joints_pos, -6.2, 36.89, -1.21, -68.49, -24.24, 74.0, 42.81, tool_torque, -1.066, -0.483, 0.155, joint_torque, -0.85, -4.68, -0.48, 2.73, 0.0, -0.8, 0.17, robot_mode, normal, 
17/06/2022 13:48:24:216, robot_pos, 1655469974467, 619.52, -123.59, 444.31, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -0.62, -2.92, -4.72, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 42.95, joints_pos, -5.58, 36.66, -1.21, -68.27, -26.08, 74.57, 43.54, tool_torque, -0.96, -0.564, 0.252, joint_torque, -0.1, -4.44, -0.02, 2.72, 0.05, -0.86, 0.25, robot_mode, normal, 
17/06/2022 13:48:24:416, robot_pos, 1655469974615, 619.89, -120.66, 450.07, 2.45, 0.31, -2.77, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -1.19, -4.22, -4.41, actual_rep, 5, curr_step, 34, track_size, 143, robot_vel, 49.94, joints_pos, -5.04, 36.5, -1.2, -67.9, -27.58, 75.46, 44.08, tool_torque, -1.081, -0.45, 0.232, joint_torque, -0.87, -4.74, -0.33, 2.78, 0.03, -0.81, 0.24, robot_mode, normal, 
17/06/2022 13:48:24:719, robot_pos, 1655469974913, 620.5, -111.1, 461.41, 2.46, 0.34, -2.72, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -0.33, -4.39, -5.43, actual_rep, 5, curr_step, 39, track_size, 143, robot_vel, 52.94, joints_pos, -3.62, 36.18, -1.12, -67.29, -30.91, 77.38, 45.73, tool_torque, -0.895, -0.44, 0.214, joint_torque, 0.3, -5.12, 0.04, 2.82, 0.02, -0.59, 0.17, robot_mode, normal, 
17/06/2022 13:48:24:810, robot_pos, 1655469975062, 620.9, -105.39, 465.76, 2.47, 0.35, -2.69, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, 0.26, -6.97, -5.38, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 43.92, joints_pos, -2.82, 36.08, -1.15, -67.05, -32.32, 78.22, 46.55, tool_torque, -0.961, -0.394, 0.027, joint_torque, -0.72, -6.56, -0.54, 3.04, -0.19, -0.28, 0.01, robot_mode, impedance, 
17/06/2022 13:48:25:023, robot_pos, 1655469975239, 620.9, -100.3, 471.74, 2.48, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.29, -7.44, -6.36, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 46.91, joints_pos, -2.12, 35.81, -1.12, -66.85, -33.68, 78.95, 47.18, tool_torque, -1.0, -0.251, -0.066, joint_torque, -0.66, -6.6, -0.48, 2.82, -0.15, -0.14, -0.08, robot_mode, impedance, 
17/06/2022 13:48:25:192, robot_pos, 1655469975362, 619.74, -96.86, 475.97, 2.49, 0.38, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.91, -16.99, -7.16, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 71.37, joints_pos, -1.61, 35.62, -1.14, -66.75, -34.88, 79.96, 47.46, tool_torque, -0.968, -0.197, -0.539, joint_torque, -3.84, -11.6, -3.52, 3.48, -1.2, 1.2, -0.69, robot_mode, impedance, 
17/06/2022 13:48:25:328, robot_pos, 1655469975513, 617.41, -94.33, 483.15, 2.49, 0.39, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 2.21, -24.41, -9.15, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 54.35, joints_pos, -1.16, 35.09, -1.17, -66.77, -35.93, 80.85, 47.54, tool_torque, -0.893, -0.026, -0.984, joint_torque, -5.47, -13.54, -4.27, 3.54, -1.5, 1.86, -0.98, robot_mode, impedance, 
17/06/2022 13:48:25:433, robot_pos, 1655469975665, 615.58, -90.8, 487.08, 2.5, 0.4, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 4.02, -24.83, -10.91, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 38.4, joints_pos, -0.74, 34.7, -1.12, -67.0, -36.71, 81.27, 48.01, tool_torque, -0.789, -0.305, -0.796, joint_torque, -3.77, -14.43, -3.49, 3.83, -1.38, 1.83, -0.82, robot_mode, impedance, 
17/06/2022 13:48:25:608, robot_pos, 1655469975812, 616.24, -88.77, 484.7, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.22, -13.4, -8.37, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 27.86, joints_pos, -0.65, 34.76, -1.03, -67.18, -36.53, 80.8, 48.57, tool_torque, -0.703, -0.043, -0.202, joint_torque, -1.54, -9.13, -1.37, 3.27, -0.54, 0.73, -0.18, robot_mode, impedance, 
17/06/2022 13:48:25:758, robot_pos, 1655469975963, 618.61, -86.11, 482.62, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.24, -6.78, -7.91, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 24.09, joints_pos, -0.46, 35.18, -0.96, -66.81, -36.53, 80.89, 49.02, tool_torque, -0.842, -0.064, 0.05, joint_torque, 0.71, -6.55, 0.44, 2.87, 0.09, 0.06, 0.06, robot_mode, impedance, 
17/06/2022 13:48:25:867, robot_pos, 1655469976113, 621.28, -84.36, 481.08, 2.49, 0.4, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, 2.08, -3.13, -7.81, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 22.67, joints_pos, -0.29, 35.64, -0.95, -66.32, -36.54, 81.06, 49.26, tool_torque, -0.945, -0.239, 0.244, joint_torque, 2.66, -5.77, 1.76, 2.85, 0.45, -0.41, 0.25, robot_mode, impedance, 
17/06/2022 13:48:26:060, robot_pos, 1655469976259, 623.5, -80.81, 482.85, 2.49, 0.41, -2.62, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, 0.77, -1.09, -6.59, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 35.91, joints_pos, 0.09, 35.98, -0.86, -65.62, -37.23, 81.87, 49.58, tool_torque, -1.056, -0.184, 0.466, joint_torque, 2.23, -4.68, 1.62, 3.07, 0.53, -0.78, 0.47, robot_mode, impedance, 
17/06/2022 13:48:26:591, robot_pos, 1655469976564, 627.06, -67.77, 488.71, 2.51, 0.44, -2.56, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -0.09, 0.23, -6.25, actual_rep, 5, curr_step, 48, track_size, 143, robot_vel, 43.58, joints_pos, 1.84, 36.69, -0.89, -64.37, -40.48, 84.18, 51.28, tool_torque, -0.908, -0.205, 0.53, joint_torque, 2.26, -3.67, 1.69, 2.8, 0.4, -0.9, 0.58, robot_mode, impedance, 
17/06/2022 13:48:26:903, robot_pos, 1655469976879, 628.81, -57.12, 492.38, 2.52, 0.46, -2.52, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, 0.27, -0.35, -5.82, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 39.6, joints_pos, 3.13, 37.35, -0.89, -63.27, -42.4, 86.71, 52.07, tool_torque, -0.791, -0.305, 0.689, joint_torque, 2.64, -2.66, 1.56, 2.65, 0.2, -0.97, 0.72, robot_mode, normal, 
17/06/2022 13:48:26:993, robot_pos, 1655469977031, 629.61, -51.21, 493.88, 2.52, 0.46, -2.5, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -1.88, -0.13, -3.91, actual_rep, 5, curr_step, 51, track_size, 143, robot_vel, 39.6, joints_pos, 3.75, 37.69, -0.89, -62.66, -42.98, 87.89, 52.48, tool_torque, -0.875, -0.31, 0.728, joint_torque, 1.6, -3.34, 1.11, 2.8, 0.15, -0.97, 0.73, robot_mode, normal, 
17/06/2022 13:48:27:201, robot_pos, 1655469977178, 630.19, -46.22, 496.01, 2.52, 0.47, -2.48, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -1.57, -0.08, -4.12, actual_rep, 5, curr_step, 53, track_size, 143, robot_vel, 37.15, joints_pos, 4.34, 37.93, -0.9, -62.21, -43.92, 88.92, 52.81, tool_torque, -0.893, -0.353, 0.773, joint_torque, 1.26, -3.08, 0.94, 2.74, 0.05, -1.04, 0.8, robot_mode, normal, 
17/06/2022 13:48:27:298, robot_pos, 1655469977326, 631.34, -40.44, 499.36, 2.53, 0.48, -2.46, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -2.24, 1.46, -2.65, actual_rep, 5, curr_step, 56, track_size, 143, robot_vel, 44.1, joints_pos, 5.03, 38.26, -0.91, -61.53, -45.14, 90.08, 53.12, tool_torque, -0.601, -0.466, 0.828, joint_torque, 0.99, -2.37, 0.57, 2.52, -0.2, -1.03, 0.85, robot_mode, normal, 
17/06/2022 13:48:27:500, robot_pos, 1655469977477, 632.77, -34.56, 502.67, 2.54, 0.49, -2.43, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.99, 2.13, -2.42, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 47.36, joints_pos, 5.73, 38.62, -0.92, -60.79, -46.39, 91.23, 53.33, tool_torque, -0.521, -0.485, 0.965, joint_torque, 0.69, -1.46, 0.34, 2.45, -0.29, -1.15, 1.01, robot_mode, normal, 
17/06/2022 13:48:27:600, robot_pos, 1655469977639, 634.64, -28.45, 505.85, 2.56, 0.5, -2.41, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.79, 1.87, -3.04, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 46.27, joints_pos, 6.43, 39.07, -0.91, -59.95, -47.76, 92.38, 53.44, tool_torque, -0.6, -0.424, 1.05, joint_torque, 0.58, -2.3, 0.27, 2.86, -0.34, -1.15, 1.06, robot_mode, normal, 
17/06/2022 13:48:27:805, robot_pos, 1655469977777, 636.12, -23.1, 508.21, 2.57, 0.51, -2.38, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.97, 1.46, -2.95, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 51.67, joints_pos, 7.05, 39.48, -0.92, -59.27, -48.91, 93.38, 53.6, tool_torque, -0.612, -0.38, 1.037, joint_torque, 0.65, -2.34, 0.38, 2.83, -0.33, -1.13, 1.06, robot_mode, normal, 
17/06/2022 13:48:27:903, robot_pos, 1655469977924, 637.79, -17.43, 510.06, 2.58, 0.52, -2.36, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.02, 0.6, -3.25, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 46.63, joints_pos, 7.68, 39.95, -0.92, -58.56, -50.12, 94.38, 53.71, tool_torque, -0.588, -0.393, 1.088, joint_torque, 0.62, -2.6, 0.25, 3.06, -0.42, -1.09, 1.11, robot_mode, normal, 
17/06/2022 13:48:28:110, robot_pos, 1655469978074, 639.63, -11.57, 511.06, 2.59, 0.53, -2.34, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.27, 1.97, -2.45, actual_rep, 5, curr_step, 68, track_size, 143, robot_vel, 43.12, joints_pos, 8.3, 40.48, -0.91, -57.87, -51.17, 95.28, 53.84, tool_torque, -0.527, -0.308, 1.132, joint_torque, 0.42, -1.98, 0.24, 2.79, -0.37, -1.12, 1.16, robot_mode, normal, 
17/06/2022 13:48:28:216, robot_pos, 1655469978223, 641.54, -5.65, 511.97, 2.6, 0.54, -2.32, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.75, 1.9, -3.06, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 41.44, joints_pos, 8.91, 41.02, -0.9, -57.14, -52.22, 96.14, 53.99, tool_torque, -0.518, -0.338, 1.123, joint_torque, 0.8, -1.71, 0.38, 2.54, -0.34, -1.08, 1.13, robot_mode, normal, 
17/06/2022 13:48:28:416, robot_pos, 1655469978377, 643.71, 0.33, 512.97, 2.62, 0.55, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.09, 1.84, -2.54, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 42.06, joints_pos, 9.52, 41.54, -0.9, -56.42, -53.26, 96.83, 54.06, tool_torque, -0.481, -0.364, 1.136, joint_torque, 1.21, -1.37, 0.6, 2.32, -0.28, -1.04, 1.14, robot_mode, normal, 
17/06/2022 13:48:28:519, robot_pos, 1655469978526, 645.74, 6.19, 513.73, 2.63, 0.56, -2.28, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.96, 3.04, -1.69, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 45.32, joints_pos, 10.1, 41.99, -0.9, -55.83, -54.23, 97.28, 54.12, tool_torque, -0.44, -0.364, 1.13, joint_torque, 0.56, -0.96, 0.3, 2.04, -0.34, -1.04, 1.15, robot_mode, normal, 
17/06/2022 13:48:28:727, robot_pos, 1655469978677, 647.65, 11.82, 514.53, 2.65, 0.57, -2.26, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.02, 3.07, -1.62, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 40.57, joints_pos, 10.67, 42.42, -0.9, -55.25, -55.19, 97.71, 54.14, tool_torque, -0.432, -0.398, 1.208, joint_torque, 0.5, -0.8, 0.23, 2.08, -0.39, -1.11, 1.23, robot_mode, normal, 
17/06/2022 13:48:28:824, robot_pos, 1655469978827, 649.38, 17.6, 515.29, 2.66, 0.58, -2.24, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.98, 1.91, -1.25, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 37.99, joints_pos, 11.25, 42.85, -0.9, -54.73, -56.33, 98.19, 54.15, tool_torque, -0.374, -0.467, 1.174, joint_torque, 0.2, -1.07, 0.0, 1.92, -0.51, -0.97, 1.19, robot_mode, normal, 
17/06/2022 13:48:29:024, robot_pos, 1655469978979, 650.81, 23.27, 515.84, 2.68, 0.59, -2.21, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -3.16, 2.75, -0.48, actual_rep, 5, curr_step, 83, track_size, 143, robot_vel, 39.02, joints_pos, 11.84, 43.3, -0.92, -54.25, -57.52, 98.76, 54.15, tool_torque, -0.394, -0.433, 1.328, joint_torque, -0.46, -1.1, -0.26, 2.02, -0.59, -1.0, 1.36, robot_mode, normal, 
17/06/2022 13:48:29:135, robot_pos, 1655469979127, 652.04, 29.19, 516.11, 2.7, 0.6, -2.19, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -2.28, 2.72, -1.19, actual_rep, 5, curr_step, 86, track_size, 143, robot_vel, 41.89, joints_pos, 12.44, 43.76, -0.91, -53.83, -58.81, 99.36, 54.13, tool_torque, -0.379, -0.534, 1.445, joint_torque, 0.26, -1.13, -0.01, 2.04, -0.59, -1.0, 1.47, robot_mode, normal, 
17/06/2022 13:48:29:335, robot_pos, 1655469979278, 652.95, 34.82, 516.09, 2.72, 0.61, -2.16, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -3.06, 2.3, 0.17, actual_rep, 5, curr_step, 88, track_size, 143, robot_vel, 37.15, joints_pos, 13.0, 44.17, -0.91, -53.5, -59.97, 99.92, 54.12, tool_torque, -0.407, -0.486, 1.481, joint_torque, -0.27, -0.88, -0.24, 1.93, -0.61, -1.02, 1.5, robot_mode, normal, 
17/06/2022 13:48:29:441, robot_pos, 1655469979427, 653.59, 40.85, 515.6, 2.74, 0.62, -2.14, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -1.89, 3.45, -1.21, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 41.49, joints_pos, 13.6, 44.58, -0.9, -53.22, -61.09, 100.49, 54.12, tool_torque, -0.393, -0.442, 1.453, joint_torque, 0.76, -0.29, 0.32, 1.71, -0.39, -1.06, 1.47, robot_mode, normal, 
17/06/2022 13:48:29:644, robot_pos, 1655469979579, 654.09, 46.69, 515.01, 2.76, 0.62, -2.11, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -1.88, 3.72, -0.81, actual_rep, 5, curr_step, 93, track_size, 143, robot_vel, 37.38, joints_pos, 14.16, 44.96, -0.9, -53.01, -62.19, 101.03, 54.12, tool_torque, -0.322, -0.475, 1.471, joint_torque, 0.57, 0.07, 0.2, 1.48, -0.43, -1.03, 1.48, robot_mode, normal, 
17/06/2022 13:48:29:749, robot_pos, 1655469979729, 654.52, 52.58, 514.27, 2.78, 0.63, -2.09, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.49, 5.82, -0.68, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 34.57, joints_pos, 14.72, 45.35, -0.9, -52.76, -63.17, 101.58, 54.12, tool_torque, -0.26, -0.461, 1.549, joint_torque, 0.8, 1.4, 0.42, 1.03, -0.3, -1.19, 1.56, robot_mode, normal, 
17/06/2022 13:48:29:949, robot_pos, 1655469979880, 654.87, 58.42, 513.74, 2.79, 0.63, -2.06, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -1.46, 5.58, -0.4, actual_rep, 5, curr_step, 98, track_size, 143, robot_vel, 36.79, joints_pos, 15.28, 45.78, -0.9, -52.44, -64.14, 102.23, 54.13, tool_torque, -0.342, -0.444, 1.506, joint_torque, 0.61, 1.1, 0.41, 1.05, -0.32, -1.15, 1.52, robot_mode, normal, 
17/06/2022 13:48:30:042, robot_pos, 1655469980032, 655.04, 64.3, 513.09, 2.81, 0.64, -2.04, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -1.15, 5.56, -0.18, actual_rep, 5, curr_step, 101, track_size, 143, robot_vel, 39.49, joints_pos, 15.81, 46.15, -0.9, -52.17, -64.98, 102.83, 54.15, tool_torque, -0.284, -0.518, 1.473, joint_torque, 0.57, 1.57, 0.32, 0.71, -0.33, -1.16, 1.48, robot_mode, normal, 
17/06/2022 13:48:30:260, robot_pos, 1655469980184, 655.12, 70.03, 512.71, 2.82, 0.64, -2.02, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -1.6, 5.52, 0.5, actual_rep, 5, curr_step, 103, track_size, 143, robot_vel, 38.7, joints_pos, 16.33, 46.52, -0.9, -51.86, -65.76, 103.45, 54.15, tool_torque, -0.27, -0.476, 1.563, joint_torque, -0.14, 1.42, -0.03, 0.82, -0.43, -1.12, 1.58, robot_mode, normal, 
17/06/2022 13:48:30:374, robot_pos, 1655469980333, 655.21, 75.74, 512.17, 2.83, 0.64, -2.0, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -1.79, 5.32, 1.08, actual_rep, 5, curr_step, 106, track_size, 143, robot_vel, 40.14, joints_pos, 16.84, 46.92, -0.9, -51.53, -66.56, 104.08, 54.14, tool_torque, -0.164, -0.571, 1.676, joint_torque, -0.59, 1.48, -0.37, 0.82, -0.6, -1.14, 1.7, robot_mode, normal, 
17/06/2022 13:48:30:507, robot_pos, 1655469980484, 655.38, 81.41, 511.55, 2.85, 0.65, -1.99, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -1.42, 5.42, 1.15, actual_rep, 5, curr_step, 109, track_size, 143, robot_vel, 38.32, joints_pos, 17.33, 47.31, -0.9, -51.2, -67.32, 104.66, 54.09, tool_torque, -0.199, -0.553, 1.755, joint_torque, -0.56, 1.44, -0.33, 0.79, -0.57, -1.12, 1.77, robot_mode, normal, 
