17/06/2022 13:32:21:817, robot_pos, 1655469011980, 651.67, 31.56, 517.07, 2.7, 0.6, -2.18, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.3, -0.75, 0.47, actual_rep, 4, curr_step, 58, track_size, 143, robot_vel, 37.11, joints_pos, 1.98, 45.33, 21.82, -53.5, -73.46, 107.11, 57.0, tool_torque, 0.58, -0.678, 0.918, joint_torque, -1.73, -2.79, -1.62, 2.38, -1.74, -0.19, 0.91, robot_mode, normal, 
17/06/2022 13:32:21:983, robot_pos, 1655469012133, 650.08, 25.61, 516.17, 2.69, 0.59, -2.2, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.33, -0.18, 0.18, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 40.38, joints_pos, 1.28, 44.81, 21.82, -54.18, -72.2, 106.34, 57.27, tool_torque, 0.56, -0.642, 0.991, joint_torque, -2.45, -2.3, -1.93, 2.48, -1.77, -0.27, 0.99, robot_mode, normal, 
17/06/2022 13:32:22:149, robot_pos, 1655469012284, 648.46, 19.74, 515.15, 2.67, 0.58, -2.22, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.21, -0.81, -0.18, actual_rep, 4, curr_step, 52, track_size, 143, robot_vel, 41.56, joints_pos, 0.55, 44.29, 21.82, -54.88, -70.88, 105.53, 57.51, tool_torque, 0.555, -0.768, 0.976, joint_torque, -2.45, -2.87, -1.99, 2.7, -1.92, -0.23, 0.98, robot_mode, normal, 
17/06/2022 13:32:22:334, robot_pos, 1655469012438, 646.86, 13.82, 513.55, 2.66, 0.57, -2.25, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -6.01, -0.56, 0.11, actual_rep, 4, curr_step, 50, track_size, 143, robot_vel, 40.32, joints_pos, -0.18, 43.8, 21.82, -55.6, -69.55, 104.63, 57.77, tool_torque, 0.508, -0.72, 0.986, joint_torque, -2.35, -2.95, -1.88, 2.67, -1.82, -0.25, 0.98, robot_mode, normal, 
17/06/2022 13:32:22:425, robot_pos, 1655469012599, 645.21, 7.63, 511.66, 2.64, 0.56, -2.27, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.39, -0.43, 0.39, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 40.25, joints_pos, -0.97, 43.27, 21.82, -56.4, -68.18, 103.62, 57.99, tool_torque, 0.515, -0.695, 0.954, joint_torque, -2.37, -2.6, -1.92, 2.54, -1.74, -0.23, 0.96, robot_mode, normal, 
17/06/2022 13:32:22:639, robot_pos, 1655469012760, 643.79, 1.59, 509.87, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.91, -0.62, -0.19, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 39.58, joints_pos, -1.74, 42.77, 21.82, -57.16, -66.89, 102.54, 58.15, tool_torque, 0.51, -0.685, 0.898, joint_torque, -1.88, -2.24, -1.65, 2.23, -1.6, -0.23, 0.89, robot_mode, normal, 
17/06/2022 13:32:22:738, robot_pos, 1655469012911, 642.54, -4.3, 508.14, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.32, 0.35, -0.1, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 40.86, joints_pos, -2.48, 42.34, 21.82, -57.82, -65.74, 101.53, 58.26, tool_torque, 0.547, -0.75, 0.949, joint_torque, -1.72, -1.8, -1.62, 2.2, -1.63, -0.33, 0.95, robot_mode, normal, 
17/06/2022 13:32:22:935, robot_pos, 1655469013078, 641.24, -10.93, 506.23, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.35, 0.85, 0.46, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 43.36, joints_pos, -3.32, 41.88, 21.82, -58.51, -64.44, 100.39, 58.32, tool_torque, 0.518, -0.801, 1.047, joint_torque, -2.04, -1.5, -1.85, 2.22, -1.66, -0.43, 1.04, robot_mode, normal, 
17/06/2022 13:32:23:249, robot_pos, 1655469013376, 638.62, -22.44, 503.1, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.77, -0.03, -1.0, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 48.89, joints_pos, -4.81, 41.06, 21.82, -59.73, -62.14, 98.37, 58.28, tool_torque, 0.494, -0.877, 1.164, joint_torque, -1.29, -2.32, -1.45, 2.45, -1.63, -0.37, 1.16, robot_mode, normal, 
17/06/2022 13:32:23:389, robot_pos, 1655469013531, 637.26, -28.33, 501.38, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.81, -0.15, -0.3, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.52, joints_pos, -5.58, 40.66, 21.82, -60.33, -60.99, 97.34, 58.21, tool_torque, 0.398, -0.784, 1.202, joint_torque, -2.09, -2.15, -1.77, 2.58, -1.58, -0.38, 1.21, robot_mode, normal, 
17/06/2022 13:32:23:565, robot_pos, 1655469013682, 635.93, -34.06, 499.7, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.26, 0.26, -0.93, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 50.04, joints_pos, -6.33, 40.29, 21.82, -60.88, -59.85, 96.36, 58.09, tool_torque, 0.424, -0.866, 1.26, joint_torque, -1.51, -1.99, -1.6, 2.45, -1.55, -0.41, 1.27, robot_mode, normal, 
17/06/2022 13:32:23:654, robot_pos, 1655469013835, 634.69, -40.04, 498.05, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.98, -0.04, -0.6, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.96, joints_pos, -7.12, 39.93, 21.82, -61.42, -58.7, 95.33, 57.88, tool_torque, 0.375, -0.912, 1.261, joint_torque, -1.63, -2.45, -1.54, 2.44, -1.53, -0.41, 1.25, robot_mode, normal, 
17/06/2022 13:32:23:858, robot_pos, 1655469013984, 633.34, -45.88, 496.34, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.29, -0.73, -0.06, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 51.53, joints_pos, -7.88, 39.6, 21.82, -61.93, -57.59, 94.36, 57.66, tool_torque, 0.304, -0.886, 1.266, joint_torque, -1.74, -2.67, -1.54, 2.63, -1.48, -0.42, 1.26, robot_mode, normal, 
17/06/2022 13:32:23:992, robot_pos, 1655469014137, 632.02, -51.8, 494.76, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.46, 0.13, -0.01, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 37.87, joints_pos, -8.66, 39.27, 21.82, -62.42, -56.49, 93.39, 57.39, tool_torque, 0.454, -0.977, 1.254, joint_torque, -1.48, -2.21, -1.55, 2.55, -1.56, -0.48, 1.25, robot_mode, normal, 
17/06/2022 13:32:24:271, robot_pos, 1655469014289, 630.79, -57.63, 493.08, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.18, 0.2, -0.78, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 44.83, joints_pos, -9.44, 38.97, 21.82, -62.87, -55.35, 92.43, 57.07, tool_torque, 0.405, -0.956, 1.262, joint_torque, -1.43, -2.29, -1.48, 2.59, -1.5, -0.51, 1.26, robot_mode, normal, 
17/06/2022 13:32:24:408, robot_pos, 1655469014536, 628.87, -67.38, 490.08, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.05, -0.26, -0.73, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 42.1, joints_pos, -10.72, 38.51, 21.82, -63.71, -53.86, 90.72, 56.54, tool_torque, 0.365, -0.953, 1.224, joint_torque, -1.82, -2.28, -1.7, 2.58, -1.48, -0.47, 1.22, robot_mode, normal, 
17/06/2022 13:32:24:579, robot_pos, 1655469014685, 627.74, -72.3, 487.33, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.12, -0.53, -0.35, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 39.83, joints_pos, -11.41, 38.33, 21.81, -64.12, -52.63, 89.84, 56.16, tool_torque, 0.407, -1.008, 1.218, joint_torque, -1.61, -2.29, -1.63, 2.51, -1.46, -0.48, 1.2, robot_mode, normal, 
17/06/2022 13:32:24:664, robot_pos, 1655469014840, 627.17, -78.48, 483.73, 2.5, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.27, -1.64, -0.03, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 53.02, joints_pos, -12.27, 38.19, 21.77, -64.54, -51.2, 88.54, 55.44, tool_torque, 0.251, -0.989, 1.144, joint_torque, -2.39, -2.82, -1.85, 2.71, -1.52, -0.43, 1.15, robot_mode, normal, 
17/06/2022 13:32:24:868, robot_pos, 1655469014991, 626.2, -83.97, 479.84, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.57, -1.22, -0.37, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 47.48, joints_pos, -13.11, 38.03, 21.8, -65.07, -49.82, 87.24, 54.96, tool_torque, 0.352, -0.936, 1.123, joint_torque, -2.48, -2.51, -2.05, 2.81, -1.49, -0.47, 1.11, robot_mode, normal, 
17/06/2022 13:32:24:967, robot_pos, 1655469015139, 625.01, -89.71, 476.11, 2.48, 0.39, -2.64, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -4.02, -0.93, -1.55, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 43.82, joints_pos, -13.92, 37.88, 21.79, -65.61, -48.63, 86.1, 54.52, tool_torque, 0.177, -0.942, 1.104, joint_torque, -1.54, -2.82, -1.34, 2.81, -1.25, -0.57, 1.1, robot_mode, normal, 
17/06/2022 13:32:25:171, robot_pos, 1655469015288, 623.96, -95.61, 472.83, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.19, -1.45, -1.75, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 49.77, joints_pos, -14.72, 37.8, 21.74, -65.95, -47.34, 85.16, 53.85, tool_torque, 0.0080, -0.815, 1.11, joint_torque, -2.15, -3.04, -1.45, 3.07, -1.19, -0.61, 1.13, robot_mode, normal, 
17/06/2022 13:32:25:270, robot_pos, 1655469015438, 623.03, -101.15, 468.98, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.27, -0.67, -1.91, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 46.07, joints_pos, -15.54, 37.77, 21.74, -66.32, -46.0, 84.15, 53.26, tool_torque, 0.206, -0.835, 1.076, joint_torque, -1.34, -2.96, -1.1, 2.98, -1.13, -0.59, 1.08, robot_mode, normal, 
17/06/2022 13:32:25:576, robot_pos, 1655469015737, 621.9, -112.6, 457.92, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.17, -0.61, -2.59, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 59.73, joints_pos, -17.31, 37.97, 21.78, -67.07, -42.84, 81.73, 51.89, tool_torque, 0.177, -1.03, 1.131, joint_torque, -1.13, -3.31, -1.11, 3.03, -1.08, -0.7, 1.12, robot_mode, normal, 
17/06/2022 13:32:25:777, robot_pos, 1655469015886, 621.37, -118.45, 452.13, 2.45, 0.31, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.39, -0.35, -2.94, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 54.84, joints_pos, -18.16, 38.11, 21.77, -67.43, -41.34, 80.53, 51.1, tool_torque, 0.128, -1.046, 1.124, joint_torque, -0.8, -3.63, -0.83, 3.26, -0.97, -0.8, 1.1, robot_mode, normal, 
17/06/2022 13:32:25:876, robot_pos, 1655469016037, 620.71, -121.27, 447.46, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.01, -1.81, -3.28, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 36.14, joints_pos, -18.72, 38.2, 21.83, -67.82, -40.29, 79.68, 50.9, tool_torque, 0.225, -0.944, 0.931, joint_torque, -1.23, -3.65, -1.37, 3.05, -1.03, -0.53, 0.88, robot_mode, normal, 
17/06/2022 13:32:26:081, robot_pos, 1655469016185, 620.13, -124.5, 442.48, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.67, -2.93, -3.55, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 39.86, joints_pos, -19.34, 38.39, 21.82, -68.02, -38.66, 78.93, 50.44, tool_torque, 0.048, -1.007, 0.898, joint_torque, -1.78, -4.4, -1.42, 3.41, -1.06, -0.64, 0.85, robot_mode, normal, 
17/06/2022 13:32:26:182, robot_pos, 1655469016336, 619.54, -127.17, 436.99, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -4.39, -1.62, -2.96, actual_rep, 4, curr_step, 27, track_size, 143, robot_vel, 44.5, joints_pos, -19.88, 38.57, 21.82, -68.37, -37.45, 78.13, 50.15, tool_torque, -0.016, -0.799, 0.902, joint_torque, -1.92, -3.54, -1.34, 3.41, -0.88, -0.75, 0.87, robot_mode, normal, 
17/06/2022 13:32:26:385, robot_pos, 1655469016482, 619.19, -129.51, 431.64, 2.41, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -3.63, -0.88, -3.83, actual_rep, 4, curr_step, 24, track_size, 143, robot_vel, 40.52, joints_pos, -20.4, 38.86, 21.82, -68.51, -35.8, 77.54, 49.52, tool_torque, 0.095, -0.929, 0.939, joint_torque, -1.34, -3.93, -1.11, 3.38, -0.87, -0.74, 0.89, robot_mode, normal, 
17/06/2022 13:32:26:485, robot_pos, 1655469016634, 618.73, -132.64, 425.94, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.9, -1.87, -4.06, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 44.15, joints_pos, -21.0, 39.14, 21.82, -68.72, -34.36, 76.79, 48.82, tool_torque, 0.075, -0.885, 0.901, joint_torque, -1.61, -3.65, -1.3, 3.41, -0.89, -0.77, 0.86, robot_mode, normal, 
17/06/2022 13:32:26:689, robot_pos, 1655469016781, 617.97, -135.38, 420.06, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.43, -1.57, -3.73, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 55.42, joints_pos, -21.58, 39.39, 21.82, -69.04, -32.87, 76.06, 48.15, tool_torque, -0.052, -0.902, 0.912, joint_torque, -2.18, -3.89, -1.55, 3.59, -0.88, -0.84, 0.87, robot_mode, normal, 
17/06/2022 13:32:26:893, robot_pos, 1655469017086, 616.38, -141.24, 408.15, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.81, -1.0, -3.24, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 42.18, joints_pos, -22.73, 39.97, 21.82, -69.62, -30.16, 74.64, 46.64, tool_torque, -0.038, -0.871, 0.867, joint_torque, -2.12, -3.37, -1.52, 3.55, -0.81, -0.95, 0.84, robot_mode, normal, 
17/06/2022 13:32:27:103, robot_pos, 1655469017235, 615.34, -143.8, 402.46, 2.39, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.49, -0.68, -3.66, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 48.67, joints_pos, -23.22, 40.23, 21.82, -70.02, -29.29, 73.98, 46.32, tool_torque, -0.149, -0.842, 0.972, joint_torque, -1.92, -3.52, -1.29, 3.74, -0.59, -1.06, 0.94, robot_mode, normal, 
17/06/2022 13:32:27:201, robot_pos, 1655469017385, 614.32, -146.68, 396.63, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.27, -0.08, -3.47, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 46.04, joints_pos, -23.76, 40.47, 21.82, -70.39, -28.12, 73.18, 45.81, tool_torque, -0.0020, -0.902, 0.967, joint_torque, -1.32, -3.06, -1.08, 3.41, -0.57, -1.07, 0.91, robot_mode, normal, 
17/06/2022 13:32:27:378, robot_pos, 1655469017536, 612.84, -149.97, 390.69, 2.39, 0.13, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.94, -1.07, -3.25, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 46.82, joints_pos, -24.34, 40.66, 21.82, -70.94, -27.25, 72.21, 45.17, tool_torque, -0.173, -0.93, 0.919, joint_torque, -1.98, -3.57, -1.36, 3.61, -0.6, -1.08, 0.88, robot_mode, normal, 
17/06/2022 13:32:27:504, robot_pos, 1655469017697, 611.88, -153.11, 384.46, 2.39, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.33, 0.75, -2.8, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 42.55, joints_pos, -25.01, 40.87, 21.81, -71.48, -25.9, 70.86, 43.88, tool_torque, -0.039, -0.996, 1.032, joint_torque, -1.41, -2.98, -1.08, 3.48, -0.5, -1.19, 0.99, robot_mode, normal, 
17/06/2022 13:32:27:648, robot_pos, 1655469017835, 610.68, -155.46, 378.95, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.06, 0.2, -2.94, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 44.81, joints_pos, -25.53, 40.93, 21.82, -72.18, -25.05, 69.47, 43.27, tool_torque, -0.077, -1.039, 1.043, joint_torque, -1.53, -3.25, -1.09, 3.54, -0.46, -1.22, 1.01, robot_mode, normal, 
17/06/2022 13:32:27:807, robot_pos, 1655469017983, 609.61, -158.25, 373.37, 2.4, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.71, 0.86, -2.57, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 39.14, joints_pos, -26.11, 41.19, 21.82, -72.57, -23.77, 68.54, 42.32, tool_torque, 0.02, -0.977, 1.059, joint_torque, -1.53, -2.78, -1.21, 3.53, -0.46, -1.25, 1.02, robot_mode, normal, 
17/06/2022 13:32:28:197, robot_pos, 1655469018288, 607.52, -162.93, 361.67, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.4, 1.22, -2.57, actual_rep, 4, curr_step, 10, track_size, 143, robot_vel, 41.18, joints_pos, -27.26, 41.54, 21.82, -73.73, -21.34, 65.85, 40.62, tool_torque, 0.074, -1.055, 1.066, joint_torque, -1.29, -2.83, -1.02, 3.54, -0.36, -1.31, 1.01, robot_mode, normal, 
17/06/2022 13:32:28:234, robot_pos, 1655469018437, 606.62, -164.45, 356.27, 2.39, 0.08, -3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.43, 0.05, -3.45, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 34.44, joints_pos, -27.65, 41.73, 21.82, -74.27, -20.62, 64.72, 40.34, tool_torque, 0.077, -1.148, 0.928, joint_torque, -1.14, -3.42, -0.92, 3.39, -0.37, -1.21, 0.85, robot_mode, normal, 
17/06/2022 13:32:28:470, robot_pos, 1655469018588, 605.44, -165.76, 350.5, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -4.17, 0.24, -3.3, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 37.66, joints_pos, -28.14, 41.95, 21.82, -74.78, -19.26, 63.63, 39.7, tool_torque, -0.052, -0.933, 0.882, joint_torque, -1.69, -3.03, -1.14, 3.5, -0.31, -1.2, 0.84, robot_mode, normal, 
17/06/2022 13:32:28:533, robot_pos, 1655469018739, 604.33, -166.23, 344.65, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -4.51, 0.46, -3.16, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 40.14, joints_pos, -28.46, 42.2, 21.82, -75.29, -18.38, 62.72, 39.46, tool_torque, -0.066, -0.836, 0.797, joint_torque, -1.71, -2.98, -1.13, 3.51, -0.27, -1.18, 0.76, robot_mode, normal, 
17/06/2022 13:32:28:740, robot_pos, 1655469018887, 603.25, -166.69, 338.83, 2.37, 0.05, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.51, 1.28, -3.34, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 40.5, joints_pos, -28.78, 42.47, 21.82, -75.78, -17.43, 61.82, 39.21, tool_torque, 0.053, -0.962, 0.769, joint_torque, -1.11, -3.3, -0.78, 3.48, -0.27, -1.2, 0.71, robot_mode, normal, 
17/06/2022 13:32:28:836, robot_pos, 1655469019036, 602.05, -167.06, 333.03, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.04, 0.77, -3.15, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 37.78, joints_pos, -29.1, 42.75, 21.82, -76.26, -16.47, 60.95, 38.97, tool_torque, 0.0020, -0.929, 0.707, joint_torque, -1.44, -2.88, -0.99, 3.37, -0.29, -1.19, 0.66, robot_mode, normal, 
17/06/2022 13:32:29:018, robot_pos, 1655469019186, 600.83, -167.36, 327.28, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.35, 0.99, -3.31, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 41.44, joints_pos, -29.42, 43.02, 21.82, -76.75, -15.47, 60.06, 38.7, tool_torque, -0.0050, -1.002, 0.683, joint_torque, -1.3, -2.94, -0.88, 3.12, -0.28, -1.18, 0.64, robot_mode, normal, 
17/06/2022 13:32:29:137, robot_pos, 1655469019335, 600.3, -167.81, 325.23, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.11, 0.66, -2.88, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 21.76, joints_pos, -29.57, 43.09, 21.83, -76.95, -15.2, 59.68, 38.59, tool_torque, -0.174, -1.095, 0.588, joint_torque, -1.09, -3.16, -0.66, 3.14, -0.22, -1.31, 0.52, robot_mode, normal, 
17/06/2022 13:32:29:322, robot_pos, 1655469019485, 600.12, -167.71, 325.31, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.77, 0.71, -2.35, actual_rep, 5, curr_step, 3, track_size, 143, robot_vel, 1.91, joints_pos, -29.57, 43.06, 21.82, -76.98, -15.21, 59.67, 38.59, tool_torque, -0.228, -0.954, 0.485, joint_torque, -1.13, -2.47, -0.75, 3.06, -0.21, -1.34, 0.44, robot_mode, normal, 
17/06/2022 13:32:29:524, robot_pos, 1655469019633, 600.67, -168.22, 326.75, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.2, -0.4, -1.81, actual_rep, 5, curr_step, 5, track_size, 143, robot_vel, 8.88, joints_pos, -29.5, 42.99, 21.83, -76.86, -15.66, 59.74, 38.48, tool_torque, -0.577, -1.137, 0.561, joint_torque, -1.72, -2.59, -0.89, 3.02, -0.14, -1.54, 0.54, robot_mode, normal, 
17/06/2022 13:32:29:622, robot_pos, 1655469019783, 601.47, -168.04, 332.66, 2.37, 0.04, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -2.89, -0.77, -2.38, actual_rep, 5, curr_step, 8, track_size, 143, robot_vel, 46.39, joints_pos, -29.25, 42.69, 21.83, -76.37, -16.34, 60.76, 38.62, tool_torque, -0.799, -1.101, 0.463, joint_torque, -1.79, -2.62, -0.79, 3.08, -0.09, -1.62, 0.47, robot_mode, normal, 
17/06/2022 13:32:29:818, robot_pos, 1655469019933, 602.54, -168.26, 338.27, 2.38, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -3.36, -2.55, -2.5, actual_rep, 5, curr_step, 10, track_size, 143, robot_vel, 43.42, joints_pos, -29.02, 42.41, 21.83, -75.92, -17.23, 61.52, 38.78, tool_torque, -1.021, -1.053, 0.355, joint_torque, -2.67, -3.01, -1.18, 3.27, -0.17, -1.61, 0.35, robot_mode, normal, 
17/06/2022 13:32:29:924, robot_pos, 1655469020083, 603.4, -167.22, 344.08, 2.38, 0.06, 3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.46, -2.22, -2.71, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 41.08, joints_pos, -28.62, 42.1, 21.82, -75.52, -18.34, 62.43, 39.28, tool_torque, -1.017, -1.068, 0.343, joint_torque, -2.53, -3.24, -1.13, 3.32, -0.17, -1.6, 0.32, robot_mode, normal, 
17/06/2022 13:32:30:089, robot_pos, 1655469020231, 604.47, -166.02, 349.82, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.13, -1.81, -2.52, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 39.16, joints_pos, -28.19, 41.84, 21.82, -75.02, -19.51, 63.49, 39.84, tool_torque, -0.898, -1.093, 0.364, joint_torque, -2.04, -3.22, -0.91, 3.26, -0.16, -1.58, 0.33, robot_mode, normal, 
17/06/2022 13:32:30:225, robot_pos, 1655469020382, 605.47, -164.7, 355.72, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.49, -2.58, -2.4, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 42.6, joints_pos, -27.74, 41.59, 21.82, -74.55, -20.69, 64.51, 40.41, tool_torque, -0.959, -1.046, 0.418, joint_torque, -2.35, -2.97, -1.1, 3.19, -0.19, -1.56, 0.4, robot_mode, normal, 
17/06/2022 13:32:30:360, robot_pos, 1655469020528, 606.51, -163.36, 361.39, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.46, -2.31, -2.43, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 45.79, joints_pos, -27.28, 41.36, 21.82, -74.04, -21.86, 65.61, 40.95, tool_torque, -0.95, -1.098, 0.435, joint_torque, -2.74, -3.27, -1.35, 3.41, -0.32, -1.57, 0.42, robot_mode, normal, 
