17/06/2022 13:29:21:543, robot_pos, 1655468831508, 621.63, 33.95, 301.73, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.37, -2.48, -3.47, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.73, joints_pos, -11.01, 45.15, 21.89, -77.29, -15.01, 58.69, 59.83, tool_torque, -0.32, -1.269, 0.67, joint_torque, -4.11, -3.19, -2.87, 2.95, -1.12, -0.9, 0.73, robot_mode, normal, 
17/06/2022 13:29:21:806, robot_pos, 1655468831659, 621.58, 28.29, 301.29, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.38, -2.16, -3.52, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 45.67, joints_pos, -11.56, 45.15, 21.89, -77.36, -14.98, 58.65, 58.96, tool_torque, -0.3, -1.256, 0.682, joint_torque, -4.07, -3.17, -2.84, 3.03, -1.07, -0.95, 0.75, robot_mode, normal, 
17/06/2022 13:29:21:845, robot_pos, 1655468831810, 621.6, 22.61, 300.85, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.48, -1.87, -3.89, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 42.63, joints_pos, -12.09, 45.17, 21.9, -77.4, -14.93, 58.63, 58.16, tool_torque, -0.427, -1.194, 0.756, joint_torque, -3.89, -3.38, -2.54, 3.25, -0.88, -1.07, 0.81, robot_mode, normal, 
17/06/2022 13:29:22:076, robot_pos, 1655468831963, 621.58, 16.92, 300.53, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.93, -1.48, -3.38, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.5, joints_pos, -12.62, 45.18, 21.88, -77.44, -14.91, 58.62, 57.52, tool_torque, -0.351, -1.229, 0.744, joint_torque, -3.55, -3.25, -2.37, 3.11, -0.89, -1.04, 0.8, robot_mode, normal, 
17/06/2022 13:29:22:248, robot_pos, 1655468832113, 621.61, 11.08, 300.23, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.94, -1.48, -3.21, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.11, joints_pos, -13.15, 45.2, 21.88, -77.45, -14.88, 58.62, 56.88, tool_torque, -0.335, -1.257, 0.704, joint_torque, -3.3, -3.13, -2.23, 3.05, -0.89, -1.07, 0.75, robot_mode, normal, 
17/06/2022 13:29:22:351, robot_pos, 1655468832267, 621.62, 5.15, 300.11, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.96, -1.64, -3.28, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 43.39, joints_pos, -13.71, 45.2, 21.88, -77.46, -14.86, 58.62, 56.27, tool_torque, -0.343, -1.266, 0.69, joint_torque, -3.38, -3.12, -2.28, 3.04, -0.9, -1.09, 0.73, robot_mode, normal, 
17/06/2022 13:29:22:553, robot_pos, 1655468832417, 621.61, -0.36, 300.04, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.79, -1.28, -2.87, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 34.74, joints_pos, -14.21, 45.21, 21.87, -77.46, -14.84, 58.63, 55.66, tool_torque, -0.412, -1.306, 0.721, joint_torque, -3.05, -3.0, -2.03, 3.04, -0.82, -1.2, 0.78, robot_mode, normal, 
17/06/2022 13:29:22:654, robot_pos, 1655468832570, 621.62, -6.22, 300.05, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.34, -1.64, -2.8, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.03, joints_pos, -14.76, 45.22, 21.87, -77.44, -14.82, 58.65, 54.93, tool_torque, -0.49, -1.413, 0.758, joint_torque, -3.13, -3.13, -2.11, 3.02, -0.81, -1.27, 0.8, robot_mode, normal, 
17/06/2022 13:29:22:855, robot_pos, 1655468832722, 621.57, -11.91, 300.2, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.95, -1.59, -3.04, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 37.6, joints_pos, -15.28, 45.22, 21.87, -77.42, -14.77, 58.71, 54.21, tool_torque, -0.593, -1.397, 0.778, joint_torque, -2.77, -3.29, -1.73, 3.08, -0.67, -1.35, 0.82, robot_mode, normal, 
17/06/2022 13:29:22:955, robot_pos, 1655468832874, 621.51, -17.85, 300.39, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.0, -1.93, -3.29, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.14, joints_pos, -15.82, 45.22, 21.87, -77.38, -14.74, 58.75, 53.57, tool_torque, -0.606, -1.416, 0.768, joint_torque, -3.38, -3.4, -2.14, 3.13, -0.74, -1.35, 0.81, robot_mode, normal, 
17/06/2022 13:29:23:259, robot_pos, 1655468833178, 621.36, -29.41, 300.83, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.15, -1.93, -2.93, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.27, joints_pos, -16.88, 45.23, 21.86, -77.28, -14.68, 58.89, 52.13, tool_torque, -0.629, -1.501, 0.872, joint_torque, -3.21, -3.33, -2.05, 3.21, -0.68, -1.47, 0.91, robot_mode, normal, 
17/06/2022 13:29:23:431, robot_pos, 1655468833330, 621.24, -35.15, 301.03, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.85, -2.15, -3.64, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 38.71, joints_pos, -17.4, 45.24, 21.85, -77.22, -14.67, 58.94, 51.29, tool_torque, -0.658, -1.376, 0.815, joint_torque, -3.2, -3.6, -1.92, 3.24, -0.59, -1.37, 0.85, robot_mode, normal, 
17/06/2022 13:29:23:635, robot_pos, 1655468833483, 621.12, -40.98, 301.22, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.36, -1.69, -3.64, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 46.55, joints_pos, -17.88, 45.22, 21.81, -77.22, -14.81, 58.86, 50.55, tool_torque, -0.565, -1.173, 0.844, joint_torque, -3.31, -3.47, -1.99, 3.35, -0.49, -1.29, 0.87, robot_mode, normal, 
17/06/2022 13:29:23:699, robot_pos, 1655468833636, 620.79, -46.83, 301.19, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.84, -1.58, -3.79, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 42.28, joints_pos, -18.39, 45.21, 21.78, -77.22, -14.85, 58.82, 49.72, tool_torque, -0.525, -1.131, 0.903, joint_torque, -3.28, -3.53, -1.92, 3.49, -0.43, -1.29, 0.93, robot_mode, normal, 
17/06/2022 13:29:23:937, robot_pos, 1655468833787, 620.43, -52.68, 300.89, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.42, -2.07, -4.14, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 37.5, joints_pos, -18.92, 45.24, 21.77, -77.22, -14.87, 58.78, 48.9, tool_torque, -0.595, -1.218, 0.914, joint_torque, -3.37, -3.82, -1.98, 3.51, -0.41, -1.32, 0.93, robot_mode, normal, 
17/06/2022 13:29:23:970, robot_pos, 1655468833940, 620.0, -58.4, 300.41, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.27, -1.35, -3.97, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 37.63, joints_pos, -19.43, 45.29, 21.75, -77.21, -14.88, 58.75, 48.25, tool_torque, -0.519, -1.204, 0.958, joint_torque, -2.98, -3.7, -1.72, 3.55, -0.33, -1.35, 0.98, robot_mode, normal, 
17/06/2022 13:29:24:236, robot_pos, 1655468834092, 619.46, -64.18, 299.69, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.98, -1.27, -3.76, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 36.94, joints_pos, -19.96, 45.36, 21.74, -77.21, -14.89, 58.71, 47.65, tool_torque, -0.56, -1.121, 1.013, joint_torque, -3.41, -3.53, -1.94, 3.68, -0.32, -1.38, 1.05, robot_mode, normal, 
17/06/2022 13:29:24:268, robot_pos, 1655468834244, 618.75, -69.99, 298.94, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.31, -0.25, -3.65, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 40.88, joints_pos, -20.48, 45.39, 21.72, -77.28, -14.96, 58.56, 47.11, tool_torque, -0.429, -1.078, 0.998, joint_torque, -2.9, -3.49, -1.66, 3.79, -0.26, -1.4, 1.01, robot_mode, normal, 
17/06/2022 13:29:24:513, robot_pos, 1655468834396, 617.74, -75.75, 298.23, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.82, -0.04, -3.69, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 40.69, joints_pos, -21.01, 45.35, 21.7, -77.46, -15.16, 58.29, 46.7, tool_torque, -0.496, -0.938, 0.984, joint_torque, -3.06, -3.57, -1.67, 4.03, -0.2, -1.41, 1.01, robot_mode, normal, 
17/06/2022 13:29:24:572, robot_pos, 1655468834548, 616.68, -81.5, 297.89, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.71, -0.1, -4.25, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 38.71, joints_pos, -21.53, 45.31, 21.68, -77.58, -15.22, 58.13, 46.5, tool_torque, -0.446, -0.948, 0.968, joint_torque, -2.75, -3.64, -1.47, 3.97, -0.19, -1.36, 0.98, robot_mode, normal, 
17/06/2022 13:29:24:783, robot_pos, 1655468834701, 615.62, -87.59, 297.99, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.96, -1.53, -3.64, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 42.05, joints_pos, -21.98, 45.27, 21.56, -77.59, -15.38, 58.24, 46.79, tool_torque, -0.886, -0.86, 0.387, joint_torque, -3.15, -3.42, -1.64, 3.77, -0.27, -1.54, 0.35, robot_mode, normal, 
17/06/2022 13:29:24:975, robot_pos, 1655468834852, 614.74, -91.6, 298.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.31, -2.77, -3.34, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 34.8, joints_pos, -22.25, 45.25, 21.47, -77.58, -15.52, 58.41, 47.05, tool_torque, -1.065, -0.754, 0.333, joint_torque, -4.67, -3.31, -2.74, 3.97, -0.42, -1.54, 0.31, robot_mode, normal, 
17/06/2022 13:29:25:080, robot_pos, 1655468835006, 614.71, -91.58, 298.12, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.62, -2.04, -3.74, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.48, joints_pos, -22.27, 45.25, 21.52, -77.59, -15.61, 58.4, 47.13, tool_torque, -0.787, -0.912, 0.423, joint_torque, -3.63, -3.59, -2.27, 3.94, -0.36, -1.5, 0.34, robot_mode, normal, 
17/06/2022 13:29:25:286, robot_pos, 1655468835156, 614.72, -91.66, 298.07, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.75, -2.15, -3.27, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.07, joints_pos, -22.27, 45.26, 21.51, -77.59, -15.61, 58.4, 47.15, tool_torque, -0.738, -0.978, 0.477, joint_torque, -3.68, -3.36, -2.36, 3.87, -0.42, -1.52, 0.41, robot_mode, normal, 
17/06/2022 13:29:25:386, robot_pos, 1655468835307, 614.98, -90.82, 297.88, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.85, -2.67, -3.41, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 1.26, joints_pos, -22.24, 45.28, 21.58, -77.6, -15.61, 58.31, 47.12, tool_torque, -0.766, -0.86, 0.466, joint_torque, -4.57, -3.23, -2.83, 3.77, -0.52, -1.37, 0.46, robot_mode, normal, 
17/06/2022 13:29:25:586, robot_pos, 1655468835461, 615.65, -85.79, 297.7, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.62, -1.35, -3.08, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 38.14, joints_pos, -22.08, 45.33, 22.01, -77.68, -15.69, 58.13, 46.69, tool_torque, -0.423, -1.063, 0.951, joint_torque, -3.79, -3.25, -2.47, 3.89, -0.4, -1.39, 0.91, robot_mode, normal, 
17/06/2022 13:29:25:685, robot_pos, 1655468835622, 616.61, -79.48, 297.7, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.39, -1.25, -3.12, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 40.06, joints_pos, -21.69, 45.39, 22.27, -77.66, -15.71, 58.17, 46.82, tool_torque, -0.656, -1.062, 0.653, joint_torque, -3.29, -3.22, -2.03, 3.58, -0.34, -1.5, 0.6, robot_mode, normal, 
17/06/2022 13:29:25:866, robot_pos, 1655468835775, 617.71, -73.83, 298.17, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.23, -3.0, -2.85, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 38.66, joints_pos, -21.21, 45.45, 22.32, -77.48, -15.48, 58.39, 47.02, tool_torque, -0.939, -1.098, 0.368, joint_torque, -3.58, -3.04, -2.06, 3.31, -0.48, -1.55, 0.36, robot_mode, normal, 
17/06/2022 13:29:26:053, robot_pos, 1655468835926, 618.72, -67.89, 298.87, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.34, -2.39, -2.22, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 40.67, joints_pos, -20.65, 45.45, 22.31, -77.36, -15.38, 58.53, 47.46, tool_torque, -0.939, -1.095, 0.305, joint_torque, -3.43, -2.83, -1.98, 3.22, -0.53, -1.57, 0.31, robot_mode, normal, 
17/06/2022 13:29:26:139, robot_pos, 1655468836080, 619.48, -61.95, 299.72, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.95, -2.49, -2.55, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 40.76, joints_pos, -20.07, 45.39, 22.29, -77.3, -15.34, 58.63, 47.97, tool_torque, -1.003, -1.053, 0.249, joint_torque, -3.27, -2.9, -1.75, 3.18, -0.5, -1.55, 0.27, robot_mode, normal, 
17/06/2022 13:29:26:356, robot_pos, 1655468836232, 620.01, -56.28, 300.29, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.41, -2.87, -2.7, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 35.44, joints_pos, -19.55, 45.35, 22.28, -77.29, -15.3, 58.68, 48.61, tool_torque, -0.983, -0.926, 0.136, joint_torque, -3.37, -2.79, -1.8, 3.1, -0.58, -1.45, 0.17, robot_mode, normal, 
17/06/2022 13:29:26:407, robot_pos, 1655468836386, 620.44, -50.32, 300.72, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.45, -2.33, -2.12, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 39.49, joints_pos, -19.0, 45.3, 22.28, -77.3, -15.29, 58.71, 49.43, tool_torque, -0.952, -0.947, 0.149, joint_torque, -3.29, -2.64, -1.8, 3.04, -0.61, -1.47, 0.19, robot_mode, normal, 
17/06/2022 13:29:26:666, robot_pos, 1655468836536, 620.72, -44.48, 300.69, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.66, -1.72, -1.85, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 41.27, joints_pos, -18.49, 45.32, 22.28, -77.28, -15.09, 58.81, 50.17, tool_torque, -1.007, -1.039, 0.211, joint_torque, -2.66, -2.54, -1.37, 2.89, -0.48, -1.55, 0.24, robot_mode, normal, 
17/06/2022 13:29:26:693, robot_pos, 1655468836689, 621.14, -38.78, 300.73, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.15, -2.02, -1.65, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 39.62, joints_pos, -17.96, 45.35, 22.27, -77.21, -15.01, 58.95, 50.92, tool_torque, -0.908, -0.954, 0.137, joint_torque, -3.15, -2.24, -1.83, 2.77, -0.64, -1.43, 0.17, robot_mode, normal, 
17/06/2022 13:29:26:948, robot_pos, 1655468836841, 621.37, -32.9, 300.68, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.68, -1.92, -2.48, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 40.01, joints_pos, -17.44, 45.35, 22.29, -77.23, -14.95, 58.95, 51.77, tool_torque, -0.954, -0.878, 0.102, joint_torque, -2.75, -2.67, -1.43, 2.83, -0.53, -1.37, 0.12, robot_mode, normal, 
17/06/2022 13:29:26:996, robot_pos, 1655468836994, 621.51, -26.88, 300.54, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.36, -0.64, -2.0, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 42.62, joints_pos, -16.89, 45.34, 22.29, -77.26, -14.94, 58.93, 52.48, tool_torque, -0.795, -0.808, 0.107, joint_torque, -2.09, -2.31, -1.04, 2.63, -0.46, -1.3, 0.13, robot_mode, normal, 
17/06/2022 13:29:27:220, robot_pos, 1655468837145, 621.7, -21.02, 300.33, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.68, 0.14, -2.17, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.64, joints_pos, -16.33, 45.35, 22.27, -77.28, -14.94, 58.89, 53.11, tool_torque, -0.758, -0.729, 0.151, joint_torque, -1.98, -2.39, -0.89, 2.88, -0.43, -1.32, 0.19, robot_mode, normal, 
17/06/2022 13:29:27:399, robot_pos, 1655468837299, 621.83, -15.04, 300.14, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.17, 0.83, -2.37, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.55, joints_pos, -15.79, 45.35, 22.27, -77.3, -14.96, 58.85, 53.9, tool_torque, -0.738, -0.655, 0.14, joint_torque, -1.38, -2.5, -0.47, 2.88, -0.3, -1.29, 0.18, robot_mode, normal, 
17/06/2022 13:29:27:499, robot_pos, 1655468837455, 621.92, -9.13, 299.93, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.11, 0.09, -2.15, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 38.19, joints_pos, -15.24, 45.36, 22.26, -77.33, -15.0, 58.8, 54.67, tool_torque, -0.765, -0.601, 0.134, joint_torque, -1.9, -2.32, -0.81, 2.87, -0.38, -1.26, 0.17, robot_mode, normal, 
17/06/2022 13:29:27:704, robot_pos, 1655468837610, 621.95, -3.46, 299.88, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.37, -0.03, -2.2, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 39.89, joints_pos, -14.72, 45.36, 22.28, -77.35, -15.02, 58.76, 55.29, tool_torque, -0.705, -0.632, 0.172, joint_torque, -2.23, -2.3, -1.13, 2.96, -0.43, -1.26, 0.2, robot_mode, normal, 
17/06/2022 13:29:27:802, robot_pos, 1655468837759, 621.98, 2.22, 299.82, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.63, -0.3, -2.9, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 40.66, joints_pos, -14.21, 45.36, 22.28, -77.36, -15.06, 58.73, 55.93, tool_torque, -0.828, -0.566, 0.206, joint_torque, -2.82, -2.82, -1.34, 3.24, -0.41, -1.27, 0.24, robot_mode, normal, 
17/06/2022 13:29:28:003, robot_pos, 1655468837912, 621.85, 8.04, 299.96, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.53, -0.54, -2.83, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 31.48, joints_pos, -13.68, 45.33, 22.3, -77.38, -15.06, 58.72, 56.46, tool_torque, -0.66, -0.609, 0.115, joint_torque, -2.49, -2.57, -1.33, 2.96, -0.51, -1.15, 0.13, robot_mode, normal, 
17/06/2022 13:29:28:105, robot_pos, 1655468838064, 621.78, 13.67, 300.09, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.94, -0.95, -3.16, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 37.41, joints_pos, -13.15, 45.31, 22.29, -77.39, -15.06, 58.69, 57.02, tool_torque, -0.789, -0.492, 0.105, joint_torque, -3.22, -2.74, -1.64, 3.14, -0.54, -1.16, 0.15, robot_mode, normal, 
17/06/2022 13:29:28:302, robot_pos, 1655468838216, 621.81, 19.55, 300.34, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.52, -0.52, -3.03, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.94, joints_pos, -12.6, 45.3, 22.28, -77.36, -15.09, 58.68, 57.82, tool_torque, -0.787, -0.603, 0.139, joint_torque, -2.83, -2.91, -1.46, 3.2, -0.52, -1.22, 0.17, robot_mode, normal, 
17/06/2022 13:29:28:409, robot_pos, 1655468838367, 621.77, 24.83, 300.71, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.25, -3.19, -3.98, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 35.58, joints_pos, -12.1, 45.28, 22.27, -77.34, -15.11, 58.68, 58.51, tool_torque, -0.94, -0.519, 0.081, joint_torque, -4.57, -3.32, -2.5, 3.4, -0.75, -1.13, 0.13, robot_mode, normal, 
17/06/2022 13:29:28:574, robot_pos, 1655468838520, 621.71, 30.99, 301.22, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.81, -1.3, -2.88, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 47.07, joints_pos, -11.56, 45.26, 22.3, -77.3, -15.11, 58.69, 59.41, tool_torque, -0.844, -0.694, 0.177, joint_torque, -3.11, -2.81, -1.73, 3.07, -0.57, -1.25, 0.18, robot_mode, normal, 
17/06/2022 13:29:28:774, robot_pos, 1655468838671, 621.72, 37.1, 301.63, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.61, -0.61, -2.08, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 47.56, joints_pos, -10.95, 45.25, 22.28, -77.23, -15.15, 58.72, 60.27, tool_torque, -0.926, -0.694, 0.053, joint_torque, -1.85, -2.33, -0.81, 2.36, -0.44, -1.22, 0.08, robot_mode, normal, 
17/06/2022 13:29:28:843, robot_pos, 1655468838825, 621.84, 42.99, 302.42, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.28, -2.12, -3.73, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 36.98, joints_pos, -10.41, 45.25, 22.31, -77.1, -15.15, 58.82, 61.16, tool_torque, -1.12, -0.622, -0.032, joint_torque, -1.92, -3.3, -0.64, 2.53, -0.35, -1.17, -0.01, robot_mode, normal, 
17/06/2022 13:29:29:074, robot_pos, 1655468838976, 621.87, 48.5, 303.11, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.28, -2.34, -2.92, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 37.05, joints_pos, -9.85, 45.2, 22.29, -77.07, -15.4, 58.78, 61.95, tool_torque, -0.947, -0.551, -0.017, joint_torque, -2.45, -2.6, -1.13, 2.32, -0.53, -1.04, 0.03, robot_mode, normal, 
17/06/2022 13:29:29:115, robot_pos, 1655468839127, 621.94, 54.43, 303.91, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.3, -1.06, -2.95, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 38.56, joints_pos, -9.26, 45.17, 22.28, -76.99, -15.58, 58.75, 62.81, tool_torque, -0.893, -0.56, 0.074, joint_torque, -2.26, -2.74, -1.01, 2.54, -0.46, -1.09, 0.11, robot_mode, normal, 
17/06/2022 13:29:29:376, robot_pos, 1655468839279, 621.97, 60.07, 304.75, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.56, -1.44, -3.33, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 37.15, joints_pos, -8.72, 45.15, 22.28, -76.89, -15.68, 58.79, 63.69, tool_torque, -1.056, -0.579, 0.115, joint_torque, -2.45, -3.16, -1.03, 2.9, -0.44, -1.24, 0.16, robot_mode, normal, 
17/06/2022 13:29:29:414, robot_pos, 1655468839430, 621.89, 66.04, 305.43, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.46, -0.38, -2.45, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 40.29, joints_pos, -8.14, 45.14, 22.29, -76.78, -15.75, 58.84, 64.67, tool_torque, -1.06, -0.581, 0.138, joint_torque, -2.11, -2.59, -0.9, 2.72, -0.4, -1.33, 0.17, robot_mode, normal, 
17/06/2022 13:29:29:656, robot_pos, 1655468839582, 621.8, 71.73, 306.12, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.38, -0.91, -2.45, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 37.23, joints_pos, -7.6, 45.14, 22.29, -76.66, -15.81, 58.92, 65.43, tool_torque, -1.06, -0.612, 0.112, joint_torque, -2.22, -2.76, -0.94, 2.67, -0.47, -1.28, 0.15, robot_mode, normal, 
