17/06/2022 13:20:29:768, robot_pos, 1655468298693, 619.27, 145.39, 313.57, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.31, -0.83, -4.1, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 38.15, joints_pos, 23.78, 44.91, -18.26, -74.72, 18.02, 59.47, 53.8, tool_torque, -0.609, -1.604, 0.997, joint_torque, -5.12, -3.27, -4.94, 2.38, -0.92, -1.84, 1.02, robot_mode, normal, 
17/06/2022 13:20:29:918, robot_pos, 1655468298843, 619.45, 139.59, 313.62, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.78, -0.65, -4.15, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 45.01, joints_pos, 23.28, 44.8, -18.27, -74.92, 18.05, 59.53, 53.05, tool_torque, -0.604, -1.585, 0.956, joint_torque, -4.84, -3.41, -4.75, 2.46, -0.9, -1.81, 0.97, robot_mode, normal, 
17/06/2022 13:20:30:070, robot_pos, 1655468298992, 619.59, 133.79, 313.58, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.55, -0.64, -4.38, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 40.11, joints_pos, 22.8, 44.69, -18.29, -75.13, 18.11, 59.53, 52.39, tool_torque, -0.581, -1.445, 0.849, joint_torque, -4.73, -3.48, -4.59, 2.48, -0.86, -1.72, 0.87, robot_mode, normal, 
17/06/2022 13:20:30:372, robot_pos, 1655468299289, 620.09, 122.34, 312.82, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.7, -0.22, -4.32, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 39.41, joints_pos, 21.81, 44.55, -18.29, -75.5, 18.17, 59.46, 50.86, tool_torque, -0.412, -1.319, 0.868, joint_torque, -4.61, -3.44, -4.47, 2.57, -0.78, -1.61, 0.89, robot_mode, normal, 
17/06/2022 13:20:30:507, robot_pos, 1655468299438, 620.24, 116.53, 312.1, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.98, -0.15, -4.28, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 36.46, joints_pos, 21.29, 44.51, -18.29, -75.7, 18.2, 59.43, 50.13, tool_torque, -0.475, -1.298, 0.814, joint_torque, -4.44, -3.4, -4.3, 2.65, -0.71, -1.66, 0.82, robot_mode, normal, 
17/06/2022 13:20:30:712, robot_pos, 1655468299586, 620.36, 110.79, 311.39, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.64, -0.46, -4.41, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 40.34, joints_pos, 20.86, 44.51, -18.33, -75.81, 18.09, 59.52, 49.64, tool_torque, -0.66, -1.319, 0.818, joint_torque, -4.17, -3.68, -4.1, 2.83, -0.59, -1.78, 0.83, robot_mode, normal, 
17/06/2022 13:20:30:814, robot_pos, 1655468299736, 620.61, 104.86, 310.57, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.86, -0.38, -4.38, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 39.7, joints_pos, 20.34, 44.51, -18.33, -75.95, 18.07, 59.52, 48.93, tool_torque, -0.645, -1.261, 0.812, joint_torque, -4.37, -3.61, -4.2, 2.78, -0.56, -1.76, 0.83, robot_mode, normal, 
17/06/2022 13:20:31:015, robot_pos, 1655468299883, 620.83, 99.29, 309.92, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.36, -0.01, -4.25, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 38.87, joints_pos, 19.85, 44.5, -18.34, -76.07, 18.05, 59.52, 48.19, tool_torque, -0.593, -1.241, 0.791, joint_torque, -3.93, -3.63, -3.88, 2.85, -0.49, -1.72, 0.79, robot_mode, normal, 
17/06/2022 13:20:31:114, robot_pos, 1655468300032, 621.04, 93.46, 309.32, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.59, 0.17, -4.55, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 42.73, joints_pos, 19.44, 44.51, -18.39, -76.17, 17.61, 59.5, 47.78, tool_torque, -0.562, -1.181, 0.732, joint_torque, -3.66, -3.74, -3.72, 2.9, -0.46, -1.63, 0.74, robot_mode, normal, 
17/06/2022 13:20:31:303, robot_pos, 1655468300187, 621.4, 87.37, 308.71, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.63, -0.31, -4.92, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 40.12, joints_pos, 18.94, 44.51, -18.41, -76.27, 17.51, 59.48, 46.96, tool_torque, -0.584, -1.025, 0.706, joint_torque, -4.14, -3.89, -3.95, 2.94, -0.46, -1.59, 0.72, robot_mode, normal, 
17/06/2022 13:20:31:417, robot_pos, 1655468300329, 621.72, 81.87, 308.09, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.57, -0.12, -4.85, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 40.42, joints_pos, 18.45, 44.52, -18.41, -76.36, 17.44, 59.44, 46.33, tool_torque, -0.465, -1.097, 0.762, joint_torque, -3.75, -3.85, -3.85, 2.96, -0.43, -1.55, 0.74, robot_mode, normal, 
17/06/2022 13:20:31:576, robot_pos, 1655468300479, 621.98, 76.06, 307.43, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.39, 0.06, -4.97, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 39.27, joints_pos, 17.94, 44.52, -18.41, -76.47, 17.43, 59.36, 45.63, tool_torque, -0.499, -1.01, 0.737, joint_torque, -3.93, -3.88, -3.87, 3.01, -0.39, -1.54, 0.74, robot_mode, normal, 
17/06/2022 13:20:31:730, robot_pos, 1655468300630, 622.16, 70.28, 306.69, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.34, 0.45, -4.63, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 38.7, joints_pos, 17.42, 44.52, -18.4, -76.58, 17.43, 59.29, 44.8, tool_torque, -0.439, -1.084, 0.786, joint_torque, -3.65, -3.7, -3.68, 3.09, -0.34, -1.6, 0.77, robot_mode, normal, 
17/06/2022 13:20:31:878, robot_pos, 1655468300781, 622.31, 64.29, 305.91, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.93, 0.27, -4.46, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 37.62, joints_pos, 16.88, 44.52, -18.38, -76.71, 17.43, 59.19, 43.87, tool_torque, -0.418, -1.109, 0.828, joint_torque, -3.97, -3.65, -3.99, 3.11, -0.39, -1.66, 0.82, robot_mode, normal, 
17/06/2022 13:20:32:031, robot_pos, 1655468300927, 622.34, 58.76, 305.09, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.46, 0.34, -4.49, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 40.93, joints_pos, 16.34, 44.53, -18.34, -76.82, 17.52, 59.15, 43.05, tool_torque, -0.37, -1.303, 0.883, joint_torque, -3.52, -3.62, -3.8, 3.13, -0.37, -1.73, 0.85, robot_mode, normal, 
17/06/2022 13:20:32:184, robot_pos, 1655468301080, 622.41, 52.81, 304.21, 2.29, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.79, 0.3, -3.77, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 41.05, joints_pos, 15.76, 44.59, -18.34, -76.87, 17.75, 59.24, 42.2, tool_torque, -0.45, -1.391, 0.841, joint_torque, -3.67, -3.38, -3.77, 3.1, -0.42, -1.88, 0.82, robot_mode, normal, 
17/06/2022 13:20:32:334, robot_pos, 1655468301228, 622.4, 47.04, 303.42, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.89, 0.35, -3.68, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 40.3, joints_pos, 15.22, 44.61, -18.35, -76.96, 17.87, 59.25, 41.32, tool_torque, -0.448, -1.366, 0.892, joint_torque, -3.82, -3.38, -3.89, 3.14, -0.4, -1.91, 0.88, robot_mode, normal, 
17/06/2022 13:20:32:485, robot_pos, 1655468301377, 622.35, 41.26, 302.7, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.89, 0.59, -3.91, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 36.01, joints_pos, 14.7, 44.63, -18.35, -77.05, 17.96, 59.25, 40.43, tool_torque, -0.459, -1.309, 0.894, joint_torque, -3.87, -3.4, -3.91, 3.17, -0.37, -1.91, 0.9, robot_mode, normal, 
17/06/2022 13:20:32:637, robot_pos, 1655468301526, 622.28, 35.57, 302.06, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.85, 0.52, -4.1, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 36.66, joints_pos, 14.16, 44.65, -18.35, -77.13, 18.04, 59.23, 39.51, tool_torque, -0.46, -1.289, 0.917, joint_torque, -3.72, -3.56, -3.75, 3.29, -0.29, -1.89, 0.91, robot_mode, normal, 
17/06/2022 13:20:32:787, robot_pos, 1655468301675, 622.24, 29.75, 301.55, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.79, 0.64, -4.4, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 41.97, joints_pos, 13.64, 44.66, -18.36, -77.2, 18.1, 59.22, 38.65, tool_torque, -0.477, -1.203, 0.927, joint_torque, -3.79, -3.81, -3.72, 3.44, -0.22, -1.87, 0.94, robot_mode, normal, 
17/06/2022 13:20:32:930, robot_pos, 1655468301822, 622.14, 24.03, 301.09, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.51, 0.79, -4.71, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.23, joints_pos, 13.1, 44.67, -18.35, -77.26, 18.15, 59.21, 37.75, tool_torque, -0.426, -1.225, 0.93, joint_torque, -3.43, -4.01, -3.56, 3.57, -0.16, -1.85, 0.93, robot_mode, normal, 
17/06/2022 13:20:33:134, robot_pos, 1655468301972, 622.14, 18.21, 300.82, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.59, 0.55, -4.78, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.12, joints_pos, 12.57, 44.67, -18.36, -77.3, 18.18, 59.21, 37.06, tool_torque, -0.466, -1.21, 0.911, joint_torque, -3.59, -3.9, -3.62, 3.48, -0.17, -1.85, 0.9, robot_mode, normal, 
17/06/2022 13:20:33:438, robot_pos, 1655468302271, 622.14, 6.66, 300.4, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.54, 0.47, -4.41, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.78, joints_pos, 11.51, 44.69, -18.36, -77.34, 18.23, 59.22, 35.81, tool_torque, -0.484, -1.188, 0.848, joint_torque, -3.28, -3.79, -3.3, 3.46, -0.11, -1.85, 0.85, robot_mode, normal, 
17/06/2022 13:20:34:013, robot_pos, 1655468302868, 622.03, -16.6, 300.62, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.66, 0.23, -4.2, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.75, joints_pos, 9.35, 44.71, -18.37, -77.27, 18.3, 59.38, 33.14, tool_torque, -0.592, -1.402, 0.905, joint_torque, -2.94, -3.91, -3.1, 3.44, 0.01, -1.99, 0.9, robot_mode, normal, 
17/06/2022 13:20:34:290, robot_pos, 1655468303169, 621.88, -28.23, 301.01, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.28, -0.19, -3.86, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.98, joints_pos, 8.26, 44.73, -18.37, -77.16, 18.3, 59.52, 31.75, tool_torque, -0.673, -1.405, 0.936, joint_torque, -3.36, -3.8, -3.33, 3.44, 0.03, -2.09, 0.93, robot_mode, normal, 
17/06/2022 13:20:34:444, robot_pos, 1655468303312, 621.82, -33.84, 301.16, 2.34, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.04, -0.23, -4.1, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 37.03, joints_pos, 7.74, 44.75, -18.37, -77.1, 18.31, 59.56, 30.99, tool_torque, -0.666, -1.409, 0.962, joint_torque, -3.37, -3.95, -3.39, 3.5, 0.07, -2.08, 0.95, robot_mode, normal, 
17/06/2022 13:20:34:594, robot_pos, 1655468303469, 621.71, -39.83, 301.28, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.49, 0.12, -4.16, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 38.54, joints_pos, 7.25, 44.75, -18.43, -77.1, 18.23, 59.45, 30.2, tool_torque, -0.661, -1.176, 0.95, joint_torque, -3.42, -3.86, -3.24, 3.52, 0.14, -1.96, 0.96, robot_mode, normal, 
17/06/2022 13:20:34:746, robot_pos, 1655468303612, 621.43, -45.45, 301.28, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.49, 0.41, -4.0, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 40.23, joints_pos, 6.75, 44.75, -18.43, -77.1, 18.17, 59.4, 29.39, tool_torque, -0.567, -1.233, 0.993, joint_torque, -3.14, -3.76, -3.1, 3.53, 0.18, -1.97, 0.98, robot_mode, normal, 
17/06/2022 13:20:34:895, robot_pos, 1655468303767, 621.09, -51.43, 301.03, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.66, 0.5, -3.72, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 36.15, joints_pos, 6.2, 44.78, -18.43, -77.09, 18.15, 59.35, 28.53, tool_torque, -0.56, -1.231, 1.025, joint_torque, -3.32, -3.54, -3.21, 3.48, 0.19, -2.0, 1.02, robot_mode, normal, 
17/06/2022 13:20:35:047, robot_pos, 1655468303910, 620.67, -57.12, 300.56, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.52, 0.0, -4.33, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 38.69, joints_pos, 5.66, 44.82, -18.42, -77.08, 18.15, 59.31, 27.86, tool_torque, -0.54, -1.299, 1.01, joint_torque, -3.17, -3.91, -3.22, 3.62, 0.21, -2.0, 0.98, robot_mode, normal, 
17/06/2022 13:20:35:198, robot_pos, 1655468304062, 620.09, -62.96, 299.98, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.6, 0.15, -4.35, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 37.56, joints_pos, 5.13, 44.87, -18.42, -77.09, 18.16, 59.29, 27.22, tool_torque, -0.529, -1.26, 1.003, joint_torque, -3.22, -3.97, -3.24, 3.72, 0.22, -2.0, 0.98, robot_mode, normal, 
17/06/2022 13:20:35:349, robot_pos, 1655468304209, 619.33, -68.79, 299.21, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.96, 0.54, -4.34, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 40.17, joints_pos, 4.59, 44.91, -18.42, -77.15, 18.21, 59.19, 26.6, tool_torque, -0.492, -1.235, 1.016, joint_torque, -3.2, -3.96, -3.24, 3.78, 0.23, -2.01, 1.0, robot_mode, normal, 
17/06/2022 13:20:35:450, robot_pos, 1655468304359, 618.44, -74.48, 298.4, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.15, 0.92, -4.32, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 49.82, joints_pos, 4.14, 44.9, -18.47, -77.33, 18.15, 58.82, 26.07, tool_torque, -0.54, -1.097, 1.022, joint_torque, -3.34, -3.94, -3.17, 3.93, 0.31, -2.0, 1.02, robot_mode, normal, 
17/06/2022 13:20:35:851, robot_pos, 1655468304662, 616.19, -86.27, 298.0, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.5, 0.46, -4.11, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 40.33, joints_pos, 3.2, 44.84, -18.61, -77.53, 17.96, 58.61, 25.96, tool_torque, -0.818, -1.074, 0.517, joint_torque, -2.77, -4.05, -2.77, 3.85, 0.33, -1.98, 0.46, robot_mode, normal, 
17/06/2022 13:20:36:103, robot_pos, 1655468304959, 615.12, -91.41, 298.15, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.71, -0.24, -3.66, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 4.41, joints_pos, 2.78, 44.83, -18.59, -77.52, 17.54, 58.72, 26.48, tool_torque, -0.748, -1.21, 0.488, joint_torque, -2.71, -3.73, -3.02, 3.68, 0.29, -2.01, 0.36, robot_mode, normal, 
17/06/2022 13:20:36:405, robot_pos, 1655468305260, 615.08, -91.42, 298.13, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.76, 0.24, -3.61, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.32, joints_pos, 2.79, 44.82, -18.59, -77.53, 17.53, 58.7, 26.48, tool_torque, -0.62, -1.215, 0.519, joint_torque, -2.32, -3.63, -2.72, 3.71, 0.25, -1.97, 0.41, robot_mode, normal, 
17/06/2022 13:20:36:705, robot_pos, 1655468305560, 616.73, -81.49, 297.81, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -7.28, -0.13, -3.37, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 38.9, joints_pos, 3.15, 44.72, -17.8, -77.59, 17.49, 58.43, 25.91, tool_torque, -0.767, -0.823, 0.697, joint_torque, -3.75, -3.33, -3.15, 3.58, 0.28, -1.91, 0.69, robot_mode, normal, 
17/06/2022 13:20:36:856, robot_pos, 1655468305708, 617.64, -75.67, 298.15, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.29, -0.97, -3.3, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 39.16, joints_pos, 3.48, 44.73, -17.58, -77.45, 17.58, 58.7, 26.27, tool_torque, -1.111, -1.049, 0.446, joint_torque, -3.55, -3.32, -2.87, 3.4, 0.25, -2.11, 0.46, robot_mode, normal, 
17/06/2022 13:20:36:995, robot_pos, 1655468305858, 618.87, -69.96, 298.72, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.73, -0.73, -2.81, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 38.47, joints_pos, 3.97, 44.76, -17.53, -77.29, 17.58, 58.86, 26.75, tool_torque, -1.09, -1.109, 0.383, joint_torque, -3.12, -3.37, -2.61, 3.39, 0.25, -2.08, 0.38, robot_mode, normal, 
17/06/2022 13:20:37:262, robot_pos, 1655468306155, 620.44, -58.13, 300.04, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.38, 0.13, -2.08, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 41.35, joints_pos, 5.08, 44.71, -17.58, -77.17, 17.59, 59.07, 27.92, tool_torque, -1.118, -0.979, 0.248, joint_torque, -2.6, -2.98, -2.06, 3.22, 0.23, -2.01, 0.3, robot_mode, normal, 
17/06/2022 13:20:37:468, robot_pos, 1655468306305, 620.92, -52.27, 300.5, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.34, 0.68, -1.82, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 51.55, joints_pos, 5.65, 44.66, -17.6, -77.18, 17.59, 59.07, 28.72, tool_torque, -1.02, -0.979, 0.259, joint_torque, -2.05, -2.67, -1.66, 3.2, 0.25, -1.99, 0.3, robot_mode, normal, 
17/06/2022 13:20:37:567, robot_pos, 1655468306455, 621.19, -46.41, 300.66, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.26, 1.3, -1.41, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 44.79, joints_pos, 6.16, 44.65, -17.59, -77.17, 17.6, 59.2, 29.53, tool_torque, -1.016, -0.989, 0.265, joint_torque, -2.0, -2.45, -1.65, 3.15, 0.24, -2.03, 0.31, robot_mode, normal, 
17/06/2022 13:20:37:769, robot_pos, 1655468306607, 621.55, -40.43, 300.75, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.71, 1.25, -1.53, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 45.0, joints_pos, 6.66, 44.67, -17.57, -77.11, 17.72, 59.39, 30.33, tool_torque, -0.96, -1.084, 0.292, joint_torque, -1.8, -2.48, -1.61, 3.09, 0.22, -2.01, 0.31, robot_mode, normal, 
17/06/2022 13:20:37:872, robot_pos, 1655468306757, 621.89, -34.59, 300.67, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.58, 1.49, -1.76, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 39.25, joints_pos, 7.19, 44.68, -17.57, -77.11, 17.75, 59.4, 31.19, tool_torque, -0.968, -0.988, 0.28, joint_torque, -1.69, -2.62, -1.45, 3.17, 0.26, -1.95, 0.31, robot_mode, normal, 
17/06/2022 13:20:38:072, robot_pos, 1655468306909, 622.06, -28.6, 300.58, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.67, 1.54, -2.24, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 45.32, joints_pos, 7.75, 44.68, -17.59, -77.13, 17.78, 59.41, 31.93, tool_torque, -0.975, -0.902, 0.258, joint_torque, -1.7, -2.88, -1.44, 3.31, 0.26, -1.89, 0.29, robot_mode, normal, 
17/06/2022 13:20:38:176, robot_pos, 1655468307055, 622.2, -22.98, 300.48, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.79, 1.83, -2.73, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 38.54, joints_pos, 8.29, 44.68, -17.6, -77.16, 17.8, 59.39, 32.55, tool_torque, -0.95, -0.8, 0.295, joint_torque, -1.8, -3.11, -1.54, 3.44, 0.27, -1.82, 0.35, robot_mode, normal, 
17/06/2022 13:20:38:364, robot_pos, 1655468307205, 622.27, -17.2, 300.33, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.1, 1.77, -2.98, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 40.14, joints_pos, 8.81, 44.67, -17.6, -77.19, 17.81, 59.34, 33.22, tool_torque, -0.894, -0.722, 0.296, joint_torque, -1.87, -3.03, -1.59, 3.42, 0.24, -1.77, 0.34, robot_mode, normal, 
17/06/2022 13:20:38:518, robot_pos, 1655468307355, 622.29, -11.24, 300.22, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.34, 1.65, -3.09, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 42.06, joints_pos, 9.37, 44.66, -17.6, -77.23, 17.81, 59.3, 33.97, tool_torque, -0.938, -0.571, 0.239, joint_torque, -1.95, -3.17, -1.53, 3.46, 0.28, -1.67, 0.28, robot_mode, normal, 
17/06/2022 13:20:38:668, robot_pos, 1655468307505, 622.35, -5.52, 300.09, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.88, 2.2, -3.19, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 41.07, joints_pos, 9.9, 44.66, -17.6, -77.26, 17.81, 59.24, 34.65, tool_torque, -0.819, -0.669, 0.281, joint_torque, -1.61, -3.27, -1.46, 3.53, 0.27, -1.67, 0.31, robot_mode, normal, 
17/06/2022 13:20:38:822, robot_pos, 1655468307657, 622.32, 0.3, 300.03, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.07, 2.3, -3.19, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 43.29, joints_pos, 10.45, 44.65, -17.6, -77.29, 17.8, 59.19, 35.25, tool_torque, -0.903, -0.553, 0.263, joint_torque, -2.01, -3.19, -1.6, 3.5, 0.28, -1.69, 0.32, robot_mode, normal, 
17/06/2022 13:20:38:973, robot_pos, 1655468307807, 622.33, 6.16, 300.01, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.01, 2.37, -2.94, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 50.8, joints_pos, 10.99, 44.65, -17.6, -77.29, 17.8, 59.16, 35.85, tool_torque, -0.849, -0.638, 0.311, joint_torque, -1.68, -3.07, -1.48, 3.47, 0.27, -1.7, 0.35, robot_mode, normal, 
17/06/2022 13:20:39:121, robot_pos, 1655468307957, 622.27, 11.86, 300.04, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.07, 2.13, -2.77, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 43.04, joints_pos, 11.54, 44.64, -17.62, -77.3, 17.77, 59.13, 36.41, tool_torque, -0.845, -0.657, 0.282, joint_torque, -1.92, -2.93, -1.63, 3.34, 0.19, -1.71, 0.32, robot_mode, normal, 
17/06/2022 13:20:39:271, robot_pos, 1655468308108, 622.21, 17.76, 300.26, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.56, 2.24, -3.03, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.27, joints_pos, 12.07, 44.63, -17.61, -77.29, 17.77, 59.12, 37.1, tool_torque, -0.88, -0.609, 0.287, joint_torque, -1.75, -3.01, -1.52, 3.31, 0.25, -1.65, 0.32, robot_mode, normal, 
