17/06/2022 14:28:42:887, robot_pos, 1655472392850, 627.83, -70.94, 491.56, 2.51, 0.44, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.64, -3.49, -10.18, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 37.51, joints_pos, 8.8, 37.24, -13.8, -63.93, -32.72, 81.67, 47.13, tool_torque, -1.013, 0.017, 0.496, joint_torque, 1.61, -7.66, 0.23, 5.75, 0.07, -0.85, 0.49, robot_mode, impedance, 
17/06/2022 14:28:43:036, robot_pos, 1655472393004, 628.62, -66.14, 493.81, 2.51, 0.45, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.4, -3.08, -9.01, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 38.19, joints_pos, 9.33, 37.43, -13.83, -63.48, -33.47, 82.49, 47.48, tool_torque, -1.006, 0.126, 0.489, joint_torque, 1.03, -6.82, 0.17, 5.25, 0.06, -0.86, 0.51, robot_mode, impedance, 
17/06/2022 14:28:43:187, robot_pos, 1655472393156, 628.51, -59.72, 494.3, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -7.03, -2.26, -7.02, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 51.09, joints_pos, 10.03, 37.76, -13.83, -63.14, -34.46, 83.8, 47.98, tool_torque, -1.148, -0.299, 0.536, joint_torque, 1.84, -9.13, 0.09, 6.07, -0.19, -0.78, 0.51, robot_mode, normal, 
17/06/2022 14:28:43:340, robot_pos, 1655472393308, 629.6, -53.11, 495.26, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -5.18, -3.25, -8.89, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 44.58, joints_pos, 10.71, 38.14, -13.85, -62.61, -35.24, 84.92, 48.62, tool_torque, -0.746, -0.0040, 0.547, joint_torque, 0.23, -5.79, -0.36, 4.95, -0.29, -0.81, 0.57, robot_mode, normal, 
17/06/2022 14:28:43:463, robot_pos, 1655472393460, 630.23, -47.29, 497.38, 2.53, 0.47, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -4.97, -2.41, -8.28, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 45.97, joints_pos, 11.31, 38.41, -13.82, -62.12, -36.29, 86.0, 49.1, tool_torque, -0.706, -0.246, 0.604, joint_torque, 1.42, -6.99, -0.13, 5.27, -0.36, -0.79, 0.59, robot_mode, normal, 
17/06/2022 14:28:43:641, robot_pos, 1655472393612, 631.26, -41.73, 500.67, 2.53, 0.48, -2.46, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.53, -3.47, -6.7, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 43.59, joints_pos, 11.91, 38.71, -13.8, -61.46, -37.48, 87.1, 49.52, tool_torque, -0.651, -0.133, 0.59, joint_torque, 0.66, -6.11, -0.46, 4.9, -0.43, -0.75, 0.59, robot_mode, normal, 
17/06/2022 14:28:43:794, robot_pos, 1655472393764, 632.68, -35.95, 503.62, 2.54, 0.49, -2.44, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.07, -2.66, -6.67, actual_rep, 5, curr_step, 59, track_size, 143, robot_vel, 43.76, joints_pos, 12.51, 39.08, -13.82, -60.76, -38.72, 88.15, 49.79, tool_torque, -0.548, -0.115, 0.615, joint_torque, 0.42, -5.85, -0.56, 4.76, -0.53, -0.75, 0.62, robot_mode, normal, 
17/06/2022 14:28:43:941, robot_pos, 1655472393918, 634.2, -30.23, 506.29, 2.56, 0.5, -2.41, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.42, -3.72, -6.28, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 44.44, joints_pos, 13.11, 39.48, -13.83, -60.05, -39.88, 89.14, 50.03, tool_torque, -0.597, -0.248, 0.667, joint_torque, 0.22, -5.86, -0.71, 4.63, -0.65, -0.72, 0.68, robot_mode, normal, 
17/06/2022 14:28:44:095, robot_pos, 1655472394067, 635.8, -24.42, 508.53, 2.57, 0.51, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.4, -2.56, -5.22, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 45.64, joints_pos, 13.71, 39.93, -13.83, -59.34, -41.11, 90.15, 50.31, tool_torque, -0.458, -0.173, 0.68, joint_torque, -0.15, -5.52, -0.94, 4.48, -0.76, -0.71, 0.69, robot_mode, normal, 
17/06/2022 14:28:44:248, robot_pos, 1655472394219, 637.44, -18.77, 510.05, 2.58, 0.52, -2.36, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -6.22, -3.92, -5.5, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 40.84, joints_pos, 14.25, 40.4, -13.83, -58.68, -42.2, 91.03, 50.53, tool_torque, -0.463, -0.284, 0.722, joint_torque, -0.1, -5.39, -1.0, 4.34, -0.85, -0.7, 0.73, robot_mode, normal, 
17/06/2022 14:28:44:395, robot_pos, 1655472394371, 639.25, -12.94, 511.22, 2.59, 0.53, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.72, -4.3, -4.89, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 39.86, joints_pos, 14.79, 40.9, -13.83, -57.99, -43.23, 91.87, 50.75, tool_torque, -0.427, -0.303, 0.733, joint_torque, -0.52, -6.04, -1.33, 4.49, -0.99, -0.64, 0.74, robot_mode, normal, 
17/06/2022 14:28:44:707, robot_pos, 1655472394676, 643.31, -1.5, 513.52, 2.62, 0.55, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.75, -4.2, -4.12, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 41.49, joints_pos, 15.82, 41.87, -13.83, -56.62, -45.16, 93.16, 51.04, tool_torque, -0.27, -0.37, 0.764, joint_torque, -0.93, -6.0, -1.69, 4.5, -1.22, -0.55, 0.78, robot_mode, normal, 
17/06/2022 14:28:44:856, robot_pos, 1655472394833, 645.24, 4.44, 514.51, 2.63, 0.56, -2.28, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.51, -4.65, -3.45, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 43.1, joints_pos, 16.35, 42.32, -13.83, -56.01, -46.08, 93.63, 51.13, tool_torque, -0.213, -0.34, 0.781, joint_torque, -1.42, -5.75, -1.92, 4.23, -1.3, -0.52, 0.79, robot_mode, normal, 
17/06/2022 14:28:45:005, robot_pos, 1655472394985, 647.08, 10.15, 515.45, 2.65, 0.57, -2.27, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -7.4, -5.16, -3.77, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 41.29, joints_pos, 16.86, 42.74, -13.83, -55.43, -47.01, 94.1, 51.22, tool_torque, -0.158, -0.382, 0.747, joint_torque, -1.3, -5.93, -1.95, 4.27, -1.37, -0.46, 0.76, robot_mode, normal, 
17/06/2022 14:28:45:161, robot_pos, 1655472395139, 648.69, 15.93, 516.23, 2.66, 0.58, -2.24, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -7.61, -4.95, -2.96, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 39.18, joints_pos, 17.39, 43.19, -13.83, -54.92, -48.15, 94.61, 51.3, tool_torque, -0.178, -0.385, 0.765, joint_torque, -1.33, -6.36, -2.04, 4.41, -1.43, -0.45, 0.78, robot_mode, normal, 
17/06/2022 14:28:45:308, robot_pos, 1655472395292, 650.06, 21.82, 516.79, 2.68, 0.59, -2.22, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.73, -5.41, -2.94, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 38.09, joints_pos, 17.94, 43.64, -13.83, -54.44, -49.36, 95.17, 51.34, tool_torque, -0.151, -0.411, 0.804, joint_torque, -1.63, -6.47, -2.24, 4.3, -1.52, -0.42, 0.81, robot_mode, normal, 
17/06/2022 14:28:45:456, robot_pos, 1655472395441, 651.09, 27.39, 517.02, 2.7, 0.6, -2.19, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.86, -5.13, -2.46, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 35.28, joints_pos, 18.46, 44.05, -13.83, -54.08, -50.49, 95.7, 51.42, tool_torque, -0.118, -0.405, 0.824, joint_torque, -1.9, -6.27, -2.38, 4.31, -1.59, -0.43, 0.84, robot_mode, normal, 
17/06/2022 14:28:45:609, robot_pos, 1655472395597, 651.94, 33.32, 516.83, 2.72, 0.61, -2.16, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.86, -5.38, -2.33, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 40.03, joints_pos, 19.02, 44.46, -13.83, -53.78, -51.62, 96.21, 51.49, tool_torque, -0.028, -0.466, 0.87, joint_torque, -1.6, -6.08, -2.3, 4.25, -1.64, -0.4, 0.88, robot_mode, normal, 
17/06/2022 14:28:45:764, robot_pos, 1655472395748, 652.54, 38.93, 516.44, 2.74, 0.61, -2.14, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.41, -4.76, -1.42, actual_rep, 5, curr_step, 93, track_size, 143, robot_vel, 33.86, joints_pos, 19.54, 44.84, -13.83, -53.53, -52.68, 96.72, 51.56, tool_torque, 0.081, -0.486, 0.9, joint_torque, -2.03, -5.81, -2.54, 4.22, -1.75, -0.4, 0.91, robot_mode, normal, 
17/06/2022 14:28:45:902, robot_pos, 1655472395901, 653.02, 44.76, 516.0, 2.76, 0.62, -2.12, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.03, -5.19, -1.18, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 38.56, joints_pos, 20.07, 45.23, -13.83, -53.27, -53.66, 97.25, 51.61, tool_torque, 0.093, -0.524, 0.931, joint_torque, -2.18, -5.62, -2.58, 3.99, -1.76, -0.39, 0.94, robot_mode, normal, 
17/06/2022 14:28:46:059, robot_pos, 1655472396052, 653.38, 50.42, 515.62, 2.77, 0.62, -2.09, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.27, -4.96, -0.84, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 36.43, joints_pos, 20.59, 45.61, -13.83, -53.02, -54.65, 97.8, 51.69, tool_torque, 0.136, -0.524, 0.906, joint_torque, -2.57, -5.84, -2.84, 3.98, -1.87, -0.36, 0.92, robot_mode, normal, 
17/06/2022 14:28:46:219, robot_pos, 1655472396216, 653.67, 56.69, 515.2, 2.79, 0.63, -2.07, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.52, -5.22, -0.57, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 38.8, joints_pos, 21.12, 46.01, -13.83, -52.7, -55.55, 98.42, 51.76, tool_torque, 0.152, -0.55, 0.918, joint_torque, -2.43, -6.02, -2.9, 4.04, -1.95, -0.32, 0.92, robot_mode, normal, 
17/06/2022 14:28:46:372, robot_pos, 1655472396356, 653.84, 62.03, 514.91, 2.8, 0.63, -2.05, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -8.46, -5.31, -0.36, actual_rep, 5, curr_step, 101, track_size, 143, robot_vel, 37.96, joints_pos, 21.58, 46.35, -13.83, -52.42, -56.29, 98.95, 51.8, tool_torque, 0.21, -0.54, 0.9, joint_torque, -2.45, -5.72, -2.85, 3.92, -1.93, -0.33, 0.91, robot_mode, normal, 
17/06/2022 14:28:46:523, robot_pos, 1655472396514, 653.99, 67.97, 514.5, 2.81, 0.64, -2.03, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -8.32, -4.92, -0.17, actual_rep, 5, curr_step, 104, track_size, 143, robot_vel, 40.2, joints_pos, 22.08, 46.74, -13.83, -52.09, -57.06, 99.57, 51.84, tool_torque, 0.252, -0.608, 0.948, joint_torque, -2.37, -5.87, -2.87, 4.0, -2.01, -0.33, 0.96, robot_mode, normal, 
17/06/2022 14:28:46:670, robot_pos, 1655472396664, 654.2, 73.7, 514.01, 2.83, 0.64, -2.01, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -8.45, -5.38, 0.29, actual_rep, 5, curr_step, 107, track_size, 143, robot_vel, 36.9, joints_pos, 22.54, 47.13, -13.83, -51.74, -57.79, 100.15, 51.85, tool_torque, 0.192, -0.647, 0.993, joint_torque, -2.52, -6.06, -2.99, 3.99, -2.05, -0.35, 1.0, robot_mode, normal, 
17/06/2022 14:28:46:846, robot_pos, 1655472396820, 654.42, 79.5, 513.4, 2.84, 0.64, -1.99, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -8.54, -5.06, 1.32, actual_rep, 5, curr_step, 109, track_size, 143, robot_vel, 36.63, joints_pos, 23.01, 47.56, -13.83, -51.39, -58.58, 100.75, 51.86, tool_torque, 0.24, -0.671, 1.026, joint_torque, -2.95, -5.62, -3.14, 3.74, -2.08, -0.38, 1.03, robot_mode, normal, 
17/06/2022 14:28:46:975, robot_pos, 1655472396971, 654.64, 85.24, 512.87, 2.85, 0.65, -1.97, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -8.46, -5.01, 0.89, actual_rep, 5, curr_step, 112, track_size, 143, robot_vel, 35.7, joints_pos, 23.46, 48.0, -13.83, -50.97, -59.35, 101.42, 51.87, tool_torque, 0.284, -0.68, 1.057, joint_torque, -2.82, -5.83, -3.15, 3.86, -2.14, -0.35, 1.07, robot_mode, normal, 
17/06/2022 14:28:47:121, robot_pos, 1655472397125, 654.93, 91.09, 512.37, 2.87, 0.65, -1.95, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -8.09, -4.93, 1.49, actual_rep, 5, curr_step, 115, track_size, 143, robot_vel, 36.21, joints_pos, 23.91, 48.47, -13.83, -50.53, -60.14, 102.05, 51.86, tool_torque, 0.325, -0.729, 1.153, joint_torque, -2.83, -5.84, -3.19, 3.72, -2.17, -0.33, 1.16, robot_mode, normal, 
17/06/2022 14:28:47:263, robot_pos, 1655472397276, 655.07, 96.84, 512.03, 2.88, 0.66, -1.93, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -8.04, -5.04, 1.53, actual_rep, 5, curr_step, 117, track_size, 143, robot_vel, 37.81, joints_pos, 24.36, 48.91, -13.83, -50.1, -60.93, 102.68, 51.81, tool_torque, 0.334, -0.737, 1.242, joint_torque, -3.18, -5.78, -3.35, 3.66, -2.23, -0.3, 1.25, robot_mode, normal, 
17/06/2022 14:28:47:433, robot_pos, 1655472397431, 655.26, 102.6, 511.63, 2.89, 0.66, -1.91, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -7.82, -5.68, 2.17, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 37.78, joints_pos, 24.78, 49.37, -13.83, -49.64, -61.74, 103.35, 51.71, tool_torque, 0.299, -0.784, 1.287, joint_torque, -2.88, -6.28, -3.33, 3.88, -2.28, -0.27, 1.29, robot_mode, normal, 
17/06/2022 14:28:47:586, robot_pos, 1655472397581, 655.46, 108.35, 511.2, 2.91, 0.66, -1.89, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -7.84, -5.04, 1.87, actual_rep, 5, curr_step, 122, track_size, 143, robot_vel, 37.81, joints_pos, 25.22, 49.88, -13.83, -49.12, -62.6, 104.07, 51.58, tool_torque, 0.316, -0.67, 1.299, joint_torque, -3.49, -6.21, -3.5, 3.8, -2.26, -0.24, 1.32, robot_mode, normal, 
17/06/2022 14:28:47:731, robot_pos, 1655472397737, 655.73, 114.3, 510.72, 2.92, 0.67, -1.86, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.06, -5.61, 2.9, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 34.84, joints_pos, 25.63, 50.4, -13.83, -48.58, -63.43, 104.74, 51.43, tool_torque, 0.328, -0.727, 1.335, joint_torque, -3.53, -6.03, -3.56, 3.64, -2.3, -0.24, 1.34, robot_mode, normal, 
17/06/2022 14:28:47:886, robot_pos, 1655472397892, 655.99, 120.08, 510.2, 2.94, 0.67, -1.84, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -7.89, -5.77, 3.34, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 38.55, joints_pos, 26.03, 50.92, -13.83, -48.04, -64.28, 105.41, 51.25, tool_torque, 0.333, -0.763, 1.363, joint_torque, -3.36, -6.31, -3.54, 3.74, -2.35, -0.25, 1.37, robot_mode, normal, 
17/06/2022 14:28:48:028, robot_pos, 1655472398044, 656.27, 125.8, 509.66, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.43, -5.46, 2.52, actual_rep, 5, curr_step, 129, track_size, 143, robot_vel, 37.57, joints_pos, 26.42, 51.46, -13.83, -47.47, -65.13, 106.09, 51.02, tool_torque, 0.372, -0.825, 1.41, joint_torque, -2.96, -6.19, -3.44, 3.72, -2.37, -0.26, 1.42, robot_mode, normal, 
17/06/2022 14:28:48:184, robot_pos, 1655472398196, 656.52, 131.56, 509.18, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.39, -5.1, 2.72, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 38.65, joints_pos, 26.8, 52.0, -13.83, -46.88, -65.99, 106.76, 50.77, tool_torque, 0.387, -0.794, 1.4, joint_torque, -3.28, -6.35, -3.51, 3.7, -2.38, -0.25, 1.41, robot_mode, normal, 
17/06/2022 14:28:48:337, robot_pos, 1655472398351, 656.77, 137.39, 508.73, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.4, -5.11, 3.4, actual_rep, 5, curr_step, 134, track_size, 143, robot_vel, 38.7, joints_pos, 27.18, 52.56, -13.83, -46.26, -66.88, 107.45, 50.47, tool_torque, 0.446, -0.773, 1.398, joint_torque, -3.43, -6.35, -3.64, 3.68, -2.41, -0.22, 1.41, robot_mode, normal, 
17/06/2022 14:28:48:482, robot_pos, 1655472398503, 657.29, 140.02, 508.38, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.44, -5.29, 3.64, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 25.37, joints_pos, 27.29, 52.91, -13.83, -45.77, -67.11, 107.82, 50.27, tool_torque, 0.551, -0.756, 1.377, joint_torque, -3.63, -6.12, -3.74, 3.45, -2.41, -0.14, 1.38, robot_mode, normal, 
17/06/2022 14:28:48:787, robot_pos, 1655472398813, 657.25, 139.86, 508.48, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.66, -4.7, 2.32, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 1.07, joints_pos, 27.29, 52.88, -13.83, -45.8, -67.08, 107.79, 50.27, tool_torque, 0.668, -0.588, 1.274, joint_torque, -3.12, -6.04, -3.54, 3.71, -2.4, -0.1, 1.27, robot_mode, normal, 
17/06/2022 14:28:48:942, robot_pos, 1655472398967, 657.22, 139.84, 508.49, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.72, -4.6, 2.27, actual_rep, 5, curr_step, 141, track_size, 143, robot_vel, 0.71, joints_pos, 27.29, 52.87, -13.83, -45.81, -67.09, 107.79, 50.27, tool_torque, 0.682, -0.562, 1.257, joint_torque, -3.19, -5.97, -3.54, 3.66, -2.38, -0.08, 1.26, robot_mode, normal, 
17/06/2022 14:28:49:092, robot_pos, 1655472399122, 657.21, 139.86, 508.49, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.61, -4.84, 2.42, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 0.18, joints_pos, 27.29, 52.87, -13.83, -45.81, -67.09, 107.79, 50.27, tool_torque, 0.643, -0.566, 1.244, joint_torque, -3.24, -6.09, -3.54, 3.68, -2.37, -0.08, 1.25, robot_mode, normal, 
17/06/2022 14:28:49:420, robot_pos, 1655472399430, 657.17, 139.86, 508.56, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.76, -5.1, 2.31, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 0.13, joints_pos, 27.29, 52.86, -13.83, -45.82, -67.09, 107.79, 50.27, tool_torque, 0.63, -0.546, 1.255, joint_torque, -3.19, -6.31, -3.55, 3.81, -2.39, -0.06, 1.26, robot_mode, normal, 
17/06/2022 14:28:49:863, robot_pos, 1655472399895, 657.16, 139.85, 508.57, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.66, -5.15, 2.42, actual_rep, 5, curr_step, 125, track_size, 143, robot_vel, 0.18, joints_pos, 27.29, 52.86, -13.83, -45.82, -67.09, 107.79, 50.27, tool_torque, 0.644, -0.563, 1.251, joint_torque, -3.25, -6.27, -3.6, 3.75, -2.4, -0.06, 1.25, robot_mode, normal, 
17/06/2022 14:28:50:174, robot_pos, 1655472400224, 657.1, 139.86, 508.62, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -8.67, -5.64, 2.64, actual_rep, 5, curr_step, 120, track_size, 143, robot_vel, 0.4, joints_pos, 27.3, 52.85, -13.83, -45.83, -67.09, 107.79, 50.27, tool_torque, 0.59, -0.553, 1.239, joint_torque, -3.37, -6.5, -3.62, 3.79, -2.4, -0.05, 1.25, robot_mode, normal, 
17/06/2022 14:28:50:687, robot_pos, 1655472400723, 657.02, 139.94, 509.1, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -9.31, -5.74, 2.65, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 3.04, joints_pos, 27.34, 52.64, -13.83, -46.0, -66.73, 107.38, 50.33, tool_torque, 0.696, -0.397, 1.116, joint_torque, -3.69, -6.54, -3.7, 3.79, -2.4, 0.11, 1.13, robot_mode, normal, 
17/06/2022 14:28:51:006, robot_pos, 1655472401012, 656.94, 140.45, 507.85, 2.98, 0.67, -1.77, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -8.21, -5.45, 2.95, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 6.14, joints_pos, 27.36, 52.88, -13.83, -45.9, -67.09, 107.79, 50.37, tool_torque, 0.645, -0.687, 1.2, joint_torque, -3.77, -6.5, -3.87, 3.6, -2.44, -0.08, 1.2, robot_mode, normal, 
17/06/2022 14:28:51:339, robot_pos, 1655472401365, 656.81, 139.19, 507.96, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -8.12, -5.19, 2.62, actual_rep, 5, curr_step, 106, track_size, 143, robot_vel, 10.94, joints_pos, 27.29, 52.62, -13.83, -46.17, -66.56, 107.36, 50.09, tool_torque, 0.807, -0.587, 1.389, joint_torque, -3.42, -6.43, -3.89, 3.86, -2.51, 0.07, 1.4, robot_mode, normal, 
17/06/2022 14:28:51:564, robot_pos, 1655472401526, 656.79, 137.17, 508.5, 2.98, 0.66, -1.79, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -8.49, -4.91, 1.71, actual_rep, 5, curr_step, 103, track_size, 143, robot_vel, 11.86, joints_pos, 27.24, 52.14, -13.83, -46.75, -66.06, 106.42, 50.15, tool_torque, 0.913, -0.595, 1.219, joint_torque, -2.91, -6.37, -3.77, 3.84, -2.48, 0.14, 1.21, robot_mode, normal, 
17/06/2022 14:28:51:622, robot_pos, 1655472401671, 655.91, 132.19, 509.56, 2.97, 0.66, -1.81, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.88, -4.3, 1.8, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 41.64, joints_pos, 26.91, 51.58, -13.83, -47.3, -65.26, 106.02, 50.47, tool_torque, 0.906, -0.553, 1.131, joint_torque, -3.33, -5.76, -3.84, 3.6, -2.41, 0.02, 1.12, robot_mode, normal, 
17/06/2022 14:28:51:782, robot_pos, 1655472401836, 656.09, 126.27, 510.21, 2.96, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -8.64, -4.12, 1.01, actual_rep, 5, curr_step, 98, track_size, 143, robot_vel, 32.85, joints_pos, 26.5, 51.18, -13.83, -47.78, -64.85, 105.49, 50.66, tool_torque, 0.905, -0.612, 1.091, joint_torque, -2.33, -5.34, -3.44, 3.48, -2.32, 0.01, 1.06, robot_mode, normal, 
17/06/2022 14:28:52:095, robot_pos, 1655472402313, 657.48, 108.21, 511.36, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.05, -4.5, 1.1, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 37.31, joints_pos, 25.24, 49.96, -13.83, -49.33, -63.89, 103.3, 50.84, tool_torque, 0.771, -0.517, 1.165, joint_torque, -2.31, -5.08, -3.2, 3.49, -2.12, 0.01, 1.14, robot_mode, normal, 
17/06/2022 14:28:52:230, robot_pos, 1655472402454, 657.95, 102.91, 512.01, 2.93, 0.66, -1.87, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.38, -2.85, 0.49, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 45.56, joints_pos, 24.82, 49.62, -13.83, -49.6, -63.31, 102.72, 50.88, tool_torque, 0.887, -0.469, 1.085, joint_torque, -2.47, -4.38, -3.16, 3.3, -2.08, -0.05, 1.07, robot_mode, normal, 
17/06/2022 14:28:52:545, robot_pos, 1655472402817, 658.94, 89.08, 514.91, 2.9, 0.66, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -8.02, -2.92, 0.31, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 38.3, joints_pos, 23.68, 48.76, -13.83, -50.01, -61.53, 101.39, 50.94, tool_torque, 0.858, -0.534, 1.08, joint_torque, -2.54, -4.1, -3.15, 3.19, -2.06, -0.09, 1.07, robot_mode, normal, 
17/06/2022 14:28:52:760, robot_pos, 1655472402976, 659.29, 83.13, 516.1, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -8.02, -3.23, 0.41, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 36.47, joints_pos, 23.16, 48.39, -13.83, -50.12, -60.52, 100.83, 50.98, tool_torque, 0.809, -0.56, 1.032, joint_torque, -2.56, -4.32, -3.18, 3.18, -2.08, -0.08, 1.02, robot_mode, normal, 
