17/06/2022 14:17:08:893, robot_pos, 1655471696319, 626.42, -83.21, 476.61, 2.49, 0.4, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.01, -0.53, -3.93, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 46.22, joints_pos, 9.28, 37.7, -17.35, -65.28, -27.52, 78.73, 44.56, tool_torque, -0.499, -0.593, 0.777, joint_torque, -0.56, -4.21, -1.16, 4.18, -0.45, -1.29, 0.76, robot_mode, normal, 
17/06/2022 14:17:09:043, robot_pos, 1655471696470, 626.93, -79.71, 479.38, 2.5, 0.41, -2.59, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.83, 0.19, -3.22, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 25.12, joints_pos, 9.73, 37.78, -17.3, -64.96, -28.68, 79.43, 45.09, tool_torque, -0.437, -0.528, 0.746, joint_torque, -1.11, -3.72, -1.54, 4.02, -0.58, -1.26, 0.74, robot_mode, normal, 
17/06/2022 14:17:09:231, robot_pos, 1655471696627, 627.68, -75.29, 482.23, 2.5, 0.43, -2.57, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.82, -1.67, -3.76, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 37.74, joints_pos, 10.25, 37.93, -17.29, -64.55, -29.76, 80.26, 45.77, tool_torque, -0.471, -0.499, 0.738, joint_torque, -1.06, -4.23, -1.53, 4.14, -0.58, -1.2, 0.72, robot_mode, normal, 
17/06/2022 14:17:09:353, robot_pos, 1655471696777, 628.11, -70.94, 484.75, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.09, -1.46, -3.43, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 31.18, joints_pos, 10.78, 37.96, -17.24, -64.37, -30.95, 80.79, 46.47, tool_torque, -0.505, -0.451, 0.707, joint_torque, -1.24, -4.13, -1.6, 4.1, -0.61, -1.22, 0.72, robot_mode, normal, 
17/06/2022 14:17:09:502, robot_pos, 1655471696926, 628.8, -65.84, 487.18, 2.51, 0.44, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.56, -2.22, -4.1, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 40.29, joints_pos, 11.27, 38.13, -17.21, -63.91, -31.64, 81.67, 46.8, tool_torque, -0.534, -0.517, 0.73, joint_torque, -0.69, -4.69, -1.4, 4.22, -0.59, -1.14, 0.7, robot_mode, normal, 
17/06/2022 14:17:09:653, robot_pos, 1655471697078, 629.08, -60.33, 488.72, 2.52, 0.45, -2.52, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -7.88, -2.36, -3.86, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 40.31, joints_pos, 11.89, 38.36, -17.2, -63.56, -32.68, 82.7, 47.34, tool_torque, -0.518, -0.462, 0.773, joint_torque, -1.07, -4.73, -1.53, 4.38, -0.66, -1.18, 0.72, robot_mode, normal, 
17/06/2022 14:17:09:803, robot_pos, 1655471697224, 629.96, -54.8, 490.49, 2.52, 0.46, -2.5, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -7.25, -2.2, -4.64, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 38.85, joints_pos, 12.42, 38.67, -17.2, -62.99, -33.42, 83.8, 47.84, tool_torque, -0.493, -0.451, 0.735, joint_torque, -0.68, -4.47, -1.36, 4.29, -0.64, -1.17, 0.71, robot_mode, normal, 
17/06/2022 14:17:09:956, robot_pos, 1655471697375, 630.75, -48.96, 493.22, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -7.81, -2.15, -4.08, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 45.41, joints_pos, 13.03, 38.94, -17.2, -62.42, -34.42, 84.88, 48.32, tool_torque, -0.511, -0.473, 0.768, joint_torque, -0.86, -4.83, -1.46, 4.52, -0.78, -1.17, 0.74, robot_mode, normal, 
17/06/2022 14:17:10:140, robot_pos, 1655471697523, 631.88, -42.89, 496.28, 2.54, 0.48, -2.46, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.6, -1.86, -3.52, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 44.62, joints_pos, 13.65, 39.26, -17.21, -61.76, -35.55, 85.97, 48.73, tool_torque, -0.425, -0.493, 0.794, joint_torque, -1.06, -4.73, -1.66, 4.24, -0.88, -1.11, 0.79, robot_mode, normal, 
17/06/2022 14:17:10:253, robot_pos, 1655471697674, 633.19, -37.54, 498.99, 2.55, 0.49, -2.43, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.56, -2.29, -3.34, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 42.94, joints_pos, 14.22, 39.59, -17.22, -61.15, -36.74, 86.9, 49.03, tool_torque, -0.402, -0.531, 0.811, joint_torque, -1.41, -4.49, -1.88, 4.1, -0.99, -1.08, 0.81, robot_mode, normal, 
17/06/2022 14:17:10:409, robot_pos, 1655471697822, 634.55, -31.74, 501.76, 2.56, 0.5, -2.41, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.7, -2.18, -2.59, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 43.69, joints_pos, 14.79, 39.97, -17.22, -60.45, -37.89, 87.94, 49.32, tool_torque, -0.311, -0.49, 0.766, joint_torque, -1.67, -4.32, -1.99, 3.95, -1.07, -1.01, 0.76, robot_mode, normal, 
17/06/2022 14:17:10:556, robot_pos, 1655471697972, 636.08, -25.97, 503.88, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.92, -2.69, -3.39, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 43.36, joints_pos, 15.34, 40.39, -17.22, -59.78, -39.0, 88.89, 49.6, tool_torque, -0.333, -0.509, 0.774, joint_torque, -1.59, -5.02, -2.11, 4.19, -1.15, -0.93, 0.76, robot_mode, normal, 
17/06/2022 14:17:10:705, robot_pos, 1655471698120, 637.62, -20.22, 505.44, 2.58, 0.52, -2.36, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.97, -3.04, -2.34, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 41.44, joints_pos, 15.89, 40.85, -17.22, -59.13, -40.09, 89.79, 49.85, tool_torque, -0.264, -0.504, 0.8, joint_torque, -1.85, -4.84, -2.25, 4.12, -1.21, -0.92, 0.8, robot_mode, normal, 
17/06/2022 14:17:10:854, robot_pos, 1655471698271, 639.39, -14.61, 506.6, 2.59, 0.53, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.39, -3.75, -2.06, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 41.42, joints_pos, 16.39, 41.32, -17.21, -58.48, -41.08, 90.58, 50.1, tool_torque, -0.217, -0.593, 0.859, joint_torque, -2.14, -5.06, -2.56, 4.14, -1.39, -0.88, 0.84, robot_mode, normal, 
17/06/2022 14:17:11:009, robot_pos, 1655471698422, 641.35, -8.78, 507.85, 2.6, 0.54, -2.32, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -8.26, -3.53, -1.81, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 40.72, joints_pos, 16.91, 41.84, -17.21, -57.74, -42.07, 91.38, 50.32, tool_torque, -0.162, -0.602, 0.839, joint_torque, -2.1, -5.13, -2.59, 4.11, -1.44, -0.84, 0.83, robot_mode, normal, 
17/06/2022 14:17:11:156, robot_pos, 1655471698571, 643.37, -3.1, 508.96, 2.62, 0.55, -2.3, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -8.79, -3.96, -1.27, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 41.03, joints_pos, 17.39, 42.29, -17.21, -57.1, -42.97, 91.93, 50.45, tool_torque, -0.133, -0.58, 0.892, joint_torque, -2.67, -4.94, -2.9, 3.86, -1.52, -0.78, 0.88, robot_mode, normal, 
17/06/2022 14:17:11:308, robot_pos, 1655471698720, 645.33, 2.77, 509.98, 2.63, 0.56, -2.28, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -8.61, -3.67, -1.73, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 42.53, joints_pos, 17.89, 42.72, -17.21, -56.49, -43.83, 92.39, 50.57, tool_torque, -0.08, -0.612, 0.947, joint_torque, -2.38, -5.52, -2.89, 4.23, -1.57, -0.8, 0.93, robot_mode, normal, 
17/06/2022 14:17:11:458, robot_pos, 1655471698870, 647.13, 8.43, 510.92, 2.64, 0.57, -2.27, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -9.27, -3.63, -0.79, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 37.63, joints_pos, 18.37, 43.14, -17.21, -55.92, -44.72, 92.84, 50.67, tool_torque, -0.098, -0.541, 0.962, joint_torque, -2.97, -5.88, -3.14, 4.37, -1.67, -0.78, 0.96, robot_mode, normal, 
17/06/2022 14:17:11:617, robot_pos, 1655471699019, 648.79, 14.31, 511.74, 2.66, 0.58, -2.24, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -9.22, -3.77, -0.99, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 41.61, joints_pos, 18.9, 43.6, -17.21, -55.38, -45.84, 93.38, 50.78, tool_torque, -0.011, -0.605, 0.994, joint_torque, -2.67, -5.56, -3.06, 4.27, -1.7, -0.75, 0.98, robot_mode, normal, 
17/06/2022 14:17:11:781, robot_pos, 1655471699190, 650.27, 20.82, 512.43, 2.68, 0.59, -2.21, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -9.46, -3.83, -0.24, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 38.46, joints_pos, 19.5, 44.09, -17.22, -54.86, -47.14, 93.98, 50.86, tool_torque, 0.026, -0.574, 0.998, joint_torque, -3.05, -5.32, -3.16, 4.08, -1.77, -0.73, 1.0, robot_mode, normal, 
17/06/2022 14:17:11:917, robot_pos, 1655471699321, 651.19, 25.87, 512.71, 2.7, 0.6, -2.19, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -9.45, -4.85, -0.72, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 39.24, joints_pos, 19.96, 44.45, -17.22, -54.54, -48.15, 94.45, 50.95, tool_torque, 0.054, -0.663, 1.025, joint_torque, -2.97, -5.79, -3.32, 4.25, -1.88, -0.7, 1.03, robot_mode, normal, 
17/06/2022 14:17:12:070, robot_pos, 1655471699473, 652.06, 31.75, 512.64, 2.72, 0.6, -2.17, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -9.36, -4.28, -0.09, actual_rep, 5, curr_step, 89, track_size, 143, robot_vel, 37.94, joints_pos, 20.49, 44.86, -17.22, -54.21, -49.27, 94.97, 51.02, tool_torque, 0.084, -0.618, 1.04, joint_torque, -2.93, -5.83, -3.3, 4.3, -1.88, -0.66, 1.05, robot_mode, normal, 
17/06/2022 14:17:12:218, robot_pos, 1655471699622, 652.71, 37.55, 512.34, 2.74, 0.61, -2.14, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -9.81, -3.78, 0.27, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 36.72, joints_pos, 21.02, 45.24, -17.22, -53.94, -50.32, 95.47, 51.12, tool_torque, 0.179, -0.642, 1.109, joint_torque, -3.06, -5.65, -3.35, 4.26, -1.96, -0.68, 1.11, robot_mode, normal, 
17/06/2022 14:17:12:370, robot_pos, 1655471699775, 653.26, 43.2, 511.97, 2.76, 0.62, -2.12, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -10.13, -4.66, 0.57, actual_rep, 5, curr_step, 94, track_size, 143, robot_vel, 37.23, joints_pos, 21.53, 45.64, -17.22, -53.67, -51.31, 95.99, 51.19, tool_torque, 0.172, -0.715, 1.166, joint_torque, -3.61, -5.97, -3.75, 4.26, -2.11, -0.66, 1.16, robot_mode, normal, 
17/06/2022 14:17:12:520, robot_pos, 1655471699923, 653.64, 48.98, 511.57, 2.77, 0.62, -2.09, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -9.85, -4.67, 0.59, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 39.64, joints_pos, 22.04, 46.02, -17.22, -53.39, -52.25, 96.55, 51.26, tool_torque, 0.23, -0.723, 1.076, joint_torque, -3.33, -5.84, -3.59, 4.14, -2.12, -0.59, 1.07, robot_mode, normal, 
17/06/2022 14:17:12:832, robot_pos, 1655471700226, 654.1, 60.61, 510.81, 2.8, 0.63, -2.05, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -10.56, -4.36, 2.02, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 36.74, joints_pos, 23.02, 46.76, -17.22, -52.82, -53.88, 97.69, 51.43, tool_torque, 0.286, -0.715, 1.074, joint_torque, -3.97, -5.73, -3.86, 3.94, -2.19, -0.6, 1.06, robot_mode, normal, 
17/06/2022 14:17:12:982, robot_pos, 1655471700378, 654.29, 66.68, 510.42, 2.81, 0.63, -2.03, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -10.09, -4.4, 1.46, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 37.36, joints_pos, 23.51, 47.17, -17.22, -52.45, -54.62, 98.33, 51.47, tool_torque, 0.32, -0.731, 1.095, joint_torque, -3.67, -5.62, -3.73, 3.87, -2.18, -0.57, 1.08, robot_mode, normal, 
17/06/2022 14:17:13:129, robot_pos, 1655471700526, 654.47, 72.28, 510.11, 2.83, 0.64, -2.01, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -9.92, -5.62, 1.27, actual_rep, 5, curr_step, 107, track_size, 143, robot_vel, 39.2, joints_pos, 23.95, 47.54, -17.21, -52.11, -55.33, 98.9, 51.48, tool_torque, 0.252, -0.78, 1.114, joint_torque, -3.53, -6.53, -3.93, 4.24, -2.31, -0.5, 1.11, robot_mode, normal, 
17/06/2022 14:17:13:285, robot_pos, 1655471700677, 654.57, 78.17, 509.59, 2.84, 0.64, -1.99, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -9.91, -4.91, 1.49, actual_rep, 5, curr_step, 110, track_size, 143, robot_vel, 38.16, joints_pos, 24.43, 47.95, -17.22, -51.77, -56.1, 99.53, 51.5, tool_torque, 0.356, -0.746, 1.067, joint_torque, -3.34, -5.95, -3.75, 4.12, -2.28, -0.51, 1.06, robot_mode, normal, 
17/06/2022 14:17:13:489, robot_pos, 1655471700827, 654.81, 83.9, 509.02, 2.85, 0.65, -1.97, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -9.53, -4.7, 1.72, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 38.63, joints_pos, 24.86, 48.39, -17.22, -51.36, -56.86, 100.17, 51.52, tool_torque, 0.342, -0.768, 1.047, joint_torque, -3.69, -5.85, -3.9, 3.74, -2.27, -0.47, 1.05, robot_mode, normal, 
17/06/2022 14:17:13:584, robot_pos, 1655471700978, 655.06, 89.72, 508.45, 2.87, 0.65, -1.95, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -9.13, -4.49, 1.98, actual_rep, 5, curr_step, 114, track_size, 143, robot_vel, 39.66, joints_pos, 25.3, 48.86, -17.22, -50.93, -57.62, 100.82, 51.53, tool_torque, 0.405, -0.795, 1.099, joint_torque, -3.26, -5.28, -3.62, 3.55, -2.23, -0.46, 1.1, robot_mode, normal, 
17/06/2022 14:17:13:768, robot_pos, 1655471701127, 655.24, 95.42, 508.04, 2.88, 0.65, -1.93, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -8.69, -4.8, 2.08, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 39.72, joints_pos, 25.73, 49.29, -17.21, -50.51, -58.39, 101.43, 51.51, tool_torque, 0.386, -0.816, 1.227, joint_torque, -3.92, -5.77, -4.0, 3.68, -2.34, -0.44, 1.24, robot_mode, normal, 
17/06/2022 14:17:13:914, robot_pos, 1655471701276, 655.41, 101.19, 507.63, 2.89, 0.66, -1.91, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -8.68, -4.26, 3.03, actual_rep, 5, curr_step, 119, track_size, 143, robot_vel, 37.34, joints_pos, 26.15, 49.76, -17.21, -50.04, -59.17, 102.09, 51.46, tool_torque, 0.391, -0.851, 1.317, joint_torque, -3.48, -5.81, -3.8, 3.77, -2.33, -0.46, 1.32, robot_mode, normal, 
17/06/2022 14:17:14:041, robot_pos, 1655471701432, 655.65, 107.15, 507.18, 2.91, 0.66, -1.89, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -8.51, -4.6, 2.54, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 39.05, joints_pos, 26.56, 50.25, -17.21, -49.55, -59.99, 102.76, 51.36, tool_torque, 0.43, -0.932, 1.389, joint_torque, -3.45, -5.97, -3.97, 3.77, -2.44, -0.44, 1.39, robot_mode, normal, 
17/06/2022 14:17:14:191, robot_pos, 1655471701581, 655.9, 112.86, 506.7, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -8.44, -4.4, 3.22, actual_rep, 5, curr_step, 124, track_size, 143, robot_vel, 39.4, joints_pos, 26.96, 50.75, -17.21, -49.02, -60.79, 103.45, 51.24, tool_torque, 0.43, -0.856, 1.438, joint_torque, -4.33, -5.93, -4.24, 3.6, -2.45, -0.44, 1.44, robot_mode, normal, 
17/06/2022 14:17:14:333, robot_pos, 1655471701730, 656.16, 118.6, 506.24, 2.93, 0.67, -1.84, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -8.41, -5.37, 3.96, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 38.19, joints_pos, 27.34, 51.27, -17.22, -48.49, -61.62, 104.12, 51.06, tool_torque, 0.381, -0.867, 1.463, joint_torque, -4.62, -6.07, -4.4, 3.46, -2.47, -0.42, 1.46, robot_mode, normal, 
17/06/2022 14:17:14:490, robot_pos, 1655471701879, 656.41, 124.41, 505.85, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.89, -5.28, 4.66, actual_rep, 5, curr_step, 129, track_size, 143, robot_vel, 37.54, joints_pos, 27.73, 51.81, -17.21, -47.9, -62.46, 104.82, 50.86, tool_torque, 0.482, -0.874, 1.466, joint_torque, -4.98, -6.39, -4.59, 3.57, -2.59, -0.38, 1.46, robot_mode, normal, 
17/06/2022 14:17:14:650, robot_pos, 1655471702030, 656.66, 130.16, 505.34, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.53, -4.94, 4.51, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 26.58, joints_pos, 28.09, 52.34, -17.22, -47.33, -63.29, 105.48, 50.63, tool_torque, 0.52, -0.914, 1.475, joint_torque, -4.77, -6.05, -4.44, 3.41, -2.56, -0.42, 1.48, robot_mode, normal, 
17/06/2022 14:17:14:796, robot_pos, 1655471702179, 656.91, 135.93, 504.98, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.78, -5.19, 4.71, actual_rep, 5, curr_step, 134, track_size, 143, robot_vel, 37.82, joints_pos, 28.46, 52.89, -17.22, -46.69, -64.14, 106.17, 50.34, tool_torque, 0.499, -0.886, 1.458, joint_torque, -5.02, -6.69, -4.61, 3.58, -2.65, -0.33, 1.45, robot_mode, normal, 
17/06/2022 14:17:14:953, robot_pos, 1655471702346, 657.38, 139.91, 504.57, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.11, -5.39, 3.87, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 19.14, joints_pos, 28.65, 53.34, -17.23, -46.11, -64.54, 106.68, 50.11, tool_torque, 0.611, -0.967, 1.459, joint_torque, -3.97, -6.53, -4.32, 3.61, -2.69, -0.27, 1.45, robot_mode, normal, 
17/06/2022 14:17:15:164, robot_pos, 1655471702497, 657.5, 139.72, 504.67, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.63, -5.21, 3.32, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 3.53, joints_pos, 28.62, 53.33, -17.22, -46.08, -64.49, 106.66, 50.08, tool_torque, 0.684, -0.896, 1.413, joint_torque, -4.24, -6.47, -4.39, 3.66, -2.69, -0.29, 1.41, robot_mode, normal, 
17/06/2022 14:17:15:277, robot_pos, 1655471702650, 657.5, 139.67, 504.76, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.72, -5.27, 4.03, actual_rep, 5, curr_step, 141, track_size, 143, robot_vel, 1.05, joints_pos, 28.62, 53.33, -17.23, -46.08, -64.51, 106.66, 50.08, tool_torque, 0.639, -0.895, 1.427, joint_torque, -4.01, -6.43, -4.3, 3.67, -2.66, -0.29, 1.42, robot_mode, normal, 
17/06/2022 14:17:15:417, robot_pos, 1655471702798, 657.5, 139.7, 504.76, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.71, -5.37, 3.82, actual_rep, 5, curr_step, 141, track_size, 143, robot_vel, 0.12, joints_pos, 28.62, 53.33, -17.22, -46.08, -64.51, 106.66, 50.07, tool_torque, 0.623, -0.883, 1.415, joint_torque, -3.89, -6.44, -4.25, 3.68, -2.62, -0.29, 1.41, robot_mode, normal, 
17/06/2022 14:17:15:572, robot_pos, 1655471702956, 657.49, 139.7, 504.76, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.69, -5.48, 3.91, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 0.15, joints_pos, 28.62, 53.33, -17.22, -46.08, -64.51, 106.67, 50.07, tool_torque, 0.614, -0.895, 1.407, joint_torque, -3.92, -6.49, -4.27, 3.68, -2.63, -0.29, 1.4, robot_mode, normal, 
17/06/2022 14:17:15:746, robot_pos, 1655471703121, 657.48, 139.7, 504.78, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.54, -5.75, 3.92, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 0.11, joints_pos, 28.62, 53.33, -17.22, -46.08, -64.51, 106.67, 50.07, tool_torque, 0.602, -0.908, 1.396, joint_torque, -3.87, -6.58, -4.27, 3.69, -2.63, -0.27, 1.39, robot_mode, normal, 
17/06/2022 14:17:15:909, robot_pos, 1655471703271, 657.47, 139.71, 504.82, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.43, -5.97, 3.86, actual_rep, 5, curr_step, 134, track_size, 143, robot_vel, 0.33, joints_pos, 28.62, 53.32, -17.22, -46.08, -64.51, 106.67, 50.06, tool_torque, 0.58, -0.889, 1.373, joint_torque, -3.78, -6.66, -4.22, 3.71, -2.6, -0.25, 1.36, robot_mode, normal, 
17/06/2022 14:17:16:039, robot_pos, 1655471703421, 657.46, 139.71, 504.83, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.62, -5.97, 3.89, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 0.15, joints_pos, 28.62, 53.32, -17.22, -46.08, -64.51, 106.67, 50.06, tool_torque, 0.608, -0.903, 1.369, joint_torque, -3.86, -6.71, -4.3, 3.73, -2.65, -0.26, 1.36, robot_mode, normal, 
17/06/2022 14:17:16:188, robot_pos, 1655471703571, 657.47, 139.66, 504.86, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.95, -5.8, 4.06, actual_rep, 5, curr_step, 129, track_size, 143, robot_vel, 0.47, joints_pos, 28.62, 53.32, -17.22, -46.08, -64.52, 106.67, 50.06, tool_torque, 0.648, -0.906, 1.396, joint_torque, -4.07, -6.74, -4.41, 3.77, -2.71, -0.26, 1.39, robot_mode, normal, 
17/06/2022 14:17:16:346, robot_pos, 1655471703722, 657.48, 139.67, 504.84, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -8.82, -5.79, 4.04, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 0.27, joints_pos, 28.62, 53.32, -17.22, -46.08, -64.52, 106.67, 50.06, tool_torque, 0.651, -0.885, 1.39, joint_torque, -4.03, -6.69, -4.39, 3.73, -2.66, -0.24, 1.38, robot_mode, normal, 
17/06/2022 14:17:16:500, robot_pos, 1655471703877, 657.48, 139.68, 504.79, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -8.67, -5.64, 4.03, actual_rep, 5, curr_step, 124, track_size, 143, robot_vel, 0.34, joints_pos, 28.62, 53.33, -17.22, -46.08, -64.52, 106.67, 50.06, tool_torque, 0.636, -0.88, 1.375, joint_torque, -3.99, -6.55, -4.33, 3.66, -2.62, -0.25, 1.36, robot_mode, normal, 
17/06/2022 14:17:16:871, robot_pos, 1655471704176, 657.46, 139.69, 504.84, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -9.01, -5.16, 4.17, actual_rep, 5, curr_step, 119, track_size, 143, robot_vel, 0.14, joints_pos, 28.62, 53.32, -17.22, -46.08, -64.52, 106.67, 50.06, tool_torque, 0.648, -0.866, 1.395, joint_torque, -4.23, -6.33, -4.34, 3.62, -2.64, -0.31, 1.39, robot_mode, normal, 
17/06/2022 14:17:17:004, robot_pos, 1655471704343, 657.36, 139.7, 505.22, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -9.8, -4.18, 3.58, actual_rep, 5, curr_step, 116, track_size, 143, robot_vel, 2.26, joints_pos, 28.64, 53.25, -17.21, -46.13, -64.53, 106.58, 50.06, tool_torque, 0.732, -0.717, 1.425, joint_torque, -4.23, -6.13, -4.33, 3.67, -2.6, -0.21, 1.4, robot_mode, normal, 
17/06/2022 14:17:17:160, robot_pos, 1655471704491, 657.24, 139.6, 505.51, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -10.45, -5.37, 3.59, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 4.38, joints_pos, 28.63, 53.06, -17.12, -46.29, -64.24, 106.28, 50.13, tool_torque, 0.769, -0.686, 1.325, joint_torque, -4.33, -6.69, -4.46, 3.91, -2.7, -0.17, 1.31, robot_mode, normal, 
