17/06/2022 13:59:39:652, robot_pos, 1655470648336, 622.4, 18.51, 299.46, 2.32, -0.01, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.61, 2.99, 2.08, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.6, joints_pos, 1.94, 43.53, -1.22, -77.26, 4.08, 57.67, 45.87, tool_torque, 0.095, -1.531, 1.034, joint_torque, -2.14, 0.15, -2.34, 1.94, -0.65, -1.67, 1.07, robot_mode, normal, 
17/06/2022 13:59:39:851, robot_pos, 1655470648486, 622.34, 12.53, 299.22, 2.32, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.01, 2.05, 1.84, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 40.32, joints_pos, 1.38, 43.53, -1.22, -77.3, 4.12, 57.67, 45.17, tool_torque, 0.026, -1.457, 0.963, joint_torque, -2.25, 0.01, -2.32, 1.9, -0.64, -1.63, 1.0, robot_mode, normal, 
17/06/2022 13:59:39:951, robot_pos, 1655470648632, 622.31, 6.95, 299.11, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.24, 2.16, 1.93, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 35.89, joints_pos, 0.86, 43.53, -1.22, -77.32, 4.14, 57.67, 44.59, tool_torque, 0.027, -1.5, 0.889, joint_torque, -2.01, 0.0, -2.12, 1.82, -0.64, -1.63, 0.93, robot_mode, normal, 
17/06/2022 13:59:40:152, robot_pos, 1655470648781, 622.26, 1.03, 299.02, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.05, 2.27, 2.07, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 40.41, joints_pos, 0.32, 43.53, -1.22, -77.33, 4.16, 57.67, 43.98, tool_torque, 0.04, -1.499, 0.872, joint_torque, -2.03, 0.14, -2.28, 1.72, -0.66, -1.64, 0.92, robot_mode, normal, 
17/06/2022 13:59:40:254, robot_pos, 1655470648929, 622.21, -4.62, 299.01, 2.33, -0.01, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.42, 1.96, 3.12, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 37.06, joints_pos, -0.21, 43.53, -1.22, -77.33, 4.16, 57.69, 43.28, tool_torque, 0.057, -1.623, 0.929, joint_torque, -2.05, 0.81, -2.22, 1.45, -0.71, -1.73, 0.97, robot_mode, normal, 
17/06/2022 13:59:40:438, robot_pos, 1655470649080, 622.24, -10.49, 298.92, 2.33, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.3, 1.76, 3.47, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.36, joints_pos, -0.75, 43.56, -1.22, -77.3, 4.17, 57.72, 42.56, tool_torque, -0.02, -1.756, 0.993, joint_torque, -2.16, 0.65, -2.28, 1.5, -0.69, -1.86, 1.03, robot_mode, normal, 
17/06/2022 13:59:40:559, robot_pos, 1655470649227, 622.27, -16.2, 298.93, 2.33, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.54, 2.04, 4.41, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 37.05, joints_pos, -1.26, 43.58, -1.24, -77.26, 4.17, 57.74, 41.97, tool_torque, 0.029, -1.914, 1.107, joint_torque, -2.1, 1.21, -2.38, 1.36, -0.73, -2.01, 1.15, robot_mode, normal, 
17/06/2022 13:59:40:723, robot_pos, 1655470649404, 622.28, -23.0, 299.12, 2.33, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.3, 2.37, 4.58, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 40.3, joints_pos, -1.88, 43.6, -1.24, -77.19, 4.18, 57.82, 41.28, tool_torque, -0.042, -1.947, 1.104, joint_torque, -1.97, 1.12, -2.2, 1.43, -0.69, -2.08, 1.15, robot_mode, normal, 
17/06/2022 13:59:40:869, robot_pos, 1655470649525, 622.22, -27.66, 299.32, 2.34, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.85, 2.34, 4.12, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.65, joints_pos, -2.32, 43.61, -1.24, -77.14, 4.21, 57.9, 40.62, tool_torque, -0.048, -1.929, 1.097, joint_torque, -1.93, 0.99, -2.17, 1.44, -0.65, -2.06, 1.15, robot_mode, normal, 
17/06/2022 13:59:41:017, robot_pos, 1655470649672, 622.07, -33.49, 299.57, 2.34, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.39, 2.25, 4.21, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.0, joints_pos, -2.86, 43.62, -1.24, -77.09, 4.21, 57.96, 39.81, tool_torque, -0.023, -1.868, 1.122, joint_torque, -2.0, 1.11, -2.21, 1.46, -0.6, -2.06, 1.17, robot_mode, normal, 
17/06/2022 13:59:41:168, robot_pos, 1655470649822, 621.98, -39.35, 299.67, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.55, 2.41, 3.65, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.8, joints_pos, -3.36, 43.61, -1.27, -77.08, 4.1, 57.87, 39.04, tool_torque, -0.021, -1.682, 1.131, joint_torque, -2.0, 0.75, -2.11, 1.67, -0.47, -1.95, 1.18, robot_mode, normal, 
17/06/2022 13:59:41:323, robot_pos, 1655470649971, 621.73, -45.05, 299.77, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.97, 2.84, 3.81, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 38.61, joints_pos, -3.84, 43.6, -1.3, -77.08, 4.02, 57.81, 38.27, tool_torque, 0.038, -1.645, 1.217, joint_torque, -1.92, 0.88, -2.03, 1.8, -0.4, -1.99, 1.26, robot_mode, normal, 
17/06/2022 13:59:41:473, robot_pos, 1655470650123, 621.4, -50.95, 299.59, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.87, 3.17, 3.64, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 40.47, joints_pos, -4.39, 43.62, -1.3, -77.07, 4.02, 57.76, 37.38, tool_torque, 0.055, -1.669, 1.274, joint_torque, -1.77, 0.76, -1.94, 1.88, -0.32, -2.02, 1.31, robot_mode, normal, 
17/06/2022 13:59:41:624, robot_pos, 1655470650268, 620.98, -56.64, 299.09, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.42, 3.2, 3.29, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 40.46, joints_pos, -4.91, 43.67, -1.3, -77.07, 4.01, 57.73, 36.7, tool_torque, 0.071, -1.704, 1.252, joint_torque, -1.4, 0.52, -1.74, 1.96, -0.27, -2.02, 1.27, robot_mode, normal, 
17/06/2022 13:59:41:772, robot_pos, 1655470650419, 620.43, -62.52, 298.54, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.95, 2.76, 3.02, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 38.04, joints_pos, -5.45, 43.73, -1.3, -77.07, 4.02, 57.71, 36.08, tool_torque, -0.017, -1.571, 1.217, joint_torque, -1.94, 0.39, -1.98, 2.05, -0.26, -1.99, 1.25, robot_mode, normal, 
17/06/2022 13:59:41:925, robot_pos, 1655470650566, 619.65, -68.11, 297.83, 2.36, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.69, 3.42, 2.73, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 40.57, joints_pos, -5.97, 43.76, -1.3, -77.13, 4.03, 57.62, 35.49, tool_torque, 0.068, -1.589, 1.22, joint_torque, -1.33, 0.16, -1.6, 2.23, -0.19, -1.99, 1.24, robot_mode, normal, 
17/06/2022 13:59:42:066, robot_pos, 1655470650716, 618.75, -74.12, 297.12, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.9, 3.14, 2.37, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 39.25, joints_pos, -6.48, 43.73, -1.35, -77.3, 3.94, 57.27, 34.96, tool_torque, -0.018, -1.388, 1.214, joint_torque, -1.89, 0.02, -1.82, 2.5, -0.13, -1.99, 1.25, robot_mode, normal, 
17/06/2022 13:59:42:267, robot_pos, 1655470650863, 617.57, -79.71, 296.76, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.29, 4.0, 2.26, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 39.02, joints_pos, -6.96, 43.67, -1.39, -77.47, 3.87, 57.06, 34.69, tool_torque, 0.031, -1.401, 1.206, joint_torque, -1.21, -0.1, -1.43, 2.56, -0.05, -1.96, 1.22, robot_mode, normal, 
17/06/2022 13:59:42:367, robot_pos, 1655470651012, 616.47, -85.66, 296.73, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.1, 3.14, 2.42, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 32.53, joints_pos, -7.41, 43.64, -1.49, -77.52, 3.75, 57.07, 34.88, tool_torque, -0.264, -1.445, 0.788, joint_torque, -1.01, -0.16, -1.2, 2.46, -0.05, -2.08, 0.75, robot_mode, normal, 
17/06/2022 13:59:42:571, robot_pos, 1655470651180, 615.39, -90.95, 296.91, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.01, 2.85, 2.6, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 37.66, joints_pos, -7.75, 43.63, -1.63, -77.51, 3.49, 57.24, 35.27, tool_torque, -0.518, -1.328, 0.602, joint_torque, -1.91, 0.05, -1.76, 2.4, -0.11, -2.16, 0.59, robot_mode, normal, 
17/06/2022 13:59:42:673, robot_pos, 1655470651311, 615.39, -90.79, 296.98, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.82, 3.03, 2.53, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 2.93, joints_pos, -7.79, 43.62, -1.53, -77.51, 3.37, 57.23, 35.4, tool_torque, -0.243, -1.471, 0.703, joint_torque, -0.98, -0.1, -1.49, 2.4, -0.04, -2.05, 0.6, robot_mode, normal, 
17/06/2022 13:59:42:973, robot_pos, 1655470651610, 615.37, -90.85, 296.96, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.02, 2.76, 2.71, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.2, joints_pos, -7.79, 43.62, -1.53, -77.52, 3.36, 57.23, 35.41, tool_torque, -0.177, -1.497, 0.722, joint_torque, -0.92, 0.16, -1.41, 2.26, -0.12, -2.04, 0.64, robot_mode, normal, 
17/06/2022 13:59:43:146, robot_pos, 1655470651759, 616.01, -86.74, 296.64, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.61, 1.9, 1.98, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 35.72, joints_pos, -7.69, 43.62, -1.15, -77.56, 3.4, 57.08, 35.14, tool_torque, -0.029, -1.373, 0.938, joint_torque, -2.42, 0.03, -2.34, 2.17, -0.33, -1.85, 0.95, robot_mode, normal, 
17/06/2022 13:59:43:276, robot_pos, 1655470651907, 616.91, -81.36, 296.65, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.46, 1.01, 2.47, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 37.92, joints_pos, -7.39, 43.61, -0.87, -77.57, 3.33, 56.98, 34.89, tool_torque, -0.156, -1.363, 1.077, joint_torque, -2.89, 0.08, -2.57, 2.22, -0.27, -1.95, 1.09, robot_mode, normal, 
17/06/2022 13:59:43:430, robot_pos, 1655470652058, 617.79, -75.56, 296.94, 2.36, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.13, 0.38, 3.38, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 42.61, joints_pos, -7.05, 43.65, -0.66, -77.47, 3.48, 57.19, 35.16, tool_torque, -0.45, -1.588, 0.846, joint_torque, -2.96, 0.52, -2.63, 2.03, -0.34, -2.24, 0.85, robot_mode, normal, 
17/06/2022 13:59:43:582, robot_pos, 1655470652205, 619.07, -69.8, 297.47, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.69, 0.49, 3.35, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 37.01, joints_pos, -6.51, 43.69, -0.65, -77.3, 3.52, 57.35, 35.61, tool_torque, -0.523, -1.631, 0.799, joint_torque, -2.85, 0.33, -2.46, 2.04, -0.35, -2.26, 0.82, robot_mode, normal, 
17/06/2022 13:59:43:732, robot_pos, 1655470652357, 620.02, -63.92, 298.11, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.08, 0.93, 3.95, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 39.77, joints_pos, -5.97, 43.69, -0.67, -77.19, 3.57, 57.48, 36.1, tool_torque, -0.516, -1.631, 0.814, joint_torque, -2.63, 0.64, -2.31, 2.01, -0.36, -2.31, 0.84, robot_mode, normal, 
17/06/2022 13:59:44:033, robot_pos, 1655470652651, 621.19, -52.37, 299.25, 2.36, 0.0, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.51, 1.31, 4.51, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 39.09, joints_pos, -4.88, 43.6, -0.69, -77.16, 3.57, 57.57, 37.48, tool_torque, -0.463, -1.521, 0.741, joint_torque, -2.75, 1.15, -2.36, 1.86, -0.46, -2.25, 0.79, robot_mode, normal, 
17/06/2022 13:59:44:183, robot_pos, 1655470652801, 621.42, -46.49, 299.46, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -6.42, 0.82, 4.41, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 38.25, joints_pos, -4.36, 43.59, -0.7, -77.16, 3.65, 57.69, 38.26, tool_torque, -0.497, -1.517, 0.705, joint_torque, -2.94, 1.09, -2.46, 1.73, -0.54, -2.2, 0.76, robot_mode, normal, 
17/06/2022 13:59:44:336, robot_pos, 1655470652951, 621.68, -40.86, 299.64, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.3, 0.39, 4.43, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 42.84, joints_pos, -3.87, 43.59, -0.68, -77.12, 3.79, 57.85, 39.01, tool_torque, -0.451, -1.592, 0.689, joint_torque, -3.07, 0.92, -2.67, 1.63, -0.64, -2.14, 0.73, robot_mode, normal, 
17/06/2022 13:59:44:493, robot_pos, 1655470653100, 621.98, -35.06, 299.5, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -6.2, 0.78, 4.19, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 39.09, joints_pos, -3.35, 43.6, -0.67, -77.12, 3.82, 57.87, 39.84, tool_torque, -0.373, -1.575, 0.68, joint_torque, -2.78, 1.06, -2.53, 1.62, -0.65, -2.11, 0.72, robot_mode, normal, 
17/06/2022 13:59:44:792, robot_pos, 1655470653402, 622.38, -23.26, 299.15, 2.34, -0.01, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -7.01, 0.9, 4.14, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.99, joints_pos, -2.26, 43.62, -0.68, -77.16, 3.84, 57.85, 41.26, tool_torque, -0.324, -1.386, 0.715, joint_torque, -3.31, 1.16, -2.83, 1.65, -0.68, -1.99, 0.77, robot_mode, normal, 
17/06/2022 13:59:45:044, robot_pos, 1655470653553, 622.49, -17.5, 298.96, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -7.06, 1.27, 4.12, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 45.31, joints_pos, -1.73, 43.62, -0.68, -77.19, 3.84, 57.8, 41.94, tool_torque, -0.257, -1.298, 0.706, joint_torque, -3.22, 1.18, -2.76, 1.69, -0.68, -1.92, 0.77, robot_mode, normal, 
17/06/2022 13:59:45:093, robot_pos, 1655470653702, 622.55, -11.52, 298.8, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -7.01, 1.56, 3.87, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 40.69, joints_pos, -1.18, 43.62, -0.68, -77.21, 3.84, 57.76, 42.71, tool_torque, -0.209, -1.279, 0.729, joint_torque, -3.11, 1.14, -2.7, 1.7, -0.67, -1.86, 0.78, robot_mode, normal, 
17/06/2022 13:59:45:313, robot_pos, 1655470653850, 622.6, -5.9, 298.67, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -7.32, 1.48, 3.87, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 37.65, joints_pos, -0.65, 43.62, -0.69, -77.24, 3.83, 57.72, 43.38, tool_torque, -0.242, -1.217, 0.737, joint_torque, -3.59, 1.24, -2.99, 1.65, -0.72, -1.85, 0.8, robot_mode, normal, 
17/06/2022 13:59:45:396, robot_pos, 1655470654001, 622.61, -0.08, 298.55, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -7.48, 1.5, 4.16, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 37.13, joints_pos, -0.11, 43.61, -0.69, -77.26, 3.79, 57.66, 44.01, tool_torque, -0.232, -1.228, 0.787, joint_torque, -3.49, 1.35, -2.98, 1.64, -0.71, -1.86, 0.85, robot_mode, normal, 
17/06/2022 13:59:45:597, robot_pos, 1655470654147, 622.61, 5.62, 298.55, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.49, 1.75, 4.19, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.51, joints_pos, 0.41, 43.61, -0.68, -77.27, 3.78, 57.63, 44.61, tool_torque, -0.206, -1.273, 0.852, joint_torque, -3.67, 1.32, -3.2, 1.68, -0.72, -1.88, 0.91, robot_mode, normal, 
17/06/2022 13:59:45:699, robot_pos, 1655470654297, 622.57, 11.33, 298.59, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.91, 1.41, 4.31, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 36.43, joints_pos, 0.94, 43.61, -0.68, -77.27, 3.75, 57.61, 45.17, tool_torque, -0.186, -1.286, 0.88, joint_torque, -3.97, 1.48, -3.4, 1.59, -0.76, -1.87, 0.93, robot_mode, normal, 
17/06/2022 13:59:45:898, robot_pos, 1655470654447, 622.52, 17.17, 298.76, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.98, 0.83, 4.25, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 38.43, joints_pos, 1.59, 43.59, -0.68, -77.26, 3.72, 57.59, 46.07, tool_torque, -0.192, -1.31, 0.857, joint_torque, -4.24, 1.49, -3.63, 1.43, -0.84, -1.82, 0.91, robot_mode, normal, 
17/06/2022 13:59:46:000, robot_pos, 1655470654594, 622.49, 22.82, 299.03, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.93, 0.59, 4.37, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 26.63, joints_pos, 2.0, 43.58, -0.68, -77.24, 3.72, 57.59, 46.61, tool_torque, -0.237, -1.322, 0.864, joint_torque, -4.31, 1.52, -3.67, 1.38, -0.85, -1.82, 0.92, robot_mode, normal, 
17/06/2022 13:59:46:153, robot_pos, 1655470654742, 622.5, 28.59, 299.48, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.55, 0.39, 4.36, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 37.37, joints_pos, 2.54, 43.56, -0.69, -77.2, 3.68, 57.59, 47.44, tool_torque, -0.285, -1.357, 0.83, joint_torque, -4.45, 1.42, -3.82, 1.28, -0.9, -1.81, 0.88, robot_mode, normal, 
17/06/2022 13:59:46:397, robot_pos, 1655470654893, 622.48, 34.41, 299.97, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.42, 0.08, 4.42, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 40.99, joints_pos, 3.08, 43.55, -0.69, -77.14, 3.66, 57.61, 48.3, tool_torque, -0.372, -1.349, 0.812, joint_torque, -4.55, 1.55, -3.84, 1.11, -0.93, -1.81, 0.88, robot_mode, normal, 
17/06/2022 13:59:46:501, robot_pos, 1655470655045, 622.54, 40.43, 300.69, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.27, 0.15, 4.72, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 37.68, joints_pos, 3.64, 43.53, -0.69, -77.05, 3.62, 57.67, 49.24, tool_torque, -0.389, -1.417, 0.817, joint_torque, -4.2, 1.65, -3.57, 1.07, -0.89, -1.83, 0.87, robot_mode, normal, 
17/06/2022 13:59:46:670, robot_pos, 1655470655191, 622.65, 46.01, 301.38, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -7.17, 0.1, 4.5, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 41.89, joints_pos, 4.16, 43.53, -0.69, -76.94, 3.54, 57.72, 50.06, tool_torque, -0.421, -1.37, 0.819, joint_torque, -4.45, 1.48, -3.78, 1.08, -0.91, -1.79, 0.89, robot_mode, normal, 
17/06/2022 13:59:47:013, robot_pos, 1655470655497, 622.67, 57.8, 302.99, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.5, -0.42, 4.3, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 44.14, joints_pos, 5.32, 43.45, -0.69, -76.81, 3.12, 57.62, 51.84, tool_torque, -0.325, -1.242, 0.779, joint_torque, -4.85, 1.6, -4.05, 0.83, -1.02, -1.57, 0.84, robot_mode, normal, 
17/06/2022 13:59:47:116, robot_pos, 1655470655645, 622.55, 63.65, 303.77, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -7.62, -1.09, 4.3, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 42.51, joints_pos, 5.87, 43.43, -0.69, -76.72, 3.01, 57.65, 52.79, tool_torque, -0.403, -1.262, 0.741, joint_torque, -5.02, 1.63, -4.14, 0.65, -1.08, -1.55, 0.81, robot_mode, normal, 
17/06/2022 13:59:47:317, robot_pos, 1655470655794, 622.43, 69.39, 304.49, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -7.32, -1.29, 4.35, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 37.38, joints_pos, 6.4, 43.42, -0.69, -76.61, 2.95, 57.72, 53.73, tool_torque, -0.428, -1.305, 0.705, joint_torque, -4.96, 1.62, -4.14, 0.57, -1.1, -1.55, 0.77, robot_mode, normal, 
17/06/2022 13:59:47:521, robot_pos, 1655470656103, 621.95, 81.35, 305.91, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.56, -1.51, 4.05, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 25.24, joints_pos, 7.5, 43.42, -0.67, -76.38, 2.84, 57.87, 55.27, tool_torque, -0.415, -1.339, 0.791, joint_torque, -5.26, 1.46, -4.43, 0.54, -1.14, -1.48, 0.83, robot_mode, normal, 
17/06/2022 13:59:47:726, robot_pos, 1655470656258, 621.62, 87.29, 306.65, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.75, -1.78, 4.07, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 51.07, joints_pos, 8.04, 43.42, -0.67, -76.26, 2.82, 57.95, 56.07, tool_torque, -0.372, -1.434, 0.808, joint_torque, -5.53, 1.46, -4.71, 0.41, -1.3, -1.41, 0.87, robot_mode, normal, 
17/06/2022 13:59:47:822, robot_pos, 1655470656391, 621.32, 92.51, 307.2, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -8.05, -1.77, 3.89, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 38.59, joints_pos, 8.35, 43.41, -0.57, -76.19, 3.3, 57.94, 56.34, tool_torque, -0.29, -1.414, 0.854, joint_torque, -5.85, 1.47, -4.96, 0.43, -1.33, -1.39, 0.9, robot_mode, normal, 
17/06/2022 13:59:48:027, robot_pos, 1655470656540, 620.95, 98.14, 307.87, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.67, -1.84, 3.65, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 42.98, joints_pos, 8.83, 43.4, -0.55, -76.11, 3.43, 57.94, 57.13, tool_torque, -0.281, -1.444, 0.798, joint_torque, -5.4, 1.45, -4.68, 0.36, -1.31, -1.35, 0.84, robot_mode, normal, 
17/06/2022 13:59:48:133, robot_pos, 1655470656696, 620.61, 104.16, 308.73, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -8.05, -2.63, 3.45, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 36.37, joints_pos, 9.38, 43.4, -0.57, -75.96, 3.48, 58.03, 57.85, tool_torque, -0.413, -1.396, 0.765, joint_torque, -5.75, 1.28, -4.79, 0.28, -1.37, -1.34, 0.84, robot_mode, normal, 
17/06/2022 13:59:48:330, robot_pos, 1655470656850, 620.65, 110.21, 309.59, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.71, -2.15, 2.95, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 41.09, joints_pos, 9.9, 43.42, -0.56, -75.8, 3.63, 57.96, 58.34, tool_torque, -0.212, -1.335, 0.797, joint_torque, -5.65, 1.08, -4.76, 0.35, -1.34, -1.16, 0.87, robot_mode, normal, 
