17/06/2022 14:12:14:390, robot_pos, 1655471403175, 622.58, -15.97, 299.49, 2.33, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.9, 5.54, 1.65, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.06, joints_pos, -22.66, 48.14, 34.0, -77.18, -25.38, 60.77, 60.25, tool_torque, -0.294, -1.765, 1.344, joint_torque, -0.12, -1.03, -0.44, 3.06, -0.57, -1.92, 1.37, robot_mode, normal, 
17/06/2022 14:12:14:517, robot_pos, 1655471403324, 622.6, -21.73, 299.61, 2.33, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.91, 5.88, 2.09, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 41.15, joints_pos, -23.17, 48.16, 34.0, -77.13, -25.37, 60.82, 59.65, tool_torque, -0.284, -1.809, 1.373, joint_torque, 0.1, -0.72, -0.38, 2.96, -0.54, -2.0, 1.41, robot_mode, normal, 
17/06/2022 14:12:14:690, robot_pos, 1655471403472, 622.62, -27.6, 299.88, 2.34, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.49, 6.43, 2.26, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.33, joints_pos, -23.68, 48.17, 33.99, -77.04, -25.33, 60.91, 58.85, tool_torque, -0.297, -1.821, 1.483, joint_torque, -0.3, -0.74, -0.6, 3.3, -0.55, -2.11, 1.52, robot_mode, normal, 
17/06/2022 14:12:14:889, robot_pos, 1655471403621, 622.55, -33.2, 300.09, 2.34, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.16, 6.54, 2.07, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.51, joints_pos, -24.19, 48.19, 33.99, -76.97, -25.28, 60.99, 58.02, tool_torque, -0.33, -1.761, 1.458, joint_torque, 0.0, -0.78, -0.35, 3.18, -0.44, -2.09, 1.5, robot_mode, normal, 
17/06/2022 14:12:14:995, robot_pos, 1655471403768, 622.47, -39.11, 300.13, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.88, 6.53, 2.06, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.69, joints_pos, -24.66, 48.18, 33.93, -76.96, -25.42, 60.93, 57.27, tool_torque, -0.239, -1.568, 1.453, joint_torque, -0.02, -0.72, -0.29, 3.25, -0.33, -2.0, 1.48, robot_mode, normal, 
17/06/2022 14:12:15:196, robot_pos, 1655471403917, 622.2, -44.87, 300.18, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.18, 6.73, 1.72, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.88, joints_pos, -25.17, 48.16, 33.9, -76.97, -25.51, 60.86, 56.46, tool_torque, -0.213, -1.493, 1.507, joint_torque, -0.13, -0.82, -0.32, 3.41, -0.29, -1.98, 1.54, robot_mode, normal, 
17/06/2022 14:12:15:292, robot_pos, 1655471404066, 621.83, -50.8, 300.06, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.4, 6.69, 1.42, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 39.3, joints_pos, -25.7, 48.17, 33.89, -76.97, -25.52, 60.82, 55.57, tool_torque, -0.212, -1.458, 1.506, joint_torque, -0.06, -0.87, -0.24, 3.45, -0.22, -2.0, 1.53, robot_mode, normal, 
17/06/2022 14:12:15:537, robot_pos, 1655471404217, 621.36, -56.49, 299.56, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.58, 7.03, 1.09, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 36.53, joints_pos, -26.22, 48.21, 33.87, -76.97, -25.53, 60.81, 54.91, tool_torque, -0.193, -1.487, 1.485, joint_torque, 0.42, -1.26, 0.18, 3.4, -0.11, -1.99, 1.48, robot_mode, normal, 
17/06/2022 14:12:15:578, robot_pos, 1655471404365, 620.73, -62.39, 299.01, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.58, 6.06, 0.67, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 41.67, joints_pos, -26.75, 48.26, 33.86, -76.99, -25.54, 60.78, 54.26, tool_torque, -0.262, -1.373, 1.388, joint_torque, 0.34, -1.44, 0.25, 3.41, -0.07, -1.91, 1.4, robot_mode, normal, 
17/06/2022 14:12:15:806, robot_pos, 1655471404513, 619.9, -68.06, 298.32, 2.36, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.62, 6.53, 0.04, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 42.29, joints_pos, -27.3, 48.28, 33.86, -77.06, -25.54, 60.7, 53.7, tool_torque, -0.145, -1.358, 1.38, joint_torque, 0.48, -1.7, 0.37, 3.52, -0.06, -1.87, 1.38, robot_mode, normal, 
17/06/2022 14:12:15:879, robot_pos, 1655471404659, 618.95, -74.01, 297.57, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.62, 6.32, 0.08, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 41.84, joints_pos, -27.85, 48.25, 33.82, -77.24, -25.77, 60.4, 53.27, tool_torque, -0.223, -1.102, 1.342, joint_torque, 0.01, -1.45, 0.21, 3.66, 0.0, -1.83, 1.36, robot_mode, normal, 
17/06/2022 14:12:16:210, robot_pos, 1655471404957, 616.65, -85.68, 297.14, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.51, 5.92, 0.01, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 40.03, joints_pos, -28.9, 48.15, 33.75, -77.45, -26.0, 60.29, 53.32, tool_torque, -0.504, -1.027, 0.917, joint_torque, 0.41, -1.53, 0.56, 3.48, 0.06, -1.97, 0.87, robot_mode, normal, 
17/06/2022 14:12:16:379, robot_pos, 1655471405106, 615.7, -90.43, 297.41, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.12, 5.34, -0.09, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 29.22, joints_pos, -29.21, 48.11, 33.66, -77.43, -26.19, 60.52, 53.67, tool_torque, -0.531, -1.057, 0.826, joint_torque, 0.38, -1.44, 0.4, 3.36, 0.01, -1.93, 0.77, robot_mode, normal, 
17/06/2022 14:12:16:514, robot_pos, 1655471405252, 615.57, -90.39, 297.44, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.6, 5.36, 0.05, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.67, joints_pos, -29.25, 48.11, 33.73, -77.46, -26.28, 60.53, 53.75, tool_torque, -0.408, -0.985, 0.815, joint_torque, 0.1, -1.51, 0.11, 3.4, 0.0, -1.83, 0.74, robot_mode, normal, 
17/06/2022 14:12:16:656, robot_pos, 1655471405403, 615.57, -90.45, 297.46, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.33, 4.86, 0.12, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.8, joints_pos, -29.25, 48.11, 33.73, -77.45, -26.28, 60.55, 53.75, tool_torque, -0.378, -1.1, 0.832, joint_torque, -0.06, -1.49, -0.06, 3.27, -0.11, -1.79, 0.76, robot_mode, normal, 
17/06/2022 14:12:16:815, robot_pos, 1655471405552, 615.56, -90.49, 297.45, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.06, 4.31, -0.21, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.5, joints_pos, -29.25, 48.11, 33.72, -77.45, -26.28, 60.55, 53.75, tool_torque, -0.385, -1.155, 0.852, joint_torque, -0.23, -1.71, -0.14, 3.29, -0.15, -1.76, 0.78, robot_mode, normal, 
17/06/2022 14:12:16:937, robot_pos, 1655471405699, 615.91, -86.66, 297.29, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.91, 3.24, -0.18, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 3.8, joints_pos, -29.13, 48.16, 34.09, -77.58, -26.34, 60.31, 53.47, tool_torque, -0.345, -1.06, 1.085, joint_torque, -1.71, -1.65, -0.97, 3.44, -0.27, -1.54, 1.09, robot_mode, normal, 
17/06/2022 14:12:17:122, robot_pos, 1655471405848, 616.85, -81.09, 297.24, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.24, 1.95, -0.3, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 53.07, joints_pos, -28.81, 48.23, 34.31, -77.58, -26.41, 60.24, 53.32, tool_torque, -0.44, -1.111, 1.135, joint_torque, -2.19, -1.74, -1.18, 3.62, -0.32, -1.62, 1.14, robot_mode, normal, 
17/06/2022 14:12:17:239, robot_pos, 1655471405999, 617.79, -75.3, 297.52, 2.36, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.65, 1.54, 0.39, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 37.0, joints_pos, -28.41, 48.35, 34.53, -77.44, -26.24, 60.47, 53.53, tool_torque, -0.679, -1.276, 0.908, joint_torque, -2.4, -1.46, -1.44, 3.42, -0.47, -1.8, 0.91, robot_mode, normal, 
17/06/2022 14:12:17:424, robot_pos, 1655471406143, 618.95, -69.63, 298.13, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.58, 1.73, 0.34, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 41.75, joints_pos, -27.87, 48.36, 34.54, -77.31, -26.18, 60.58, 53.94, tool_torque, -0.637, -1.456, 0.934, joint_torque, -1.78, -1.51, -1.09, 3.34, -0.5, -1.9, 0.93, robot_mode, normal, 
17/06/2022 14:12:17:627, robot_pos, 1655471406294, 619.95, -63.87, 298.7, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.4, 1.85, 1.24, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 40.42, joints_pos, -27.27, 48.35, 34.5, -77.19, -26.09, 60.69, 54.39, tool_torque, -0.7, -1.369, 0.898, joint_torque, -2.15, -0.98, -1.37, 3.28, -0.58, -1.94, 0.91, robot_mode, normal, 
17/06/2022 14:12:17:729, robot_pos, 1655471406442, 620.65, -58.05, 299.31, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.4, 1.99, 1.45, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 43.52, joints_pos, -26.72, 48.31, 34.47, -77.14, -26.04, 60.76, 54.98, tool_torque, -0.667, -1.324, 0.823, joint_torque, -2.1, -0.79, -1.35, 3.2, -0.64, -1.88, 0.86, robot_mode, normal, 
17/06/2022 14:12:17:929, robot_pos, 1655471406592, 621.18, -52.17, 299.76, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.85, 2.74, 2.08, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 39.68, joints_pos, -26.17, 48.27, 34.46, -77.14, -26.01, 60.76, 55.72, tool_torque, -0.593, -1.318, 0.859, joint_torque, -1.89, -0.51, -1.35, 3.24, -0.66, -1.93, 0.9, robot_mode, normal, 
17/06/2022 14:12:18:006, robot_pos, 1655471406741, 621.54, -46.23, 299.97, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.75, 2.61, 2.31, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 37.97, joints_pos, -25.63, 48.25, 34.46, -77.13, -25.9, 60.84, 56.5, tool_torque, -0.619, -1.343, 0.842, joint_torque, -1.82, -0.35, -1.33, 3.08, -0.68, -1.93, 0.88, robot_mode, normal, 
17/06/2022 14:12:18:250, robot_pos, 1655471406891, 621.84, -40.49, 300.05, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.44, 2.61, 2.29, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 38.26, joints_pos, -25.12, 48.27, 34.46, -77.07, -25.72, 60.97, 57.21, tool_torque, -0.661, -1.398, 0.825, joint_torque, -1.91, -0.59, -1.35, 3.09, -0.74, -1.92, 0.87, robot_mode, normal, 
17/06/2022 14:12:18:292, robot_pos, 1655471407038, 622.17, -34.64, 299.98, 2.34, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.01, 2.72, 1.71, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 41.96, joints_pos, -24.58, 48.28, 34.46, -77.07, -25.69, 60.98, 58.07, tool_torque, -0.624, -1.381, 0.812, joint_torque, -1.8, -0.72, -1.27, 3.09, -0.73, -1.87, 0.86, robot_mode, normal, 
17/06/2022 14:12:18:602, robot_pos, 1655471407336, 622.54, -23.02, 299.62, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.05, 3.63, 2.13, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 41.43, joints_pos, -23.53, 48.3, 34.46, -77.11, -25.66, 60.94, 59.45, tool_torque, -0.414, -1.229, 0.846, joint_torque, -1.99, -0.22, -1.66, 3.14, -0.82, -1.73, 0.9, robot_mode, normal, 
17/06/2022 14:12:18:955, robot_pos, 1655471407630, 622.74, -11.56, 299.18, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.2, 3.52, 2.11, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.09, joints_pos, -22.47, 48.31, 34.44, -77.16, -25.73, 60.87, 60.92, tool_torque, -0.302, -1.179, 0.833, joint_torque, -1.92, -0.27, -1.64, 3.11, -0.82, -1.6, 0.87, robot_mode, normal, 
17/06/2022 14:12:19:055, robot_pos, 1655471407780, 622.76, -5.85, 299.02, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.6, 3.34, 2.11, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 39.61, joints_pos, -21.94, 48.31, 34.44, -77.19, -25.75, 60.83, 61.63, tool_torque, -0.317, -1.107, 0.823, joint_torque, -2.43, -0.12, -1.99, 3.12, -0.88, -1.55, 0.87, robot_mode, normal, 
17/06/2022 14:12:19:267, robot_pos, 1655471407929, 622.77, 0.05, 298.96, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.6, 3.4, 2.09, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 50.79, joints_pos, -21.41, 48.31, 34.45, -77.21, -25.78, 60.8, 62.24, tool_torque, -0.3, -1.12, 0.84, joint_torque, -2.44, -0.13, -2.02, 3.11, -0.87, -1.53, 0.88, robot_mode, normal, 
17/06/2022 14:12:19:575, robot_pos, 1655471408227, 622.68, 11.59, 299.05, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -6.67, 3.06, 1.92, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.33, joints_pos, -20.35, 48.29, 34.45, -77.22, -25.81, 60.76, 63.41, tool_torque, -0.291, -1.119, 0.847, joint_torque, -2.55, -0.27, -2.13, 3.15, -0.89, -1.48, 0.88, robot_mode, normal, 
17/06/2022 14:12:19:670, robot_pos, 1655471408384, 622.64, 17.61, 299.21, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.94, 2.84, 2.42, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 38.6, joints_pos, -19.77, 48.28, 34.45, -77.22, -25.85, 60.74, 64.15, tool_torque, -0.372, -1.054, 0.851, joint_torque, -3.04, 0.07, -2.42, 3.05, -0.92, -1.47, 0.9, robot_mode, normal, 
17/06/2022 14:12:19:891, robot_pos, 1655471408531, 622.59, 23.45, 299.48, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.32, 2.73, 2.3, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 43.36, joints_pos, -19.25, 48.26, 34.45, -77.2, -25.85, 60.73, 64.88, tool_torque, -0.371, -1.169, 0.852, joint_torque, -2.71, -0.14, -2.22, 2.93, -0.91, -1.46, 0.88, robot_mode, normal, 
17/06/2022 14:12:19:963, robot_pos, 1655471408680, 622.58, 29.14, 299.91, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.03, 2.27, 2.39, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 38.6, joints_pos, -18.7, 48.24, 34.45, -77.16, -25.87, 60.74, 65.72, tool_torque, -0.419, -1.179, 0.796, joint_torque, -2.85, -0.04, -2.37, 2.77, -0.99, -1.42, 0.84, robot_mode, normal, 
17/06/2022 14:12:20:187, robot_pos, 1655471408828, 622.56, 34.95, 300.42, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.93, 11655471409126, 622.64, 46.54, 301.81, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.87, 1.32, 2.74, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 39.41, joints_pos, -17.04, 48.17, 34.45, -76.93, -25.99, 60.86, 68.2, tool_torque, -0.512, -1.155, 0.701, joint_torque, -3.06, 0.16, -2.55, 2.39, -1.03, -1.31, 0.74, robot_mode, normal, 
17/06/2022 14:12:20:409, robot_pos, 1655471409286, 622.68, 52.63, 302.66, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.13, 0.46, 2.37, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 39.2, joints_pos, -16.43, 48.12, 34.45, -76.88, -26.25, 60.84, 69.02, tool_torque, -0.528, -1.078, 0.693, joint_torque, -3.5, 0.04, -2.75, 2.38, -1.06, -1.19, 0.74, robot_mode, normal, 
17/06/2022 14:12:20:498, robot_pos, 1655471409428, 622.62, 58.12, 303.35, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.29, 0.37, 2.57, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 38.19, joints_pos, -15.89, 48.08, 34.45, -76.82, -26.38, 60.84, 69.84, tool_torque, -0.495, -1.079, 0.661, joint_torque, -3.75, 0.22, -2.99, 2.27, -1.13, -1.13, 0.71, robot_mode, normal, 
17/06/2022 14:12:20:711, robot_pos, 1655471409590, 622.48, 64.31, 304.2, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.35, -0.73, 2.26, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 37.09, joints_pos, -15.27, 48.06, 34.44, -76.71, -26.44, 60.92, 70.87, tool_torque, -0.647, -1.061, 0.587, joint_torque, -4.29, 0.09, -3.25, 2.19, -1.22, -1.1, 0.65, robot_mode, normal, 
17/06/2022 14:12:20:830, robot_pos, 1655471409748, 622.36, 70.47, 304.97, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.17, -0.57, 2.45, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 39.93, joints_pos, -14.69, 48.05, 34.45, -76.59, -26.49, 61.0, 71.77, tool_torque, -0.586, -1.115, 0.604, joint_torque, -4.06, 0.09, -3.2, 2.11, -1.22, -1.06, 0.65, robot_mode, normal, 
17/06/2022 14:12:21:003, robot_pos, 1655471409888, 622.18, 75.81, 305.63, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.59, -0.73, 2.74, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 44.92, joints_pos, -14.17, 48.04, 34.45, -76.47, -26.5, 61.09, 72.37, tool_torque, -0.579, -1.136, 0.653, joint_torque, -4.36, 0.29, -3.48, 2.09, -1.27, -1.04, 0.7, robot_mode, normal, 
17/06/2022 14:12:21:193, robot_pos, 1655471410043, 621.9, 81.86, 306.31, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.9, -0.64, 2.51, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.33, joints_pos, -13.59, 48.04, 34.46, -76.36, -26.53, 61.18, 73.18, tool_torque, -0.548, -1.186, 0.64, joint_torque, -3.95, 0.11, -3.28, 2.02, -1.22, -1.02, 0.67, robot_mode, normal, 
17/06/2022 14:12:21:279, robot_pos, 1655471410187, 621.61, 87.41, 306.92, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.73, -1.29, 2.35, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 38.97, joints_pos, -13.07, 48.04, 34.47, -76.26, -26.52, 61.23, 73.87, tool_torque, -0.536, -1.12, 0.584, joint_torque, -4.7, 0.23, -3.74, 1.96, -1.38, -0.89, 0.62, robot_mode, normal, 
17/06/2022 14:12:21:492, robot_pos, 1655471410339, 621.49, 92.65, 307.58, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -8.67, -2.15, 2.92, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 40.19, joints_pos, -12.71, 48.05, 34.54, -76.18, -26.15, 61.01, 74.31, tool_torque, -0.294, -1.233, 0.672, joint_torque, -5.02, 0.52, -4.26, 1.85, -1.53, -0.71, 0.65, robot_mode, impedance, 
17/06/2022 14:12:21:556, robot_pos, 1655471410486, 622.09, 96.23, 308.08, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.01, -2.13, 2.45, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 24.1, joints_pos, -12.3, 48.04, 34.44, -76.05, -26.16, 60.83, 75.05, tool_torque, -0.407, -1.072, 0.458, joint_torque, -4.74, 0.31, -3.75, 1.55, -1.47, -0.6, 0.53, robot_mode, impedance, 
17/06/2022 14:12:21:806, robot_pos, 1655471410636, 621.68, 101.6, 308.91, 2.25, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.79, -2.62, 1.66, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 36.34, joints_pos, -11.81, 48.0, 34.45, -75.98, -26.16, 60.84, 75.77, tool_torque, -0.51, -1.022, 0.476, joint_torque, -5.29, 0.18, -4.03, 1.68, -1.48, -0.59, 0.56, robot_mode, impedance, 
17/06/2022 14:12:21:851, robot_pos, 1655471410785, 621.4, 106.47, 309.64, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.91, -2.8, 2.1, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 34.27, joints_pos, -11.32, 48.0, 34.43, -75.85, -26.17, 60.91, 76.22, tool_torque, -0.405, -1.235, 0.51, joint_torque, -4.81, 0.18, -3.98, 1.31, -1.53, -0.48, 0.56, robot_mode, impedance, 
17/06/2022 14:12:22:154, robot_pos, 1655471411093, 618.42, 109.12, 311.02, 2.25, -0.01, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -8.97, -19.69, -2.19, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 20.66, joints_pos, -11.06, 47.49, 34.24, -76.43, -25.94, 60.73, 76.77, tool_torque, -0.23, -1.405, 0.952, joint_torque, -11.96, -1.54, -8.72, -0.56, -2.23, 1.74, 1.0, robot_mode, impedance, 
17/06/2022 14:12:22:365, robot_pos, 1655471411239, 613.3, 109.56, 311.7, 2.25, -0.01, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.3, -29.94, -6.79, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 39.41, joints_pos, -11.15, 46.84, 34.19, -77.45, -25.79, 60.5, 76.92, tool_torque, -0.206, -1.496, 0.869, joint_torque, -13.32, -3.19, -9.5, -2.59, -2.24, 3.1, 0.96, robot_mode, impedance, 
17/06/2022 14:12:22:663, robot_pos, 1655471411540, 606.08, 102.07, 312.22, 2.24, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -11.6, -38.04, -10.18, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 27.13, joints_pos, -12.06, 45.49, 33.86, -79.64, -25.42, 58.79, 77.07, tool_torque, -0.315, -1.81, 1.885, joint_torque, -20.32, -5.5, -14.25, -1.41, -2.76, 3.71, 1.94, robot_mode, impedance, 
17/06/2022 14:12:22:862, robot_pos, 1655471411690, 605.31, 97.63, 311.66, 2.24, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -14.81, -43.62, -8.29, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 29.16, joints_pos, -12.43, 45.35, 33.75, -79.92, -25.42, 58.75, 76.81, tool_torque, -0.192, -2.147, 1.962, joint_torque, -23.3, -4.15, -17.09, -2.65, -3.46, 4.33, 2.01, robot_mode, impedance, 
17/06/2022 14:12:22:909, robot_pos, 1655471411840, 603.92, 96.58, 311.82, 2.24, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -13.98, -42.59, -9.06, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 14.17, joints_pos, -12.69, 45.16, 33.9, -80.29, -25.42, 58.47, 76.75, tool_torque, -0.158, -2.167, 1.977, joint_torque, -22.11, -4.74, -16.14, -2.06, -3.21, 4.03, 2.01, robot_mode, impedance, 
17/06/2022 14:12:23:169, robot_pos, 1655471411991, 606.01, 102.94, 311.73, 2.24, -0.01, 3.05, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -8.96, -21.76, -5.8, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 41.89, joints_pos, -12.43, 45.49, 34.3, -79.96, -25.23, 57.77, 76.88, tool_torque, -0.526, -1.752, 1.749, joint_torque, -12.93, -3.46, -9.33, 0.65, -1.83, 1.34, 1.74, robot_mode, impedance, 
