17/06/2022 14:06:24:107, robot_pos, 1655471051168, 622.78, 71.89, 306.65, 2.52, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.0, -2.43, -2.25, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 5.71, joints_pos, -12.73, 47.04, 31.17, -76.54, -23.64, 60.21, 56.66, tool_torque, -0.783, -1.402, 1.446, joint_torque, -4.88, -2.5, -2.88, 3.86, -0.65, -1.56, 1.52, robot_mode, rotation_overlay, 
17/06/2022 14:06:24:309, robot_pos, 1655471051321, 622.58, 73.07, 306.67, 2.48, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.75, -1.81, -1.37, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 9.57, joints_pos, -12.63, 47.07, 31.2, -76.5, -23.61, 60.33, 59.27, tool_torque, -0.834, -1.311, 1.12, joint_torque, -4.05, -2.33, -2.37, 3.37, -0.65, -1.47, 1.14, robot_mode, rotation_overlay, 
17/06/2022 14:06:24:418, robot_pos, 1655471051472, 622.33, 74.43, 306.7, 2.4, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.56, -2.2, -1.8, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 9.47, joints_pos, -12.48, 47.07, 31.16, -76.48, -23.57, 60.42, 63.69, tool_torque, -0.978, -1.035, 0.518, joint_torque, -3.17, -2.44, -1.54, 2.7, -0.75, -1.24, 0.57, robot_mode, rotation_overlay, 
17/06/2022 14:06:24:727, robot_pos, 1655471051776, 621.98, 77.01, 306.91, 2.17, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.45, -0.24, -1.47, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 10.42, joints_pos, -12.07, 46.97, 30.91, -76.5, -23.56, 60.4, 77.01, tool_torque, -0.729, -0.536, -0.039, joint_torque, -2.1, -1.75, -0.92, 2.05, -0.87, -0.85, 0.05, robot_mode, rotation_overlay, 
17/06/2022 14:06:24:925, robot_pos, 1655471051932, 621.81, 78.24, 306.93, 2.09, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.16, -0.34, -1.51, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 7.39, joints_pos, -11.92, 46.96, 30.87, -76.5, -23.56, 60.4, 81.93, tool_torque, -0.675, -0.539, -0.151, joint_torque, -1.83, -1.77, -0.88, 1.83, -0.91, -0.74, -0.08, robot_mode, rotation_overlay, 
17/06/2022 14:06:25:034, robot_pos, 1655471052081, 621.58, 79.49, 307.01, 2.04, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.97, -0.56, -1.26, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 9.3, joints_pos, -11.87, 46.97, 30.95, -76.5, -23.56, 60.44, 84.93, tool_torque, -0.713, -0.598, -0.223, joint_torque, -1.73, -1.69, -1.03, 1.58, -0.93, -0.71, -0.21, robot_mode, rotation_overlay, 
17/06/2022 14:06:25:138, robot_pos, 1655471052236, 621.25, 80.77, 307.03, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.11, -1.19, -1.18, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 9.15, joints_pos, -11.86, 47.01, 31.1, -76.49, -23.49, 60.52, 85.9, tool_torque, -0.712, -0.684, -0.311, joint_torque, -1.44, -1.62, -0.98, 1.24, -0.97, -0.63, -0.31, robot_mode, rotation_overlay, 
17/06/2022 14:06:25:341, robot_pos, 1655471052371, 621.35, 80.73, 307.16, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.84, -1.42, -1.26, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 7.79, joints_pos, -11.87, 47.01, 31.11, -76.47, -23.5, 60.53, 85.8, tool_torque, -0.615, -0.852, -0.102, joint_torque, -0.91, -1.69, -0.66, 0.93, -0.9, -0.49, -0.04, robot_mode, rotation_overlay, 
17/06/2022 14:06:25:440, robot_pos, 1655471052524, 621.34, 82.01, 307.35, 2.05, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.57, -0.74, -0.85, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 7.28, joints_pos, -11.75, 47.01, 31.2, -76.48, -23.88, 60.53, 84.48, tool_torque, -0.524, -0.991, 0.24, joint_torque, -0.65, -1.48, -0.6, 1.04, -0.76, -0.55, 0.26, robot_mode, rotation_overlay, 
17/06/2022 14:06:25:643, robot_pos, 1655471052675, 621.15, 83.11, 307.52, 2.11, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.93, -0.05, -1.2, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 6.46, joints_pos, -11.75, 47.01, 31.36, -76.52, -24.03, 60.49, 80.98, tool_torque, -0.492, -0.935, 0.373, joint_torque, -1.08, -1.61, -0.83, 1.48, -0.69, -0.66, 0.4, robot_mode, rotation_overlay, 
17/06/2022 14:06:25:751, robot_pos, 1655471052839, 621.14, 84.26, 307.45, 2.22, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.38, 0.19, -0.54, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 6.88, joints_pos, -11.77, 47.1, 31.58, -76.47, -24.16, 60.56, 75.22, tool_torque, -0.641, -1.234, 0.723, joint_torque, -1.52, -1.72, -1.21, 1.92, -0.67, -1.02, 0.71, robot_mode, rotation_overlay, 
17/06/2022 14:06:25:942, robot_pos, 1655471053002, 621.01, 85.37, 307.52, 2.35, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.87, -1.22, -0.65, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 7.62, joints_pos, -11.82, 47.2, 31.83, -76.4, -24.19, 60.75, 67.79, tool_torque, -0.576, -1.369, 0.816, joint_torque, -1.7, -1.84, -1.33, 1.67, -0.6, -0.95, 0.81, robot_mode, rotation_overlay, 
17/06/2022 14:06:26:043, robot_pos, 1655471053146, 621.03, 86.27, 307.64, 2.43, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.01, -1.03, -0.86, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 6.41, joints_pos, -11.81, 47.23, 31.94, -76.36, -24.19, 60.76, 62.92, tool_torque, -0.624, -1.526, 1.344, joint_torque, -2.84, -2.14, -1.92, 2.62, -0.54, -1.27, 1.37, robot_mode, rotation_overlay, 
17/06/2022 14:06:26:245, robot_pos, 1655471053297, 621.25, 87.22, 307.78, 2.49, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.9, -1.18, -1.24, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 7.29, joints_pos, -11.71, 47.26, 31.93, -76.3, -24.19, 60.77, 59.66, tool_torque, -0.702, -1.656, 1.934, joint_torque, -4.42, -2.46, -2.75, 3.69, -0.53, -1.56, 2.02, robot_mode, rotation_overlay, 
17/06/2022 14:06:26:349, robot_pos, 1655471053452, 621.49, 88.26, 307.91, 2.52, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.92, -1.09, -1.97, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 6.23, joints_pos, -11.55, 47.25, 31.86, -76.25, -24.19, 60.71, 58.21, tool_torque, -0.754, -1.607, 2.285, joint_torque, -5.06, -2.96, -2.85, 4.36, -0.41, -1.65, 2.39, robot_mode, rotation_overlay, 
17/06/2022 14:06:26:549, robot_pos, 1655471053584, 621.86, 88.41, 308.1, 2.52, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.76, 0.01, -1.01, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 3.64, joints_pos, -11.45, 47.21, 31.71, -76.22, -24.19, 60.53, 58.28, tool_torque, -0.656, -1.447, 1.982, joint_torque, -4.86, -1.9, -3.0, 3.99, -0.53, -1.58, 1.99, robot_mode, rotation_overlay, 
17/06/2022 14:06:26:647, robot_pos, 1655471053740, 621.89, 88.99, 308.39, 2.5, 0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.2, -1.43, -1.47, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 8.06, joints_pos, -11.45, 47.2, 31.77, -76.21, -24.08, 60.56, 59.42, tool_torque, -0.857, -1.389, 1.352, joint_torque, -4.73, -2.37, -2.85, 3.79, -0.71, -1.59, 1.39, robot_mode, rotation_overlay, 
17/06/2022 14:06:26:835, robot_pos, 1655471053887, 621.61, 89.84, 308.4, 2.45, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.33, -2.17, -1.79, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 5.55, joints_pos, -11.39, 47.23, 31.78, -76.17, -23.89, 60.7, 62.29, tool_torque, -0.99, -1.305, 0.787, joint_torque, -3.79, -2.67, -2.03, 3.02, -0.79, -1.38, 0.83, robot_mode, rotation_overlay, 
17/06/2022 14:06:26:951, robot_pos, 1655471054041, 621.3, 91.01, 308.57, 2.37, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.88, -2.02, -2.23, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 8.38, joints_pos, -11.28, 47.2, 31.74, -76.17, -23.77, 60.74, 67.1, tool_torque, -0.99, -0.999, 0.342, joint_torque, -2.73, -2.6, -1.18, 2.57, -0.8, -1.18, 0.39, robot_mode, rotation_overlay, 
17/06/2022 14:06:27:155, robot_pos, 1655471054193, 621.14, 92.13, 308.7, 2.25, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.29, -0.92, -2.46, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 6.75, joints_pos, -11.09, 47.15, 31.6, -76.18, -23.64, 60.69, 73.97, tool_torque, -0.818, -0.633, 0.0060, joint_torque, -2.34, -2.46, -0.83, 2.45, -0.89, -0.93, 0.11, robot_mode, rotation_overlay, 
17/06/2022 14:06:27:260, robot_pos, 1655471054347, 621.06, 93.42, 308.78, 2.14, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.04, 0.19, -2.48, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 8.95, joints_pos, -10.92, 47.11, 31.5, -76.19, -23.58, 60.59, 80.23, tool_torque, -0.661, -0.536, -0.107, joint_torque, -1.91, -2.33, -0.63, 2.31, -0.93, -0.79, 0.0, robot_mode, rotation_overlay, 
17/06/2022 14:06:27:476, robot_pos, 1655471054500, 620.98, 94.43, 308.86, 2.06, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.45, 0.92, -2.22, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 8.03, joints_pos, -10.87, 47.11, 31.52, -76.19, -23.49, 60.53, 84.73, tool_torque, -0.601, -0.548, -0.094, joint_torque, -2.04, -2.09, -0.95, 2.33, -0.99, -0.76, -0.02, robot_mode, rotation_overlay, 
17/06/2022 14:06:27:659, robot_pos, 1655471054667, 620.73, 95.66, 308.91, 2.02, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.07, 0.62, -2.38, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 7.47, joints_pos, -10.86, 47.13, 31.63, -76.2, -23.34, 60.52, 87.29, tool_torque, -0.537, -0.614, -0.259, joint_torque, -1.59, -2.23, -0.86, 2.04, -1.0, -0.64, -0.24, robot_mode, rotation_overlay, 
17/06/2022 14:06:27:802, robot_pos, 1655471054813, 620.54, 96.46, 308.94, 2.01, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.59, 0.84, -2.29, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 5.3, joints_pos, -10.86, 47.15, 31.71, -76.2, -23.19, 60.52, 87.7, tool_torque, -0.492, -0.742, -0.175, joint_torque, -1.48, -2.58, -0.88, 2.29, -0.97, -0.66, -0.14, robot_mode, rotation_overlay, 
17/06/2022 14:06:27:904, robot_pos, 1655471054952, 620.94, 96.28, 309.24, 2.02, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.04, -0.34, -2.28, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 3.59, joints_pos, -10.85, 47.13, 31.72, -76.19, -23.47, 60.44, 87.43, tool_torque, -0.607, -0.603, 0.088, joint_torque, -1.86, -2.24, -0.94, 1.91, -0.81, -0.58, 0.15, robot_mode, rotation_overlay, 
17/06/2022 14:06:28:105, robot_pos, 1655471055108, 620.63, 97.48, 309.41, 2.06, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.35, 0.26, -2.0, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 5.37, joints_pos, -10.81, 47.12, 31.88, -76.25, -23.78, 60.42, 85.41, tool_torque, -0.5, -0.726, 0.305, joint_torque, -2.0, -2.17, -1.13, 2.07, -0.8, -0.59, 0.35, robot_mode, rotation_overlay, 
17/06/2022 14:06:28:205, robot_pos, 1655471055262, 620.55, 98.47, 309.49, 2.13, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.02, 1.11, -2.14, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 6.73, joints_pos, -10.83, 47.17, 32.07, -76.23, -23.9, 60.45, 81.26, tool_torque, -0.584, -0.956, 0.537, joint_torque, -1.5, -2.33, -0.9, 2.42, -0.68, -0.93, 0.57, robot_mode, rotation_overlay, 
17/06/2022 14:06:28:406, robot_pos, 1655471055416, 620.73, 99.47, 309.46, 2.24, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.03, 1.29, -1.89, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 6.35, joints_pos, -10.87, 47.3, 32.32, -76.11, -24.0, 60.61, 75.09, tool_torque, -0.765, -1.278, 0.918, joint_torque, -1.93, -2.68, -1.2, 3.04, -0.64, -1.31, 0.92, robot_mode, rotation_overlay, 
17/06/2022 14:06:28:508, robot_pos, 1655471055569, 620.75, 100.09, 309.35, 2.35, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.35, -0.76, -1.12, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 5.2, joints_pos, -10.9, 47.41, 32.48, -76.0, -24.0, 60.84, 68.49, tool_torque, -0.663, -1.57, 1.112, joint_torque, -3.29, -2.5, -2.34, 2.94, -0.89, -1.25, 1.11, robot_mode, rotation_overlay, 
17/06/2022 14:06:28:708, robot_pos, 1655471055723, 620.74, 100.78, 309.5, 2.44, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.32, -1.48, -1.55, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 4.95, joints_pos, -10.89, 47.44, 32.56, -75.97, -24.0, 60.86, 63.6, tool_torque, -0.642, -1.722, 1.586, joint_torque, -4.42, -2.69, -2.94, 3.62, -0.86, -1.43, 1.63, robot_mode, rotation_overlay, 
17/06/2022 14:06:28:810, robot_pos, 1655471055875, 620.81, 101.61, 309.6, 2.49, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.86, -1.52, -2.09, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 5.71, joints_pos, -10.83, 47.43, 32.56, -75.97, -23.99, 60.76, 60.73, tool_torque, -0.653, -1.8, 2.043, joint_torque, -5.42, -2.97, -3.34, 4.51, -0.86, -1.65, 2.14, robot_mode, rotation_overlay, 
17/06/2022 14:06:29:010, robot_pos, 1655471056031, 621.01, 102.39, 309.71, 2.51, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.29, -1.33, -2.26, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 5.66, joints_pos, -10.7, 47.39, 32.47, -75.97, -24.0, 60.6, 59.8, tool_torque, -0.79, -1.767, 2.312, joint_torque, -6.47, -3.13, -3.76, 5.22, -0.84, -1.84, 2.44, robot_mode, rotation_overlay, 
17/06/2022 14:06:29:117, robot_pos, 1655471056164, 621.9, 102.03, 309.84, 2.51, 0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.64, 0.38, -1.83, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 5.18, joints_pos, -10.62, 47.34, 32.27, -75.95, -24.01, 60.3, 60.13, tool_torque, -0.748, -1.764, 1.794, joint_torque, -4.61, -3.33, -2.67, 4.85, -0.72, -1.92, 1.83, robot_mode, rotation_overlay, 
17/06/2022 14:06:29:290, robot_pos, 1655471056318, 621.56, 102.61, 309.99, 2.48, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.43, -0.12, -0.78, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 3.27, joints_pos, -10.58, 47.36, 32.32, -75.91, -23.99, 60.49, 61.67, tool_torque, -0.895, -1.657, 1.375, joint_torque, -4.66, -2.6, -2.9, 4.34, -0.9, -1.9, 1.38, robot_mode, rotation_overlay, 
17/06/2022 14:06:29:420, robot_pos, 1655471056471, 621.37, 103.66, 310.09, 2.42, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.61, -1.23, -2.11, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 5.73, joints_pos, -10.46, 47.39, 32.31, -75.83, -23.88, 60.68, 65.24, tool_torque, -1.089, -1.35, 0.797, joint_torque, -3.59, -2.89, -1.84, 3.57, -0.87, -1.62, 0.83, robot_mode, rotation_overlay, 
17/06/2022 14:06:29:627, robot_pos, 1655471056627, 621.11, 104.68, 310.17, 2.33, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.22, -1.02, -1.87, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 6.7, joints_pos, -10.32, 47.37, 32.24, -75.83, -23.88, 60.72, 70.7, tool_torque, -1.046, -0.942, 0.309, joint_torque, -3.12, -2.41, -1.44, 2.93, -0.97, -1.31, 0.4, robot_mode, rotation_overlay, 
17/06/2022 14:06:29:731, robot_pos, 1655471056777, 620.84, 105.85, 310.29, 2.19, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.73, 0.22, -1.89, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 6.89, joints_pos, -10.1, 47.29, 32.07, -75.87, -23.87, 60.68, 78.63, tool_torque, -0.777, -0.566, -0.075, joint_torque, -2.28, -2.02, -0.95, 2.39, -0.97, -0.95, 0.02, robot_mode, rotation_overlay, 
17/06/2022 14:06:29:931, robot_pos, 1655471056931, 620.67, 106.67, 310.36, 2.11, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.97, 0.13, -2.0, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 7.0, joints_pos, -9.96, 47.26, 31.98, -75.87, -23.88, 60.67, 83.52, tool_torque, -0.691, -0.522, -0.151, joint_torque, -2.22, -2.01, -1.02, 2.22, -1.02, -0.79, -0.07, robot_mode, rotation_overlay, 
17/06/2022 14:06:30:068, robot_pos, 1655471057086, 620.49, 107.53, 310.41, 2.04, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.16, 0.18, -1.97, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 5.02, joints_pos, -9.9, 47.26, 32.01, -75.88, -23.87, 60.68, 87.46, tool_torque, -0.652, -0.513, -0.238, joint_torque, -2.32, -1.96, -1.26, 2.1, -1.08, -0.69, -0.2, robot_mode, rotation_overlay, 
17/06/2022 14:06:30:235, robot_pos, 1655471057239, 620.14, 108.47, 310.41, 2.0, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.61, -0.38, -1.73, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 6.97, joints_pos, -9.9, 47.29, 32.13, -75.87, -23.78, 60.75, 89.42, tool_torque, -0.739, -0.687, -0.3, joint_torque, -2.04, -2.04, -1.32, 1.82, -1.13, -0.7, -0.31, robot_mode, rotation_overlay, 
17/06/2022 14:06:30:340, robot_pos, 1655471057380, 620.06, 108.96, 310.52, 2.0, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.07, -0.71, -1.76, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 6.19, joints_pos, -9.93, 47.32, 32.19, -75.83, -23.71, 60.8, 89.66, tool_torque, -0.666, -0.897, -0.183, joint_torque, -1.3, -2.01, -1.03, 1.49, -1.06, -0.61, -0.21, robot_mode, rotation_overlay, 
17/06/2022 14:06:30:959, robot_pos, 1655471057993, 620.07, 111.28, 311.32, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.32, 0.77, -1.8, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 4.57, joints_pos, -9.94, 47.31, 32.65, -75.92, -24.38, 60.58, 75.62, tool_torque, -0.495, -1.334, 0.947, joint_torque, -3.25, -2.57, -2.26, 3.22, -0.99, -1.04, 0.96, robot_mode, rotation_overlay, 
17/06/2022 14:06:31:306, robot_pos, 1655471058306, 620.44, 112.74, 311.26, 2.45, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.8, -1.41, -2.17, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 2.66, joints_pos, -10.02, 47.51, 32.98, -75.74, -24.29, 60.72, 64.2, tool_torque, -0.493, -1.837, 1.818, joint_torque, -5.06, -3.06, -3.38, 3.97, -0.99, -1.32, 1.87, robot_mode, rotation_overlay, 
17/06/2022 14:06:31:456, robot_pos, 1655471058465, 620.6, 113.48, 311.47, 2.5, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.97, -1.88, -3.06, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 4.32, joints_pos, -9.98, 47.49, 32.98, -75.74, -24.24, 60.56, 61.59, tool_torque, -0.459, -1.87, 2.249, joint_torque, -6.14, -3.56, -3.82, 4.84, -0.95, -1.43, 2.35, robot_mode, rotation_overlay, 
17/06/2022 14:06:31:576, robot_pos, 1655471058619, 620.7, 114.17, 311.56, 2.51, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -7.63, -1.88, -3.15, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 4.84, joints_pos, -9.87, 47.43, 32.89, -75.8, -24.24, 60.33, 60.96, tool_torque, -0.658, -1.723, 2.412, joint_torque, -6.95, -3.54, -3.95, 5.44, -0.91, -1.64, 2.56, robot_mode, rotation_overlay, 
17/06/2022 14:06:31:669, robot_pos, 1655471058756, 621.47, 113.5, 312.07, 2.5, 0.01, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -7.4, -1.82, -2.76, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 3.72, joints_pos, -9.86, 47.36, 32.76, -75.77, -24.24, 60.13, 61.29, tool_torque, -0.866, -1.289, 1.581, joint_torque, -6.58, -2.79, -3.7, 4.82, -0.92, -1.58, 1.69, robot_mode, rotation_overlay, 
17/06/2022 14:06:31:881, robot_pos, 1655471058907, 620.93, 114.15, 312.11, 2.48, 0.0, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.48, -1.65, -2.29, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 8.32, joints_pos, -9.83, 47.38, 32.81, -75.76, -24.18, 60.32, 63.09, tool_torque, -0.886, -1.492, 1.159, joint_torque, -4.83, -3.22, -2.77, 3.94, -0.92, -1.49, 1.18, robot_mode, rotation_overlay, 
17/06/2022 14:06:31:976, robot_pos, 1655471059062, 620.56, 115.16, 312.24, 2.42, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.57, -2.89, -3.7, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 6.56, joints_pos, -9.74, 47.38, 32.81, -75.73, -24.04, 60.45, 66.81, tool_torque, -0.976, -1.183, 0.552, joint_torque, -3.13, -3.37, -1.39, 2.86, -0.79, -1.14, 0.59, robot_mode, rotation_overlay, 
17/06/2022 14:06:32:176, robot_pos, 1655471059215, 620.26, 116.12, 312.31, 2.32, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.92, -2.65, -3.17, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 8.17, joints_pos, -9.59, 47.34, 32.73, -75.74, -24.04, 60.48, 72.38, tool_torque, -1.006, -0.654, 0.075, joint_torque, -2.74, -2.82, -0.9, 2.35, -0.8, -0.92, 0.16, robot_mode, rotation_overlay, 
17/06/2022 14:06:32:284, robot_pos, 1655471059371, 620.08, 117.05, 312.38, 2.2, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.37, -1.94, -3.71, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 5.4, joints_pos, -9.39, 47.28, 32.56, -75.76, -24.07, 60.43, 79.51, tool_torque, -0.843, -0.35, -0.263, joint_torque, -1.94, -2.86, -0.35, 2.02, -0.76, -0.67, -0.18, robot_mode, rotation_overlay, 
17/06/2022 14:06:32:487, robot_pos, 1655471059526, 619.93, 118.0, 312.4, 2.1, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.95, -1.14, -3.24, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 7.38, joints_pos, -9.25, 47.25, 32.48, -75.77, -24.1, 60.41, 85.18, tool_torque, -0.677, -0.252, -0.346, joint_torque, -1.88, -2.46, -0.51, 1.87, -0.81, -0.55, -0.27, robot_mode, rotation_overlay, 
17/06/2022 14:06:32:591, robot_pos, 1655471059678, 619.77, 118.83, 312.39, 2.03, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.7, -1.23, -3.31, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 5.35, joints_pos, -9.2, 47.27, 32.53, -75.77, -24.1, 60.41, 88.92, tool_torque, -0.656, -0.349, -0.417, joint_torque, -1.62, -2.59, -0.53, 1.72, -0.86, -0.5, -0.39, robot_mode, rotation_overlay, 
