17/06/2022 14:01:58:086, robot_pos, 1655470785185, 622.7, -2.1, 299.3, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -7.13, 2.94, 0.73, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 46.13, joints_pos, -1.41, 43.56, 1.06, -77.23, 2.45, 57.67, 44.68, tool_torque, -0.577, -1.189, 0.947, joint_torque, -3.08, -1.04, -2.45, 3.31, -0.24, -2.16, 0.99, robot_mode, normal, 
17/06/2022 14:01:58:192, robot_pos, 1655470785334, 622.72, 3.73, 299.26, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.25, 2.44, 0.56, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.79, joints_pos, -0.87, 43.56, 1.06, -77.24, 2.42, 57.63, 45.28, tool_torque, -0.647, -1.175, 0.949, joint_torque, -3.23, -1.19, -2.54, 3.31, -0.24, -2.15, 1.0, robot_mode, normal, 
17/06/2022 14:01:58:388, robot_pos, 1655470785486, 622.67, 9.56, 299.32, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.14, 2.96, 0.7, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 41.4, joints_pos, -0.33, 43.55, 1.06, -77.25, 2.41, 57.61, 45.87, tool_torque, -0.57, -1.237, 1.022, joint_torque, -3.2, -1.1, -2.67, 3.34, -0.25, -2.17, 1.06, robot_mode, normal, 
17/06/2022 14:01:58:538, robot_pos, 1655470785635, 622.65, 15.41, 299.43, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.3, 2.72, 0.64, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 37.71, joints_pos, 0.2, 43.54, 1.06, -77.25, 2.4, 57.58, 46.5, tool_torque, -0.625, -1.219, 1.005, joint_torque, -3.29, -1.11, -2.68, 3.32, -0.27, -2.17, 1.05, robot_mode, normal, 
17/06/2022 14:01:58:687, robot_pos, 1655470785787, 622.6, 21.12, 299.67, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.51, 2.12, 0.89, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 48.95, joints_pos, 0.74, 43.53, 1.06, -77.23, 2.37, 57.57, 47.24, tool_torque, -0.638, -1.227, 0.958, joint_torque, -3.66, -0.95, -2.94, 3.12, -0.37, -2.13, 1.0, robot_mode, normal, 
17/06/2022 14:01:58:845, robot_pos, 1655470785936, 622.57, 26.96, 299.94, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.05, 1.77, 0.69, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 38.85, joints_pos, 1.28, 43.52, 1.06, -77.19, 2.34, 57.57, 48.03, tool_torque, -0.713, -1.246, 0.95, joint_torque, -3.68, -1.17, -2.97, 3.09, -0.38, -2.12, 1.0, robot_mode, sine_overlay, 
17/06/2022 14:01:58:993, robot_pos, 1655470786067, 622.64, 28.75, 300.12, 2.32, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -9.58, 0.97, -0.41, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 28.59, joints_pos, 1.56, 43.52, 0.88, -77.17, 2.32, 57.53, 48.34, tool_torque, -0.556, -1.198, 0.785, joint_torque, -2.38, -1.0, -2.11, 2.84, -0.34, -2.04, 0.87, robot_mode, sine_overlay, 
17/06/2022 14:01:59:140, robot_pos, 1655470786248, 623.7, 30.46, 299.84, 2.31, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.63, 0.88, 0.37, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 28.59, joints_pos, 1.61, 43.59, 1.05, -77.1, 2.32, 57.2, 48.85, tool_torque, -0.825, -1.321, 0.829, joint_torque, -3.02, -1.27, -2.57, 2.85, -0.38, -2.09, 0.84, robot_mode, sine_overlay, 
17/06/2022 14:01:59:291, robot_pos, 1655470786371, 623.86, 35.21, 298.7, 2.31, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.71, 1.61, 0.25, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 39.68, joints_pos, 1.95, 43.75, 1.24, -77.01, 2.06, 57.2, 49.56, tool_torque, -0.759, -1.364, 0.831, joint_torque, -3.15, -1.41, -2.75, 2.92, -0.37, -2.08, 0.83, robot_mode, sine_overlay, 
17/06/2022 14:01:59:429, robot_pos, 1655470786519, 624.0, 40.85, 297.99, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.81, 0.57, 0.48, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 35.63, joints_pos, 2.45, 43.86, 1.26, -76.91, 2.04, 57.2, 50.4, tool_torque, -0.795, -1.383, 0.774, joint_torque, -3.45, -1.34, -2.93, 2.68, -0.5, -2.02, 0.79, robot_mode, sine_overlay, 
17/06/2022 14:01:59:600, robot_pos, 1655470786669, 624.25, 46.36, 299.32, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.06, 0.74, 0.78, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 39.17, joints_pos, 2.96, 43.84, 1.24, -76.72, 2.02, 57.41, 51.27, tool_torque, -0.825, -1.382, 0.737, joint_torque, -3.52, -1.06, -2.94, 2.53, -0.57, -2.06, 0.78, robot_mode, sine_overlay, 
17/06/2022 14:01:59:718, robot_pos, 1655470786818, 624.76, 51.22, 303.51, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.57, 0.22, 1.24, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 45.73, joints_pos, 3.48, 43.58, 1.21, -76.49, 1.72, 57.71, 51.92, tool_torque, -0.884, -1.284, 0.753, joint_torque, -4.22, -1.04, -3.36, 2.55, -0.65, -2.04, 0.82, robot_mode, sine_overlay, 
17/06/2022 14:01:59:925, robot_pos, 1655470786970, 624.44, 56.98, 308.14, 2.29, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.29, 0.6, 1.31, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 57.64, joints_pos, 4.04, 43.23, 1.22, -76.36, 1.48, 58.05, 52.86, tool_torque, -0.827, -1.373, 0.813, joint_torque, -4.09, -1.11, -3.36, 2.49, -0.67, -2.01, 0.86, robot_mode, sine_overlay, 
17/06/2022 14:02:00:034, robot_pos, 1655470787119, 623.95, 62.14, 310.63, 2.29, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.4, -0.36, 0.99, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 44.1, joints_pos, 4.53, 43.02, 1.21, -76.32, 1.38, 58.2, 53.76, tool_torque, -0.812, -1.267, 0.79, joint_torque, -4.51, -0.75, -3.6, 2.31, -0.75, -1.93, 0.85, robot_mode, sine_overlay, 
17/06/2022 14:02:00:343, robot_pos, 1655470787421, 623.53, 64.51, 306.29, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -7.6, 0.49, -0.21, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 24.13, joints_pos, 4.72, 43.34, 1.25, -76.48, 1.44, 57.77, 54.13, tool_torque, -0.529, -1.101, 0.726, joint_torque, -4.66, -1.35, -3.76, 2.67, -0.83, -1.67, 0.77, robot_mode, sine_overlay, 
17/06/2022 14:02:00:522, robot_pos, 1655470787580, 623.51, 70.67, 302.61, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -7.15, 0.12, -0.62, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 50.69, joints_pos, 5.2, 43.69, 1.38, -76.48, 1.26, 57.39, 55.1, tool_torque, -0.604, -0.995, 0.721, joint_torque, -4.63, -1.38, -3.7, 2.56, -0.71, -1.62, 0.76, robot_mode, sine_overlay, 
17/06/2022 14:02:00:643, robot_pos, 1655470787728, 623.62, 77.04, 300.49, 2.28, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.61, 0.98, 0.01, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 52.21, joints_pos, 5.8, 43.94, 1.38, -76.36, 1.23, 57.21, 55.74, tool_torque, -0.648, -1.087, 0.817, joint_torque, -4.05, -1.12, -3.29, 2.5, -0.6, -1.73, 0.87, robot_mode, sine_overlay, 
17/06/2022 14:02:00:828, robot_pos, 1655470787887, 624.06, 80.42, 301.23, 2.28, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.58, -0.32, -0.79, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 32.09, joints_pos, 6.21, 43.98, 1.21, -76.15, 1.23, 57.39, 56.05, tool_torque, -1.138, -0.973, 0.705, joint_torque, -3.77, -2.11, -2.59, 2.66, -0.45, -1.82, 0.83, robot_mode, sine_overlay, 
17/06/2022 14:02:00:973, robot_pos, 1655470788030, 623.9, 80.35, 304.08, 2.28, 0.0, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.23, 0.46, 0.63, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 15.49, joints_pos, 6.21, 43.75, 1.21, -76.09, 1.27, 57.67, 56.05, tool_torque, -0.782, -1.253, 0.701, joint_torque, -4.04, -0.76, -3.19, 2.09, -0.83, -1.79, 0.8, robot_mode, sine_overlay, 
17/06/2022 14:02:01:132, robot_pos, 1655470788179, 623.29, 85.2, 309.1, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.09, -0.66, 1.02, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 53.41, joints_pos, 6.52, 43.38, 1.42, -75.93, 1.17, 58.17, 57.02, tool_torque, -0.735, -1.352, 0.661, joint_torque, -4.01, -0.82, -3.48, 1.85, -0.86, -1.69, 0.68, robot_mode, sine_overlay, 
17/06/2022 14:02:01:279, robot_pos, 1655470788337, 622.59, 91.65, 313.21, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.81, -0.51, 1.13, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 56.85, joints_pos, 6.99, 43.08, 1.5, -75.82, 1.48, 58.44, 57.52, tool_torque, -0.677, -1.43, 0.803, joint_torque, -4.6, -0.56, -3.85, 1.88, -1.0, -1.74, 0.86, robot_mode, sine_overlay, 
17/06/2022 14:02:01:435, robot_pos, 1655470788485, 622.14, 94.37, 314.45, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -6.41, 0.08, 0.67, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 30.19, joints_pos, 7.25, 42.97, 1.38, -75.82, 1.89, 58.49, 57.53, tool_torque, -0.68, -1.376, 0.851, joint_torque, -4.49, -0.98, -3.6, 2.18, -0.96, -1.75, 0.95, robot_mode, sine_overlay, 
17/06/2022 14:02:01:586, robot_pos, 1655470788636, 621.77, 94.38, 312.54, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.66, 0.65, 0.0, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 9.17, joints_pos, 7.29, 43.07, 1.33, -75.96, 1.97, 58.27, 57.52, tool_torque, -0.408, -1.233, 0.959, joint_torque, -4.45, -0.93, -3.51, 2.25, -0.94, -1.54, 1.08, robot_mode, sine_overlay, 
17/06/2022 14:02:01:732, robot_pos, 1655470788788, 621.57, 98.3, 308.86, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.55, -1.11, -0.82, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 31.04, joints_pos, 7.49, 43.38, 1.53, -76.01, 2.01, 57.87, 58.14, tool_torque, -0.533, -1.171, 0.71, joint_torque, -5.02, -1.5, -4.14, 2.16, -0.99, -1.42, 0.74, robot_mode, sine_overlay, 
17/06/2022 14:02:01:880, robot_pos, 1655470788937, 621.34, 104.11, 305.54, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.96, -0.73, -0.33, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 41.92, joints_pos, 8.05, 43.71, 1.52, -75.97, 1.87, 57.56, 58.94, tool_torque, -0.59, -1.034, 0.702, joint_torque, -4.96, -1.39, -4.0, 2.08, -0.9, -1.4, 0.76, robot_mode, sine_overlay, 
17/06/2022 14:02:02:050, robot_pos, 1655470789085, 621.65, 107.37, 304.01, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.88, -1.37, -0.76, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 36.56, joints_pos, 8.48, 43.92, 1.32, -75.83, 1.87, 57.49, 59.23, tool_torque, -0.717, -0.996, 0.733, joint_torque, -5.09, -1.35, -3.82, 1.94, -0.88, -1.42, 0.85, robot_mode, sine_overlay, 
17/06/2022 14:02:02:193, robot_pos, 1655470789238, 621.97, 107.26, 304.78, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.18, -0.97, 0.48, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 3.39, joints_pos, 8.5, 43.89, 1.27, -75.75, 1.94, 57.57, 59.21, tool_torque, -0.677, -1.316, 0.867, joint_torque, -4.79, -0.85, -3.8, 1.78, -1.0, -1.58, 0.98, robot_mode, sine_overlay, 
17/06/2022 14:02:02:402, robot_pos, 1655470789390, 622.19, 107.79, 308.53, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -6.15, -1.19, 0.68, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 24.12, joints_pos, 8.49, 43.62, 1.34, -75.6, 1.96, 57.86, 59.21, tool_torque, -0.704, -1.375, 0.799, joint_torque, -4.88, -0.91, -4.0, 1.74, -1.06, -1.58, 0.88, robot_mode, sine_overlay, 
17/06/2022 14:02:02:690, robot_pos, 1655470789699, 621.19, 117.04, 317.31, 2.26, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -7.71, -2.3, 1.09, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 42.0, joints_pos, 9.19, 42.96, 1.5, -75.37, 2.04, 58.32, 60.07, tool_torque, -0.713, -1.49, 0.9, joint_torque, -5.24, -0.23, -4.39, 1.37, -1.12, -1.6, 0.93, robot_mode, sine_overlay, 
17/06/2022 14:02:02:803, robot_pos, 1655470789849, 620.99, 117.4, 317.48, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -7.53, -0.93, 0.96, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 2.15, joints_pos, 9.36, 42.94, 1.3, -75.38, 2.13, 58.34, 60.1, tool_torque, -0.657, -1.197, 0.901, joint_torque, -5.61, -0.47, -4.27, 1.71, -1.12, -1.54, 1.05, robot_mode, sine_overlay, 
17/06/2022 14:02:03:117, robot_pos, 1655470790150, 620.57, 121.83, 310.98, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -8.08, -2.3, -0.63, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 43.0, joints_pos, 9.59, 43.46, 1.54, -75.53, 2.16, 57.64, 60.85, tool_torque, -0.524, -0.996, 0.705, joint_torque, -6.46, -1.04, -5.07, 1.6, -1.18, -1.2, 0.77, robot_mode, sine_overlay, 
17/06/2022 14:02:03:246, robot_pos, 1655470790299, 620.52, 126.78, 307.78, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.28, -2.2, -1.31, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 40.79, joints_pos, 10.08, 43.8, 1.5, -75.44, 2.05, 57.37, 61.41, tool_torque, -0.653, -0.94, 0.66, joint_torque, -5.52, -1.47, -4.29, 1.78, -0.97, -1.22, 0.74, robot_mode, sine_overlay, 
17/06/2022 14:02:03:413, robot_pos, 1655470790459, 620.82, 129.17, 306.78, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.64, -3.11, -1.05, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 5.11, joints_pos, 10.44, 43.97, 1.28, -75.3, 2.05, 57.35, 61.67, tool_torque, -0.788, -0.932, 0.769, joint_torque, -6.15, -1.52, -4.48, 1.64, -1.05, -1.26, 0.91, robot_mode, sine_overlay, 
17/06/2022 14:02:03:550, robot_pos, 1655470790609, 621.01, 129.18, 308.5, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.66, -2.91, -0.38, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 14.23, joints_pos, 10.43, 43.85, 1.27, -75.22, 2.11, 57.52, 61.65, tool_torque, -0.804, -1.316, 0.896, joint_torque, -5.87, -1.34, -4.54, 1.55, -1.16, -1.42, 1.02, robot_mode, sine_overlay, 
17/06/2022 14:02:03:752, robot_pos, 1655470790756, 620.74, 130.76, 312.66, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.78, -3.51, -0.09, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 29.69, joints_pos, 10.48, 43.55, 1.44, -75.06, 2.1, 57.95, 61.79, tool_torque, -0.778, -1.294, 0.808, joint_torque, -6.29, -0.91, -5.02, 1.38, -1.23, -1.41, 0.87, robot_mode, sine_overlay, 
17/06/2022 14:02:03:855, robot_pos, 1655470790906, 620.5, 134.14, 316.74, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.92, -2.13, 0.26, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 30.29, joints_pos, 10.8, 43.33, 1.43, -74.8, 1.92, 58.42, 62.24, tool_torque, -0.807, -1.293, 0.859, joint_torque, -5.78, -0.84, -4.62, 1.44, -1.09, -1.49, 0.92, robot_mode, sine_overlay, 
17/06/2022 14:02:04:156, robot_pos, 1655470791207, 619.62, 139.24, 318.69, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -8.15, -2.94, -0.39, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 6.05, joints_pos, 11.38, 43.23, 1.28, -74.68, 1.92, 58.64, 62.77, tool_torque, -0.769, -1.13, 0.904, joint_torque, -6.4, -1.13, -4.82, 1.59, -1.19, -1.38, 1.03, robot_mode, sine_overlay, 
17/06/2022 14:02:04:327, robot_pos, 1655470791357, 619.59, 139.62, 315.22, 2.24, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.65, -1.98, -1.08, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 19.33, joints_pos, 11.38, 43.48, 1.31, -74.8, 1.99, 58.27, 62.75, tool_torque, -0.446, -1.252, 1.015, joint_torque, -6.05, -1.62, -4.75, 1.81, -1.2, -1.18, 1.09, robot_mode, sine_overlay, 
17/06/2022 14:02:04:461, robot_pos, 1655470791506, 619.71, 143.91, 311.04, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -9.07, -3.8, -1.49, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 21.33, joints_pos, 11.55, 43.79, 1.55, -74.96, 2.19, 57.29, 63.4, tool_torque, -0.454, -0.993, 0.697, joint_torque, -7.13, -1.33, -5.58, 1.25, -1.34, -0.92, 0.75, robot_mode, sine_overlay, 
17/06/2022 14:02:04:625, robot_pos, 1655470791655, 619.82, 144.63, 308.08, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.75, -2.91, -1.87, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 28.61, joints_pos, 11.74, 44.02, 1.36, -75.01, 2.19, 57.01, 63.5, tool_torque, -0.544, -0.91, 0.696, joint_torque, -6.31, -1.69, -4.71, 1.57, -1.21, -1.01, 0.84, robot_mode, sine_overlay, 
17/06/2022 14:02:04:764, robot_pos, 1655470791805, 620.11, 144.97, 307.37, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.64, -3.08, -1.09, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 3.2, joints_pos, 11.75, 44.11, 1.37, -74.96, 2.25, 56.94, 63.5, tool_torque, -0.553, -1.116, 0.805, joint_torque, -6.31, -1.44, -4.85, 1.39, -1.26, -1.08, 0.92, robot_mode, sine_overlay, 
17/06/2022 14:02:04:927, robot_pos, 1655470791953, 620.42, 144.89, 309.45, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -7.01, -4.01, -0.8, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 15.61, joints_pos, 11.75, 43.98, 1.36, -74.84, 2.24, 57.16, 63.5, tool_torque, -0.84, -1.332, 0.801, joint_torque, -6.19, -1.73, -4.84, 1.32, -1.28, -1.28, 0.91, robot_mode, sine_overlay, 
17/06/2022 14:02:05:079, robot_pos, 1655470792104, 620.16, 146.25, 313.6, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -9.24, -4.42, -0.07, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 31.83, joints_pos, 11.82, 43.68, 1.46, -74.69, 2.22, 57.55, 63.7, tool_torque, -0.875, -1.066, 0.684, joint_torque, -7.34, -0.93, -5.61, 1.1, -1.36, -1.26, 0.77, robot_mode, sine_overlay, 
17/06/2022 14:02:05:228, robot_pos, 1655470792255, 619.98, 150.4, 314.95, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.96, -5.35, -1.6, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 27.52, joints_pos, 12.31, 43.65, 1.4, -74.56, 1.62, 57.52, 64.96, tool_torque, -0.76, -1.154, 0.61, joint_torque, -5.93, -1.74, -4.7, 0.76, -1.23, -0.88, 0.67, robot_mode, sine_overlay, 
17/06/2022 14:02:05:383, robot_pos, 1655470792406, 621.62, 152.93, 312.79, 2.22, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -7.96, -4.72, -1.16, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 29.31, joints_pos, 12.61, 44.05, 1.27, -74.18, 1.57, 57.38, 65.68, tool_torque, -0.672, -0.745, 0.346, joint_torque, -6.49, -1.05, -4.73, 0.68, -1.33, -0.81, 0.48, robot_mode, sine_overlay, 
17/06/2022 14:02:05:533, robot_pos, 1655470792554, 622.8, 152.6, 312.53, 2.22, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.17, -5.2, -1.51, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 8.06, joints_pos, 12.62, 44.21, 1.2, -73.93, 1.51, 57.51, 65.7, tool_torque, -0.786, -1.258, 0.518, joint_torque, -5.39, -1.73, -4.32, 0.76, -1.32, -0.93, 0.6, robot_mode, sine_overlay, 
17/06/2022 14:02:05:834, robot_pos, 1655470792833, 621.03, 157.98, 312.1, 2.21, 0.0, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -8.57, -3.79, -1.21, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 42.31, joints_pos, 13.01, 44.18, 1.45, -74.07, 1.17, 57.36, 66.56, tool_torque, -0.474, -0.888, 0.555, joint_torque, -7.16, -1.44, -5.62, 1.11, -1.34, -0.78, 0.6, robot_mode, normal, 
17/06/2022 14:02:06:190, robot_pos, 1655470793137, 618.16, 169.36, 309.96, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -8.56, -6.1, -2.06, actual_rep, 5, curr_step, 43, track_size, 72, robot_vel, 62.51, joints_pos, 14.05, 44.48, 1.49, -73.87, 1.03, 57.73, 68.06, tool_torque, -0.925, -1.134, 0.753, joint_torque, -8.13, -2.35, -6.3, 1.15, -1.42, -0.99, 0.81, robot_mode, normal, 
17/06/2022 14:02:06:285, robot_pos, 1655470793285, 617.84, 171.18, 310.45, 2.21, 0.0, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -9.09, -6.39, -1.85, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 6.59, joints_pos, 14.33, 44.5, 1.33, -73.74, 0.99, 57.96, 68.33, tool_torque, -0.987, -0.962, 0.782, joint_torque, -8.16, -1.92, -6.01, 0.94, -1.45, -0.98, 0.91, robot_mode, normal, 
17/06/2022 14:02:06:438, robot_pos, 1655470793434, 617.72, 171.44, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -9.19, -5.36, -2.12, actual_rep, 5, curr_step, 48, track_size, 72, robot_vel, 5.71, joints_pos, 14.33, 44.53, 1.35, -73.78, 1.05, 57.88, 68.33, tool_torque, -0.624, -1.176, 0.954, joint_torque, -7.87, -2.0, -6.08, 1.14, -1.49, -0.83, 1.04, robot_mode, normal, 
17/06/2022 14:02:06:586, robot_pos, 1655470793584, 617.85, 171.57, 309.82, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -8.8, -5.67, -1.95, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 3.28, joints_pos, 14.32, 44.56, 1.37, -73.74, 1.04, 57.9, 68.33, tool_torque, -0.704, -1.267, 0.946, joint_torque, -7.79, -1.95, -6.17, 0.96, -1.49, -0.87, 1.01, robot_mode, normal, 
17/06/2022 14:02:06:739, robot_pos, 1655470793734, 617.85, 171.6, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -8.61, -5.6, -2.02, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 1.32, joints_pos, 14.32, 44.56, 1.38, -73.74, 1.04, 57.9, 68.33, tool_torque, -0.695, -1.294, 0.942, joint_torque, -7.59, -2.0, -6.05, 1.01, -1.47, -0.87, 1.0, robot_mode, normal, 
