17/06/2022 14:19:21:880, robot_pos, 1655471829520, 658.85, 89.09, 514.58, 2.9, 0.66, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.91, -2.94, 0.34, actual_rep, 4, curr_step, 82, track_size, 143, robot_vel, 38.8, joints_pos, 25.43, 49.1, -17.87, -50.11, -58.75, 100.14, 50.28, tool_torque, 0.744, -0.575, 1.155, joint_torque, -2.01, -4.26, -3.05, 3.06, -1.91, -0.07, 1.13, robot_mode, normal, 
17/06/2022 14:19:21:985, robot_pos, 1655471829670, 659.13, 83.27, 515.79, 2.88, 0.65, -1.95, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -7.16, -2.47, 0.38, actual_rep, 4, curr_step, 80, track_size, 143, robot_vel, 41.14, joints_pos, 24.93, 48.74, -17.87, -50.22, -57.8, 99.63, 50.28, tool_torque, 0.732, -0.5, 1.151, joint_torque, -2.29, -4.24, -3.1, 3.05, -1.86, -0.09, 1.12, robot_mode, normal, 
17/06/2022 14:19:22:185, robot_pos, 1655471829821, 659.5, 77.55, 516.9, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.09, -2.53, -0.06, actual_rep, 4, curr_step, 77, track_size, 143, robot_vel, 42.04, joints_pos, 24.42, 48.36, -17.87, -50.28, -56.61, 99.05, 50.31, tool_torque, 0.789, -0.518, 1.054, joint_torque, -2.09, -4.12, -2.99, 3.07, -1.88, -0.09, 1.03, robot_mode, normal, 
17/06/2022 14:19:22:283, robot_pos, 1655471829972, 659.59, 71.74, 517.7, 2.84, 0.65, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -7.18, -3.09, -0.49, actual_rep, 4, curr_step, 75, track_size, 143, robot_vel, 39.66, joints_pos, 23.89, 47.96, -17.87, -50.4, -55.29, 98.48, 50.35, tool_torque, 0.732, -0.507, 1.026, joint_torque, -1.91, -4.33, -2.95, 3.17, -1.83, -0.08, 1.0, robot_mode, normal, 
17/06/2022 14:19:22:482, robot_pos, 1655471830123, 659.27, 65.98, 518.15, 2.82, 0.64, -2.04, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -7.02, -3.15, -0.74, actual_rep, 4, curr_step, 72, track_size, 143, robot_vel, 37.62, joints_pos, 23.37, 47.53, -17.87, -50.66, -54.04, 97.93, 50.4, tool_torque, 0.654, -0.522, 1.04, joint_torque, -1.84, -4.27, -2.86, 3.15, -1.76, -0.15, 1.01, robot_mode, normal, 
17/06/2022 14:19:22:652, robot_pos, 1655471830273, 658.61, 60.2, 518.37, 2.79, 0.64, -2.07, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.36, -2.62, -0.85, actual_rep, 4, curr_step, 70, track_size, 143, robot_vel, 39.66, joints_pos, 22.9, 47.15, -17.87, -50.94, -53.03, 97.58, 50.43, tool_torque, 0.69, -0.536, 1.061, joint_torque, -1.82, -3.81, -2.78, 3.11, -1.74, -0.21, 1.02, robot_mode, normal, 
17/06/2022 14:19:22:753, robot_pos, 1655471830425, 657.63, 54.5, 518.26, 2.77, 0.63, -2.09, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.07, -2.92, -0.88, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 39.4, joints_pos, 22.4, 46.77, -17.87, -51.29, -51.98, 97.32, 50.45, tool_torque, 0.595, -0.546, 1.093, joint_torque, -1.88, -4.11, -2.86, 3.19, -1.73, -0.24, 1.06, robot_mode, normal, 
17/06/2022 14:19:22:955, robot_pos, 1655471830575, 656.32, 48.69, 518.02, 2.75, 0.62, -2.11, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.17, -1.6, -1.43, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 38.19, joints_pos, 21.94, 46.36, -17.87, -51.72, -51.02, 97.03, 50.46, tool_torque, 0.619, -0.55, 1.2, joint_torque, -1.69, -3.83, -2.68, 3.29, -1.69, -0.34, 1.18, robot_mode, normal, 
17/06/2022 14:19:23:025, robot_pos, 1655471830727, 654.86, 42.99, 517.92, 2.73, 0.61, -2.13, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.97, -1.67, -0.97, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 39.1, joints_pos, 21.48, 45.86, -17.87, -52.28, -50.07, 96.58, 50.46, tool_torque, 0.548, -0.594, 1.263, joint_torque, -1.7, -3.85, -2.68, 3.29, -1.66, -0.4, 1.23, robot_mode, normal, 
17/06/2022 14:19:23:256, robot_pos, 1655471830878, 653.26, 37.18, 517.76, 2.72, 0.61, -2.16, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.04, -1.04, -1.4, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 40.76, joints_pos, 21.05, 45.36, -17.88, -52.86, -49.17, 96.11, 50.46, tool_torque, 0.535, -0.566, 1.219, joint_torque, -1.86, -3.42, -2.67, 3.18, -1.63, -0.44, 1.19, robot_mode, normal, 
17/06/2022 14:19:23:299, robot_pos, 1655471831033, 651.7, 31.24, 517.21, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -6.68, -0.47, -1.5, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 38.84, joints_pos, 20.58, 44.84, -17.87, -53.49, -48.14, 95.51, 50.46, tool_torque, 0.54, -0.634, 1.306, joint_torque, -1.29, -3.25, -2.36, 3.2, -1.54, -0.51, 1.27, robot_mode, normal, 
17/06/2022 14:19:23:561, robot_pos, 1655471831184, 650.09, 25.49, 516.36, 2.69, 0.59, -2.2, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -7.13, -0.75, -1.18, actual_rep, 4, curr_step, 54, track_size, 143, robot_vel, 42.58, joints_pos, 20.12, 44.31, -17.87, -54.18, -47.11, 94.83, 50.46, tool_torque, 0.43, -0.584, 1.301, joint_torque, -1.82, -3.22, -2.57, 3.07, -1.51, -0.54, 1.27, robot_mode, normal, 
17/06/2022 14:19:23:599, robot_pos, 1655471831335, 648.51, 19.71, 515.11, 2.67, 0.58, -2.23, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.83, -0.44, -1.53, actual_rep, 4, curr_step, 52, track_size, 143, robot_vel, 37.9, joints_pos, 19.65, 43.82, -17.87, -54.86, -46.06, 94.14, 50.46, tool_torque, 0.427, -0.615, 1.297, joint_torque, -1.61, -3.25, -2.46, 3.22, -1.48, -0.58, 1.26, robot_mode, normal, 
17/06/2022 14:19:23:840, robot_pos, 1655471831503, 646.83, 13.26, 513.33, 2.65, 0.57, -2.25, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -6.8, 0.0, -1.17, actual_rep, 4, curr_step, 49, track_size, 143, robot_vel, 42.93, joints_pos, 19.13, 43.27, -17.87, -55.66, -44.87, 93.26, 50.46, tool_torque, 0.449, -0.646, 1.313, joint_torque, -1.57, -2.8, -2.34, 3.1, -1.41, -0.66, 1.32, robot_mode, normal, 
17/06/2022 14:19:24:000, robot_pos, 1655471831637, 645.54, 8.16, 511.78, 2.64, 0.56, -2.27, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -6.54, 0.33, -1.75, actual_rep, 4, curr_step, 48, track_size, 143, robot_vel, 76.32, joints_pos, 18.7, 42.86, -17.87, -56.3, -43.93, 92.51, 50.44, tool_torque, 0.399, -0.674, 1.399, joint_torque, -1.34, -2.83, -2.24, 3.16, -1.38, -0.68, 1.37, robot_mode, normal, 
17/06/2022 14:19:24:111, robot_pos, 1655471831790, 644.26, 2.39, 510.14, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.34, 0.41, -1.59, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 39.25, joints_pos, 18.2, 42.4, -17.87, -56.97, -42.94, 91.66, 50.36, tool_torque, 0.355, -0.679, 1.452, joint_torque, -1.31, -3.0, -2.19, 3.29, -1.33, -0.71, 1.43, robot_mode, normal, 
17/06/2022 14:19:24:305, robot_pos, 1655471831944, 642.98, -3.42, 508.52, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.07, 0.4, -2.12, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 41.04, joints_pos, 17.69, 41.95, -17.87, -57.64, -41.92, 90.76, 50.24, tool_torque, 0.399, -0.724, 1.492, joint_torque, -1.1, -2.61, -2.07, 3.21, -1.27, -0.74, 1.46, robot_mode, normal, 
17/06/2022 14:19:24:403, robot_pos, 1655471832097, 641.71, -9.21, 506.87, 2.6, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.06, 0.08, -2.16, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 39.81, joints_pos, 17.18, 41.53, -17.87, -58.27, -40.92, 89.89, 50.08, tool_torque, 0.25, -0.678, 1.502, joint_torque, -1.34, -3.02, -2.14, 3.39, -1.23, -0.77, 1.48, robot_mode, normal, 
17/06/2022 14:19:24:618, robot_pos, 1655471832246, 640.44, -14.94, 505.27, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.05, 0.9, -2.21, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 43.83, joints_pos, 16.64, 41.11, -17.87, -58.89, -39.9, 89.02, 49.88, tool_torque, 0.306, -0.718, 1.527, joint_torque, -0.84, -2.7, -1.82, 3.49, -1.14, -0.85, 1.5, robot_mode, normal, 
17/06/2022 14:19:24:716, robot_pos, 1655471832404, 639.19, -20.92, 503.57, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.31, 0.69, -2.46, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 39.61, joints_pos, 16.08, 40.71, -17.87, -59.49, -38.85, 88.13, 49.61, tool_torque, 0.205, -0.745, 1.533, joint_torque, -0.93, -2.82, -1.87, 3.43, -1.12, -0.89, 1.5, robot_mode, normal, 
17/06/2022 14:19:24:916, robot_pos, 1655471832551, 637.99, -26.6, 501.99, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.32, 1.61, -2.08, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 45.39, joints_pos, 15.54, 40.35, -17.87, -60.03, -37.87, 87.33, 49.33, tool_torque, 0.257, -0.681, 1.519, joint_torque, -0.95, -2.91, -1.88, 3.59, -1.08, -0.9, 1.49, robot_mode, normal, 
17/06/2022 14:19:24:933, robot_pos, 1655471832704, 636.73, -32.34, 500.37, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.08, 1.5, -2.01, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 41.05, joints_pos, 14.98, 39.97, -17.87, -60.59, -36.83, 86.47, 49.02, tool_torque, 0.198, -0.723, 1.54, joint_torque, -0.75, -3.0, -1.73, 3.67, -1.01, -0.97, 1.52, robot_mode, normal, 
17/06/2022 14:19:25:190, robot_pos, 1655471832855, 635.5, -38.12, 498.7, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.15, 1.85, -2.51, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 46.6, joints_pos, 14.41, 39.63, -17.87, -61.11, -35.82, 85.65, 48.67, tool_torque, 0.243, -0.77, 1.597, joint_torque, -0.75, -2.12, -1.61, 3.34, -0.95, -1.02, 1.56, robot_mode, normal, 
17/06/2022 14:19:25:369, robot_pos, 1655471833014, 634.22, -44.13, 497.02, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.23, 1.74, -2.47, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 40.99, joints_pos, 13.8, 39.28, -17.88, -61.63, -34.73, 84.81, 48.25, tool_torque, 0.179, -0.707, 1.548, joint_torque, -1.21, -2.38, -1.9, 3.48, -0.94, -1.06, 1.53, robot_mode, normal, 
17/06/2022 14:19:25:463, robot_pos, 1655471833161, 632.99, -49.75, 495.46, 2.53, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.79, 1.79, -3.07, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 41.28, joints_pos, 13.22, 38.96, -17.87, -62.1, -33.71, 84.03, 47.81, tool_torque, 0.165, -0.807, 1.534, joint_torque, -0.61, -2.74, -1.58, 3.6, -0.9, -1.06, 1.51, robot_mode, normal, 
17/06/2022 14:19:25:632, robot_pos, 1655471833312, 631.7, -55.65, 493.86, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.25, 1.68, -2.29, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 39.57, joints_pos, 12.6, 38.65, -17.87, -62.58, -32.64, 83.23, 47.33, tool_torque, 0.169, -0.802, 1.523, joint_torque, -0.58, -2.55, -1.58, 3.62, -0.85, -1.12, 1.49, robot_mode, normal, 
17/06/2022 14:19:25:731, robot_pos, 1655471833467, 630.48, -61.33, 492.24, 2.51, 0.45, -2.54, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.4, 2.08, -2.24, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 50.59, joints_pos, 11.98, 38.36, -17.87, -63.02, -31.55, 82.45, 46.8, tool_torque, 0.114, -0.803, 1.506, joint_torque, -0.45, -2.54, -1.42, 3.71, -0.76, -1.2, 1.47, robot_mode, normal, 
17/06/2022 14:19:25:940, robot_pos, 1655471833620, 629.49, -67.27, 490.27, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.19, 2.04, -2.55, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 44.1, joints_pos, 11.38, 38.11, -17.88, -63.51, -30.76, 81.55, 46.37, tool_torque, 0.07, -0.744, 1.502, joint_torque, -0.68, -2.4, -1.42, 3.68, -0.66, -1.22, 1.46, robot_mode, normal, 
17/06/2022 14:19:26:041, robot_pos, 1655471833777, 628.38, -71.84, 487.58, 2.5, 0.44, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.66, 2.54, -3.08, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 42.06, joints_pos, 10.89, 37.91, -17.88, -64.0, -29.8, 80.79, 45.9, tool_torque, 0.163, -0.906, 1.522, joint_torque, -0.14, -2.27, -1.26, 3.62, -0.68, -1.26, 1.48, robot_mode, normal, 
17/06/2022 14:19:26:247, robot_pos, 1655471833928, 627.95, -77.69, 484.2, 2.5, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.71, 2.79, -2.29, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 49.14, joints_pos, 10.13, 37.81, -17.88, -64.33, -28.14, 79.84, 44.85, tool_torque, 0.137, -0.767, 1.471, joint_torque, -0.2, -2.04, -1.15, 3.69, -0.54, -1.32, 1.43, robot_mode, normal, 
17/06/2022 14:19:26:433, robot_pos, 1655471834080, 627.09, -82.07, 480.85, 2.49, 0.41, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.84, 2.28, -2.75, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 40.79, joints_pos, 9.59, 37.69, -17.88, -64.76, -26.97, 79.06, 44.37, tool_torque, 0.088, -0.896, 1.498, joint_torque, -0.19, -2.4, -1.15, 3.76, -0.54, -1.33, 1.45, robot_mode, normal, 
17/06/2022 14:19:26:732, robot_pos, 1655471834383, 624.93, -93.68, 473.56, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -5.98, 3.21, -2.74, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 41.28, joints_pos, 8.19, 37.44, -17.88, -65.69, -24.23, 77.31, 42.74, tool_torque, -0.028, -0.837, 1.471, joint_torque, -0.3, -2.42, -1.27, 3.77, -0.4, -1.45, 1.44, robot_mode, normal, 
17/06/2022 14:19:26:814, robot_pos, 1655471834537, 624.06, -99.37, 470.01, 2.47, 0.36, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -5.68, 3.06, -3.3, actual_rep, 4, curr_step, 34, track_size, 143, robot_vel, 42.34, joints_pos, 7.47, 37.41, -17.88, -66.03, -22.85, 76.59, 41.89, tool_torque, 0.042, -0.866, 1.412, joint_torque, 0.28, -2.5, -0.86, 3.94, -0.33, -1.44, 1.36, robot_mode, normal, 
17/06/2022 14:19:27:033, robot_pos, 1655471834688, 623.28, -105.3, 465.12, 2.46, 0.35, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.62, 2.28, -3.63, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 49.64, joints_pos, 6.69, 37.43, -17.88, -66.43, -21.2, 75.69, 40.92, tool_torque, -0.161, -0.882, 1.376, joint_torque, -0.16, -3.24, -1.1, 4.12, -0.28, -1.48, 1.34, robot_mode, normal, 
17/06/2022 14:19:27:090, robot_pos, 1655471834842, 622.78, -111.01, 459.2, 2.45, 0.33, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.07, 2.83, -3.15, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 54.38, joints_pos, 5.87, 37.54, -17.88, -66.83, -19.28, 74.73, 39.84, tool_torque, -0.151, -0.803, 1.348, joint_torque, -0.4, -2.89, -1.16, 4.05, -0.21, -1.52, 1.31, robot_mode, normal, 
17/06/2022 14:19:27:335, robot_pos, 1655471834994, 622.27, -116.6, 453.62, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.56, 2.86, -4.0, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 53.14, joints_pos, 5.08, 37.67, -17.88, -67.18, -17.4, 73.84, 38.68, tool_torque, -0.081, -0.895, 1.335, joint_torque, 0.38, -3.02, -0.77, 4.13, -0.09, -1.53, 1.28, robot_mode, normal, 
17/06/2022 14:19:27:357, robot_pos, 1655471835148, 621.93, -120.67, 448.86, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.96, 2.28, -3.92, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 57.56, joints_pos, 4.54, 37.81, -17.87, -67.5, -16.29, 73.16, 38.16, tool_torque, -0.21, -0.872, 1.266, joint_torque, 0.08, -3.54, -1.0, 4.35, -0.07, -1.55, 1.2, robot_mode, normal, 
17/06/2022 14:19:27:629, robot_pos, 1655471835296, 621.17, -122.91, 444.22, 2.43, 0.28, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.6, 2.27, -4.37, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 34.99, joints_pos, 4.09, 37.91, -17.88, -67.82, -14.66, 72.7, 37.56, tool_torque, -0.196, -0.833, 1.268, joint_torque, -0.34, -3.18, -1.11, 4.15, -0.07, -1.57, 1.23, robot_mode, normal, 
17/06/2022 14:19:27:759, robot_pos, 1655471835449, 620.83, -125.62, 439.41, 2.42, 0.27, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -5.51, 1.94, -4.33, actual_rep, 4, curr_step, 28, track_size, 143, robot_vel, 35.29, joints_pos, 3.6, 38.11, -17.88, -68.02, -13.21, 72.29, 37.06, tool_torque, -0.206, -0.874, 1.173, joint_torque, -0.11, -3.59, -1.14, 4.18, -0.07, -1.53, 1.11, robot_mode, normal, 
17/06/2022 14:19:27:897, robot_pos, 1655471835600, 620.01, -128.12, 433.87, 2.41, 0.25, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -5.13, 2.21, -4.49, actual_rep, 4, curr_step, 25, track_size, 143, robot_vel, 40.51, joints_pos, 3.04, 38.32, -17.88, -68.3, -11.26, 71.94, 36.12, tool_torque, -0.304, -0.979, 1.238, joint_torque, -0.46, -3.83, -1.34, 4.31, -0.07, -1.65, 1.19, robot_mode, normal, 
17/06/2022 14:19:28:063, robot_pos, 1655471835752, 619.83, -131.22, 428.18, 2.41, 0.23, -2.87, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -6.06, 2.3, -4.33, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 43.06, joints_pos, 2.44, 38.62, -17.88, -68.45, -9.43, 71.6, 35.1, tool_torque, -0.258, -0.854, 1.153, joint_torque, -0.59, -3.61, -1.38, 4.32, -0.03, -1.63, 1.1, robot_mode, normal, 
17/06/2022 14:19:28:167, robot_pos, 1655471835904, 619.11, -133.81, 422.36, 2.41, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.56, 2.32, -4.4, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 40.35, joints_pos, 1.94, 38.87, -17.88, -68.78, -7.85, 71.17, 34.2, tool_torque, -0.264, -0.967, 1.172, joint_torque, -0.37, -3.88, -1.33, 4.43, 0.02, -1.68, 1.11, robot_mode, normal, 
17/06/2022 14:19:28:364, robot_pos, 1655471836057, 618.26, -136.66, 416.65, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.76, 1.56, -4.8, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 42.05, joints_pos, 1.4, 39.11, -17.88, -69.08, -6.17, 70.78, 33.19, tool_torque, -0.339, -0.904, 1.149, joint_torque, -0.76, -3.61, -1.4, 4.29, 0.08, -1.69, 1.09, robot_mode, normal, 
17/06/2022 14:19:28:468, robot_pos, 1655471836210, 617.51, -139.37, 410.89, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.51, 2.23, -4.97, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 42.43, joints_pos, 0.85, 39.4, -17.88, -69.35, -4.45, 70.46, 32.14, tool_torque, -0.334, -0.939, 1.125, joint_torque, -0.57, -4.07, -1.41, 4.44, 0.11, -1.68, 1.07, robot_mode, normal, 
17/06/2022 14:19:28:666, robot_pos, 1655471836365, 616.51, -142.36, 405.08, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.75, 1.45, -5.17, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 44.89, joints_pos, 0.4, 39.65, -17.88, -69.73, -3.33, 69.98, 31.32, tool_torque, -0.418, -0.878, 1.083, joint_torque, -0.99, -4.11, -1.6, 4.36, 0.15, -1.67, 1.03, robot_mode, normal, 
17/06/2022 14:19:28:768, robot_pos, 1655471836517, 615.22, -145.26, 399.41, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.49, 1.85, -5.39, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 47.27, joints_pos, -0.04, 39.89, -17.88, -70.11, -2.22, 69.57, 30.85, tool_torque, -0.355, -0.901, 1.041, joint_torque, -0.55, -4.35, -1.41, 4.67, 0.2, -1.67, 0.99, robot_mode, normal, 
17/06/2022 14:19:28:970, robot_pos, 1655471836669, 614.05, -148.39, 393.87, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -6.0, 2.22, -4.79, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 41.02, joints_pos, -0.55, 40.06, -17.88, -70.59, -0.81, 68.87, 29.89, tool_torque, -0.441, -0.776, 1.034, joint_torque, -0.89, -3.92, -1.39, 4.49, 0.3, -1.71, 0.99, robot_mode, normal, 
17/06/2022 14:19:29:159, robot_pos, 1655471836820, 613.08, -150.53, 388.5, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.76, 3.33, -5.22, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 40.48, joints_pos, -0.92, 40.25, -17.88, -71.03, 0.36, 68.25, 28.9, tool_torque, -0.222, -1.027, 1.154, joint_torque, 0.06, -4.29, -1.18, 4.73, 0.34, -1.76, 1.08, robot_mode, normal, 
17/06/2022 14:19:29:256, robot_pos, 1655471836987, 612.06, -154.27, 382.22, 2.4, 0.11, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.67, 2.03, -5.53, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 41.83, joints_pos, -1.52, 40.41, -17.88, -71.65, 2.06, 67.09, 27.33, tool_torque, -0.401, -0.831, 1.066, joint_torque, -0.69, -4.53, -1.4, 4.58, 0.41, -1.67, 1.0, robot_mode, normal, 
17/06/2022 14:19:29:459, robot_pos, 1655471837138, 610.45, -156.58, 376.69, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.57, 2.82, -5.13, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 42.08, joints_pos, -1.9, 40.47, -17.88, -72.36, 3.34, 66.07, 26.34, tool_torque, -0.328, -1.023, 1.14, joint_torque, -0.21, -4.13, -1.12, 4.54, 0.5, -1.79, 1.06, robot_mode, normal, 
17/06/2022 14:19:29:525, robot_pos, 1655471837292, 609.61, -159.54, 370.78, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.07, 2.59, -5.28, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 46.58, joints_pos, -2.45, 40.77, -17.88, -72.7, 5.07, 65.49, 25.01, tool_torque, -0.382, -0.862, 1.101, joint_torque, -0.81, -4.02, -1.31, 4.58, 0.53, -1.78, 1.03, robot_mode, normal, 
17/06/2022 14:19:29:773, robot_pos, 1655471837443, 608.61, -161.53, 365.05, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.66, 3.09, -4.87, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 44.89, joints_pos, -2.84, 40.89, -17.88, -73.38, 6.59, 64.35, 23.91, tool_torque, -0.389, -0.94, 1.085, joint_torque, -0.81, -3.9, -1.36, 4.35, 0.56, -1.79, 1.03, robot_mode, normal, 
17/06/2022 14:19:29:795, robot_pos, 1655471837605, 607.55, -163.96, 359.18, 2.4, 0.08, -3.1, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -6.43, 2.68, -4.55, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 44.76, joints_pos, -3.27, 41.11, -17.88, -73.89, 8.03, 63.49, 22.86, tool_torque, -0.405, -0.823, 1.051, joint_torque, -1.05, -3.72, -1.46, 4.55, 0.61, -1.8, 0.98, robot_mode, normal, 
