17/06/2022 14:25:30:218, robot_pos, 1655472197852, 655.62, 27.73, 517.39, 2.78, 0.46, -2.14, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -6.31, 3.8, 3.78, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 4.85, joints_pos, 18.41, 45.43, -14.58, -51.79, -49.66, 97.34, 41.93, tool_torque, 0.487, -0.968, 1.55, joint_torque, -3.28, 0.93, -2.34, 1.14, -1.39, -1.34, 1.55, robot_mode, rotation_overlay, 
17/06/2022 14:25:30:342, robot_pos, 1655472198010, 656.35, 28.45, 517.45, 2.73, 0.52, -2.16, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -4.96, 4.27, 2.86, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 6.52, joints_pos, 18.39, 45.58, -14.58, -51.44, -49.38, 97.49, 46.09, tool_torque, 0.453, -0.944, 1.365, joint_torque, -2.52, 1.09, -1.92, 0.85, -1.29, -1.12, 1.36, robot_mode, rotation_overlay, 
17/06/2022 14:25:30:481, robot_pos, 1655472198173, 656.75, 29.1, 517.78, 2.67, 0.62, -2.21, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -5.54, 4.72, 3.68, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 6.62, joints_pos, 18.54, 45.24, -14.59, -51.94, -49.47, 96.38, 52.44, tool_torque, 0.644, -0.51, 1.03, joint_torque, -3.51, 1.39, -2.14, 0.5, -1.22, -0.65, 1.06, robot_mode, rotation_overlay, 
17/06/2022 14:25:30:691, robot_pos, 1655472198319, 655.89, 29.72, 517.76, 2.61, 0.7, -2.25, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -4.39, 5.11, 3.71, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 8.39, joints_pos, 18.78, 44.79, -14.59, -52.79, -49.9, 95.41, 57.88, tool_torque, 0.646, -0.503, 0.928, joint_torque, -3.02, 1.78, -1.82, 0.23, -1.05, -0.53, 0.95, robot_mode, rotation_overlay, 
17/06/2022 14:25:31:080, robot_pos, 1655472198760, 655.78, 30.91, 518.16, 2.52, 0.78, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.02, 3.82, 4.27, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 5.83, joints_pos, 18.83, 45.06, -14.6, -52.35, -50.05, 96.24, 63.53, tool_torque, 0.52, -1.0, 0.857, joint_torque, -1.72, 2.18, -1.41, -0.2, -1.1, -0.57, 0.83, robot_mode, rotation_overlay, 
17/06/2022 14:25:31:417, robot_pos, 1655472199123, 656.69, 31.96, 517.82, 2.63, 0.69, -2.24, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.24, 5.14, 4.31, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 3.22, joints_pos, 18.83, 44.9, -14.37, -52.55, -49.99, 95.44, 56.6, tool_torque, 0.713, -0.881, 1.706, joint_torque, -3.24, 1.47, -2.46, 0.46, -1.25, -0.67, 1.71, robot_mode, rotation_overlay, 
17/06/2022 14:25:31:536, robot_pos, 1655472199276, 656.25, 32.54, 517.94, 2.71, 0.6, -2.19, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.41, 4.17, 4.76, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 4.63, joints_pos, 18.85, 45.1, -14.37, -52.26, -50.13, 96.19, 50.34, tool_torque, 0.379, -0.982, 1.868, joint_torque, -3.2, 1.23, -2.32, 0.67, -1.18, -1.04, 1.86, robot_mode, rotation_overlay, 
17/06/2022 14:25:31:861, robot_pos, 1655472199585, 657.89, 34.32, 518.45, 2.82, 0.46, -2.12, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -5.02, 3.25, 4.46, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 6.33, joints_pos, 18.94, 45.57, -14.37, -51.61, -50.83, 96.74, 40.62, tool_torque, 0.439, -0.828, 2.141, joint_torque, -3.41, 0.36, -2.49, 1.38, -1.25, -1.12, 2.16, robot_mode, rotation_overlay, 
17/06/2022 14:25:32:189, robot_pos, 1655472199874, 657.78, 34.69, 518.36, 2.84, 0.44, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -7.5, 4.77, 3.4, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 6.13, joints_pos, 19.03, 45.36, -14.37, -51.96, -50.81, 96.12, 39.34, tool_torque, 0.623, -0.872, 1.914, joint_torque, -2.23, 0.29, -2.03, 1.7, -1.34, -1.15, 1.87, robot_mode, rotation_overlay, 
17/06/2022 14:25:32:623, robot_pos, 1655472200334, 659.23, 36.33, 518.48, 2.72, 0.59, -2.18, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.18, 4.0, 3.89, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 5.06, joints_pos, 19.05, 45.81, -14.5, -51.1, -50.29, 96.75, 50.0, tool_torque, 0.585, -0.599, 1.136, joint_torque, -3.43, 1.8, -1.91, 0.29, -1.22, -0.8, 1.17, robot_mode, rotation_overlay, 
17/06/2022 14:25:32:783, robot_pos, 1655472200488, 658.77, 36.84, 518.34, 2.66, 0.69, -2.22, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -4.12, 5.49, 4.62, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 2.96, joints_pos, 19.28, 45.4, -14.53, -51.91, -50.79, 95.73, 56.21, tool_torque, 0.63, -0.533, 0.99, joint_torque, -3.35, 2.08, -1.85, -0.12, -1.05, -0.56, 1.01, robot_mode, rotation_overlay, 
17/06/2022 14:25:32:936, robot_pos, 1655472200641, 657.93, 37.32, 518.36, 2.6, 0.75, -2.26, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.14, 5.55, 5.31, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 6.97, joints_pos, 19.41, 45.26, -14.52, -52.25, -51.12, 95.66, 60.81, tool_torque, 0.654, -0.64, 0.877, joint_torque, -3.58, 3.09, -1.86, -0.63, -0.99, -0.63, 0.9, robot_mode, rotation_overlay, 
17/06/2022 14:25:33:055, robot_pos, 1655472200813, 657.76, 38.15, 518.47, 2.55, 0.79, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -1.92, 4.51, 4.94, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 6.34, joints_pos, 19.4, 45.54, -14.5, -51.79, -51.16, 96.5, 63.26, tool_torque, 0.463, -0.901, 0.834, joint_torque, -3.18, 2.08, -2.01, -0.36, -1.09, -0.62, 0.84, robot_mode, rotation_overlay, 
17/06/2022 14:25:33:342, robot_pos, 1655472201101, 658.97, 38.25, 518.01, 2.56, 0.78, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -1.04, 5.94, 3.77, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 6.04, joints_pos, 19.34, 45.69, -14.45, -51.57, -51.1, 96.34, 62.81, tool_torque, 0.818, -0.973, 1.297, joint_torque, -2.32, 3.07, -1.79, -0.58, -1.1, -0.45, 1.3, robot_mode, rotation_overlay, 
17/06/2022 14:25:33:545, robot_pos, 1655472201253, 659.4, 38.78, 518.04, 2.61, 0.74, -2.25, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.58, 3.91, 5.46, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 6.1, joints_pos, 19.35, 45.47, -14.34, -51.82, -50.96, 95.62, 59.59, tool_torque, 0.613, -0.943, 1.505, joint_torque, -3.73, 1.59, -2.63, -0.07, -1.26, -0.52, 1.5, robot_mode, rotation_overlay, 
17/06/2022 14:25:33:648, robot_pos, 1655472201407, 658.87, 39.24, 517.99, 2.68, 0.67, -2.21, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -3.08, 4.87, 5.6, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 5.65, joints_pos, 19.38, 45.34, -14.25, -52.01, -50.94, 95.55, 54.72, tool_torque, 0.718, -0.981, 1.725, joint_torque, -3.62, 2.66, -2.47, -0.09, -1.24, -0.87, 1.73, robot_mode, rotation_overlay, 
17/06/2022 14:25:33:854, robot_pos, 1655472201558, 658.78, 39.89, 518.11, 2.75, 0.58, -2.15, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.28, 4.26, 5.68, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 6.03, joints_pos, 19.37, 45.68, -14.26, -51.51, -51.13, 96.5, 48.22, tool_torque, 0.36, -1.13, 1.982, joint_torque, -3.63, 1.24, -2.51, 0.72, -1.28, -1.2, 1.97, robot_mode, rotation_overlay, 
17/06/2022 14:25:33:956, robot_pos, 1655472201713, 659.59, 40.71, 518.38, 2.81, 0.5, -2.12, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.43, 3.63, 5.59, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 7.47, joints_pos, 19.39, 45.98, -14.26, -51.06, -51.41, 96.95, 43.06, tool_torque, 0.374, -1.019, 2.018, joint_torque, -3.71, 0.85, -2.53, 0.91, -1.28, -1.18, 2.02, robot_mode, rotation_overlay, 
17/06/2022 14:25:34:145, robot_pos, 1655472201865, 659.75, 41.53, 518.78, 2.85, 0.46, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.22, 2.2, 4.75, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 6.83, joints_pos, 19.51, 45.84, -14.26, -51.29, -51.63, 96.5, 39.9, tool_torque, 0.668, -0.524, 1.819, joint_torque, -4.07, 0.58, -2.69, 0.8, -1.28, -0.67, 1.84, robot_mode, rotation_overlay, 
17/06/2022 14:25:34:297, robot_pos, 1655472202017, 658.97, 41.88, 518.84, 2.86, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.64, 1.83, 5.21, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 6.83, joints_pos, 19.58, 45.59, -14.22, -51.65, -51.54, 96.19, 39.12, tool_torque, 0.682, -0.693, 1.965, joint_torque, -4.39, 0.29, -3.01, 1.14, -1.45, -0.85, 1.98, robot_mode, rotation_overlay, 
17/06/2022 14:25:34:446, robot_pos, 1655472202154, 659.49, 41.2, 518.75, 2.86, 0.45, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.18, 2.15, 3.65, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 3.28, joints_pos, 19.57, 45.63, -14.31, -51.64, -51.63, 96.01, 39.52, tool_torque, 0.503, -0.723, 1.661, joint_torque, -3.27, 0.35, -2.31, 1.18, -1.27, -0.96, 1.66, robot_mode, rotation_overlay, 
17/06/2022 14:25:34:599, robot_pos, 1655472202310, 659.64, 41.75, 518.6, 2.83, 0.48, -2.11, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.09, 3.72, 3.83, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 6.74, joints_pos, 19.5, 45.93, -14.3, -51.07, -51.27, 96.78, 41.84, tool_torque, 0.628, -1.024, 1.458, joint_torque, -3.41, 1.09, -2.49, 0.64, -1.43, -1.09, 1.45, robot_mode, rotation_overlay, 
17/06/2022 14:25:34:750, robot_pos, 1655472202460, 660.34, 42.46, 518.66, 2.78, 0.54, -2.14, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -3.62, 2.84, 4.19, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 6.64, joints_pos, 19.5, 46.15, -14.37, -50.66, -50.99, 97.07, 45.82, tool_torque, 0.507, -0.939, 1.185, joint_torque, -3.1, 1.04, -2.07, 0.37, -1.31, -0.87, 1.2, robot_mode, rotation_overlay, 
17/06/2022 14:25:34:898, robot_pos, 1655472202615, 660.83, 43.16, 518.82, 2.72, 0.63, -2.18, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.4, 4.09, 3.83, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 7.43, joints_pos, 19.64, 45.96, -14.43, -50.97, -51.12, 96.28, 51.91, tool_torque, 0.601, -0.527, 1.011, joint_torque, -3.61, 1.54, -2.03, 0.17, -1.18, -0.56, 1.05, robot_mode, rotation_overlay, 
17/06/2022 14:25:35:054, robot_pos, 1655472202766, 660.11, 43.83, 518.62, 2.66, 0.72, -2.22, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.34, 5.51, 5.08, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 7.05, joints_pos, 19.87, 45.6, -14.43, -51.74, -51.64, 95.48, 57.75, tool_torque, 0.663, -0.519, 0.957, joint_torque, -3.84, 1.83, -2.09, 0.01, -1.12, -0.51, 0.99, robot_mode, rotation_overlay, 
17/06/2022 14:25:35:202, robot_pos, 1655472202920, 659.68, 44.23, 518.45, 2.61, 0.77, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -3.94, 7.31, 5.58, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 3.24, joints_pos, 19.93, 45.61, -14.4, -51.81, -51.91, 95.67, 61.77, tool_torque, 0.575, -0.737, 1.024, joint_torque, -3.91, 3.11, -2.07, -0.39, -1.05, -0.87, 1.04, robot_mode, rotation_overlay, 
17/06/2022 14:25:35:356, robot_pos, 1655472203072, 660.05, 45.08, 518.56, 2.57, 0.8, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.54, 6.54, 5.01, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 5.49, joints_pos, 19.9, 45.95, -14.39, -51.25, -51.89, 96.42, 63.47, tool_torque, 0.499, -0.948, 1.006, joint_torque, -3.19, 2.96, -1.95, -0.43, -1.08, -0.9, 1.0, robot_mode, rotation_overlay, 
17/06/2022 14:25:35:497, robot_pos, 1655472203209, 660.61, 44.98, 518.33, 2.57, 0.8, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.7, 3.54, 3.83, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 8.94, joints_pos, 19.86, 46.09, -14.43, -51.05, -51.84, 96.45, 63.68, tool_torque, 0.367, -1.047, 0.987, joint_torque, -2.51, 1.32, -1.92, -0.07, -1.16, -0.58, 1.0, robot_mode, rotation_overlay, 
17/06/2022 14:25:35:679, robot_pos, 1655472203362, 661.35, 45.18, 517.74, 2.59, 0.78, -2.26, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -0.77, 4.87, 5.36, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 18.9, joints_pos, 19.85, 46.14, -14.38, -51.03, -51.9, 96.3, 62.3, tool_torque, 0.579, -1.011, 1.441, joint_torque, -3.25, 2.12, -2.23, -0.32, -1.17, -0.51, 1.46, robot_mode, rotation_overlay, 
17/06/2022 14:25:35:781, robot_pos, 1655472203515, 661.36, 45.51, 518.15, 2.65, 0.73, -2.22, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -2.69, 5.26, 5.36, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 6.56, joints_pos, 19.86, 45.94, -14.27, -51.26, -51.87, 95.85, 58.56, tool_torque, 0.798, -0.9, 1.558, joint_torque, -3.71, 2.27, -2.56, -0.17, -1.24, -0.56, 1.56, robot_mode, rotation_overlay, 
17/06/2022 14:25:35:981, robot_pos, 1655472203668, 660.72, 45.83, 518.22, 2.72, 0.66, -2.17, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -3.6, 4.86, 6.07, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 3.94, joints_pos, 19.89, 45.98, -14.26, -51.21, -51.93, 96.25, 53.17, tool_torque, 0.513, -0.997, 1.745, joint_torque, -4.04, 2.06, -2.58, 0.0, -1.21, -0.96, 1.75, robot_mode, rotation_overlay, 
17/06/2022 14:25:36:082, robot_pos, 1655472203822, 660.91, 46.51, 518.49, 2.78, 0.56, -2.12, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -4.16, 4.58, 5.69, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 5.24, joints_pos, 19.87, 46.43, -14.28, -50.54, -52.22, 97.36, 46.78, tool_torque, 0.413, -1.096, 1.966, joint_torque, -3.69, 1.65, -2.47, 0.6, -1.26, -1.27, 1.97, robot_mode, rotation_overlay, 
17/06/2022 14:25:36:291, robot_pos, 1655472203990, 661.57, 47.27, 518.76, 2.84, 0.49, -2.08, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -5.55, 5.75, 5.14, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 7.63, joints_pos, 19.91, 46.66, -14.29, -50.23, -52.62, 97.68, 41.75, tool_torque, 0.514, -0.866, 2.085, joint_torque, -3.64, 1.98, -2.26, 1.25, -1.37, -1.15, 2.06, robot_mode, rotation_overlay, 
17/06/2022 14:25:36:388, robot_pos, 1655472204129, 661.7, 47.78, 519.14, 2.87, 0.46, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -7.24, 4.21, 4.94, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 9.33, joints_pos, 20.01, 46.48, -14.26, -50.53, -52.88, 97.13, 39.5, tool_torque, 0.654, -0.683, 2.158, joint_torque, -4.14, 0.63, -2.77, 1.41, -1.42, -1.1, 2.17, robot_mode, rotation_overlay, 
17/06/2022 14:25:36:581, robot_pos, 1655472204282, 661.09, 48.02, 519.31, 2.88, 0.45, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -7.73, 4.13, 4.57, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 4.75, joints_pos, 20.06, 46.28, -14.21, -50.82, -52.9, 96.9, 39.08, tool_torque, 0.653, -0.711, 2.245, joint_torque, -2.84, 1.31, -2.25, 1.33, -1.33, -1.11, 1.88, robot_mode, rotation_overlay, 
17/06/2022 14:25:36:691, robot_pos, 1655472204416, 661.47, 47.02, 519.07, 2.87, 0.46, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -7.38, 4.05, 4.84, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 1.75, joints_pos, 20.01, 46.33, -14.3, -50.81, -52.92, 96.82, 40.0, tool_torque, 0.514, -0.739, 1.755, joint_torque, -3.73, 1.26, -2.35, 1.14, -1.25, -1.3, 1.75, robot_mode, rotation_overlay, 
17/06/2022 14:25:36:868, robot_pos, 1655472204571, 661.81, 47.78, 519.2, 2.83, 0.5, -2.09, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -5.73, 2.74, 4.65, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 7.43, joints_pos, 19.95, 46.67, -14.32, -50.14, -52.57, 97.61, 42.51, tool_torque, 0.512, -1.032, 1.504, joint_torque, -3.5, 0.56, -2.47, 1.01, -1.45, -1.22, 1.48, robot_mode, rotation_overlay, 
17/06/2022 14:25:37:024, robot_pos, 1655472204723, 662.32, 48.55, 519.34, 2.78, 0.57, -2.12, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -5.65, 3.58, 4.41, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 6.71, joints_pos, 19.99, 46.79, -14.38, -49.88, -52.37, 97.69, 47.11, tool_torque, 0.483, -0.797, 1.28, joint_torque, -3.42, 0.85, -2.14, 0.81, -1.35, -0.96, 1.27, robot_mode, rotation_overlay, 
17/06/2022 14:25:37:173, robot_pos, 1655472204876, 662.55, 48.97, 519.57, 2.73, 0.66, -2.16, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -5.69, 4.65, 4.45, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 6.22, joints_pos, 20.15, 46.5, -14.42, -50.4, -52.64, 96.77, 53.29, tool_torque, 0.653, -0.469, 1.026, joint_torque, -3.87, 1.37, -2.11, 0.42, -1.21, -0.62, 1.06, robot_mode, rotation_overlay, 
17/06/2022 14:25:37:362, robot_pos, 1655472205032, 661.57, 49.44, 519.54, 2.67, 0.75, -2.2, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -5.47, 5.8, 4.67, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 7.38, joints_pos, 20.34, 46.14, -14.4, -51.12, -53.1, 96.14, 58.87, tool_torque, 0.71, -0.448, 0.988, joint_torque, -3.99, 1.8, -2.19, 0.26, -1.13, -0.56, 1.01, robot_mode, rotation_overlay, 
17/06/2022 14:25:37:476, robot_pos, 1655472205184, 660.99, 49.84, 519.47, 2.62, 0.8, -2.23, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.84, 5.04, 5.27, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 4.98, joints_pos, 20.38, 46.19, -14.38, -51.11, -53.28, 96.52, 62.36, tool_torque, 0.428, -0.733, 0.949, joint_torque, -3.91, 1.55, -2.29, 0.03, -1.14, -0.7, 0.96, robot_mode, rotation_overlay, 
17/06/2022 14:25:37:625, robot_pos, 1655472205338, 661.18, 50.62, 519.61, 2.59, 0.81, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.51, 5.4, 5.26, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 5.63, joints_pos, 20.35, 46.44, -14.36, -50.65, -53.19, 97.13, 63.51, tool_torque, 0.526, -0.89, 0.952, joint_torque, -3.76, 1.76, -2.4, -0.07, -1.25, -0.7, 0.97, robot_mode, rotation_overlay, 
17/06/2022 14:25:37:779, robot_pos, 1655472205475, 661.42, 50.32, 519.72, 2.59, 0.82, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.84, 6.14, 2.84, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 5.67, joints_pos, 20.32, 46.49, -14.39, -50.58, -53.21, 97.12, 63.67, tool_torque, 0.71, -0.986, 0.9, joint_torque, -2.05, 2.03, -1.65, 0.06, -1.2, -0.54, 0.94, robot_mode, rotation_overlay, 
17/06/2022 14:25:37:927, robot_pos, 1655472205627, 662.3, 50.42, 519.23, 2.62, 0.8, -2.23, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -2.21, 3.61, 4.71, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 9.8, joints_pos, 20.31, 46.46, -14.32, -50.66, -53.27, 96.64, 62.06, tool_torque, 0.634, -0.846, 1.473, joint_torque, -3.61, 1.15, -2.54, 0.12, -1.25, -0.4, 1.47, robot_mode, rotation_overlay, 
17/06/2022 14:25:38:079, robot_pos, 1655472205782, 661.9, 50.68, 519.35, 2.68, 0.75, -2.19, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.48, 5.68, 5.3, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 2.96, joints_pos, 20.36, 46.22, -14.21, -51.04, -53.36, 96.22, 58.59, tool_torque, 0.842, -0.685, 1.531, joint_torque, -3.96, 2.09, -2.55, 0.1, -1.19, -0.53, 1.54, robot_mode, rotation_overlay, 
17/06/2022 14:25:38:207, robot_pos, 1655472205932, 661.31, 50.97, 519.26, 2.74, 0.67, -2.14, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.1, 4.26, 5.83, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 5.36, joints_pos, 20.36, 46.3, -14.17, -50.97, -53.52, 96.71, 53.18, tool_torque, 0.379, -0.991, 1.752, joint_torque, -3.94, 1.12, -2.65, 0.35, -1.22, -0.92, 1.75, robot_mode, rotation_overlay, 
17/06/2022 14:25:38:411, robot_pos, 1655472206086, 661.51, 51.56, 519.46, 2.81, 0.57, -2.09, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -4.61, 5.02, 5.3, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 6.04, joints_pos, 20.34, 46.76, -14.2, -50.3, -53.84, 97.82, 46.89, tool_torque, 0.441, -0.994, 1.956, joint_torque, -3.78, 1.24, -2.52, 0.8, -1.3, -1.22, 1.96, robot_mode, rotation_overlay, 
17/06/2022 14:25:38:508, robot_pos, 1655472206237, 662.18, 52.18, 519.62, 2.85, 0.51, -2.05, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.7, 4.71, 5.2, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 7.38, joints_pos, 20.37, 47.04, -14.23, -49.96, -54.27, 98.21, 42.19, tool_torque, 0.413, -0.949, 2.148, joint_torque, -3.68, 1.13, -2.36, 1.09, -1.3, -1.34, 2.17, robot_mode, rotation_overlay, 
17/06/2022 14:25:38:712, robot_pos, 1655472206391, 662.49, 52.82, 519.77, 2.89, 0.47, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -8.07, 5.99, 5.17, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 6.18, joints_pos, 20.47, 46.91, -14.19, -50.23, -54.65, 97.71, 39.56, tool_torque, 0.704, -0.547, 2.332, joint_torque, -4.41, 1.38, -2.72, 1.37, -1.35, -1.22, 2.35, robot_mode, rotation_overlay, 
17/06/2022 14:25:38:813, robot_pos, 1655472206543, 661.7, 53.04, 519.9, 2.9, 0.46, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -8.0, 4.68, 4.84, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 6.47, joints_pos, 20.56, 46.66, -14.16, -50.64, -54.71, 97.37, 39.29, tool_torque, 0.868, -0.62, 2.073, joint_torque, -2.64, 1.34, -2.15, 1.52, -1.34, -1.15, 1.99, robot_mode, rotation_overlay, 
17/06/2022 14:25:39:016, robot_pos, 1655472206682, 662.11, 52.07, 519.63, 2.9, 0.47, -2.04, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -7.9, 3.94, 5.38, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 4.21, joints_pos, 20.52, 46.69, -14.25, -50.65, -54.73, 97.26, 39.81, tool_torque, 0.471, -0.646, 1.86, joint_torque, -4.42, 1.13, -2.6, 1.24, -1.28, -1.33, 1.86, robot_mode, rotation_overlay, 
17/06/2022 14:25:39:117, robot_pos, 1655472206836, 662.34, 52.8, 519.59, 2.86, 0.5, -2.05, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -5.71, 3.31, 4.81, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 6.99, joints_pos, 20.46, 47.04, -14.27, -50.02, -54.47, 98.08, 42.2, tool_torque, 0.471, -1.036, 1.605, joint_torque, -3.45, 0.46, -2.41, 1.11, -1.43, -1.29, 1.59, robot_mode, rotation_overlay, 
