14/06/2022 17:44:44:382, robot_pos, 1655224954651, 653.25, 36.83, 516.97, 2.72, 0.61, -2.15, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.13, 1.11, 1.44, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 37.92, joints_pos, 3.97, 45.47, 18.79, -52.98, -72.69, 106.65, 56.54, tool_torque, 0.679, -0.734, 1.066, joint_torque, -2.43, -1.13, -2.12, 1.93, -1.78, -0.37, 1.06, robot_mode, normal, 
14/06/2022 17:44:44:548, robot_pos, 1655224954800, 651.85, 31.04, 516.39, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -6.1, 2.14, 1.76, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 41.47, joints_pos, 3.3, 44.98, 18.79, -53.58, -71.45, 105.97, 56.75, tool_torque, 0.669, -0.701, 1.084, joint_torque, -2.85, -0.75, -2.3, 1.89, -1.76, -0.43, 1.09, robot_mode, normal, 
14/06/2022 17:44:44:735, robot_pos, 1655224954948, 650.25, 25.25, 515.35, 2.69, 0.59, -2.2, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -6.2, 3.08, 1.76, actual_rep, 4, curr_step, 54, track_size, 143, robot_vel, 40.73, joints_pos, 2.62, 44.46, 18.79, -54.26, -70.19, 105.22, 57.02, tool_torque, 0.761, -0.728, 1.126, joint_torque, -2.33, -0.03, -2.1, 1.63, -1.67, -0.5, 1.13, robot_mode, normal, 
14/06/2022 17:44:44:888, robot_pos, 1655224955102, 648.71, 19.4, 513.99, 2.67, 0.58, -2.22, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -5.52, 3.62, 1.39, actual_rep, 4, curr_step, 51, track_size, 143, robot_vel, 38.11, joints_pos, 1.92, 43.97, 18.79, -54.96, -68.91, 104.39, 57.27, tool_torque, 0.731, -0.849, 1.217, joint_torque, -2.28, -0.02, -2.22, 1.74, -1.75, -0.58, 1.23, robot_mode, normal, 
14/06/2022 17:44:44:952, robot_pos, 1655224955249, 647.23, 12.9, 512.22, 2.65, 0.57, -2.25, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -6.22, 3.07, 2.62, actual_rep, 4, curr_step, 49, track_size, 143, robot_vel, 40.59, joints_pos, 1.12, 43.42, 18.78, -55.76, -67.45, 103.37, 57.51, tool_torque, 0.674, -0.81, 1.229, joint_torque, -2.33, -0.03, -2.11, 1.7, -1.71, -0.6, 1.22, robot_mode, normal, 
14/06/2022 17:44:45:154, robot_pos, 1655224955398, 645.84, 7.94, 510.8, 2.64, 0.57, -2.27, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.88, 3.33, 1.81, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 44.5, joints_pos, 0.53, 43.01, 18.78, -56.36, -66.42, 102.57, 57.65, tool_torque, 0.666, -0.797, 1.199, joint_torque, -2.42, 0.13, -2.12, 1.67, -1.67, -0.62, 1.2, robot_mode, normal, 
14/06/2022 17:44:45:257, robot_pos, 1655224955547, 644.57, 2.13, 509.23, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.78, 3.56, 1.48, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 43.04, joints_pos, -0.19, 42.55, 18.77, -57.05, -65.24, 101.56, 57.77, tool_torque, 0.658, -0.807, 1.199, joint_torque, -2.16, 0.1, -1.99, 1.72, -1.67, -0.61, 1.21, robot_mode, normal, 
14/06/2022 17:44:45:460, robot_pos, 1655224955697, 643.3, -3.64, 507.62, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.28, 2.96, 1.6, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.44, joints_pos, -0.89, 42.12, 18.77, -57.69, -64.09, 100.6, 57.85, tool_torque, 0.63, -0.77, 1.198, joint_torque, -1.99, -0.02, -1.9, 1.81, -1.63, -0.62, 1.2, robot_mode, normal, 
14/06/2022 17:44:45:558, robot_pos, 1655224955846, 641.96, -9.48, 506.01, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.68, 3.33, 1.18, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 41.2, joints_pos, -1.62, 41.67, 18.77, -58.35, -62.93, 99.58, 57.88, tool_torque, 0.644, -0.845, 1.197, joint_torque, -1.57, -0.09, -1.71, 1.78, -1.58, -0.62, 1.2, robot_mode, normal, 
14/06/2022 17:44:45:764, robot_pos, 1655224955996, 640.69, -15.21, 504.44, 2.59, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.36, 2.63, 0.49, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 51.62, joints_pos, -2.34, 41.26, 18.76, -58.95, -61.78, 98.6, 57.88, tool_torque, 0.555, -0.8, 1.252, joint_torque, -1.74, -0.38, -1.72, 2.01, -1.57, -0.62, 1.26, robot_mode, normal, 
14/06/2022 17:44:45:864, robot_pos, 1655224956146, 639.38, -20.97, 502.84, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.23, 3.68, 0.28, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 40.88, joints_pos, -3.06, 40.86, 18.76, -59.55, -60.66, 97.61, 57.84, tool_torque, 0.574, -0.831, 1.358, joint_torque, -1.49, -0.57, -1.61, 2.17, -1.59, -0.64, 1.38, robot_mode, normal, 
14/06/2022 17:44:46:070, robot_pos, 1655224956293, 638.11, -26.56, 501.25, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.5, 3.16, 0.37, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 40.09, joints_pos, -3.78, 40.48, 18.76, -60.11, -59.54, 96.65, 57.76, tool_torque, 0.531, -0.858, 1.436, joint_torque, -1.33, -0.56, -1.53, 2.18, -1.51, -0.66, 1.44, robot_mode, normal, 
14/06/2022 17:44:46:170, robot_pos, 1655224956443, 636.86, -32.47, 499.54, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.26, 4.04, 1.05, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.95, joints_pos, -4.53, 40.11, 18.76, -60.67, -58.43, 95.66, 57.62, tool_torque, 0.602, -0.86, 1.451, joint_torque, -1.05, -0.06, -1.3, 1.9, -1.44, -0.7, 1.45, robot_mode, normal, 
14/06/2022 17:44:46:372, robot_pos, 1655224956602, 635.51, -38.56, 497.81, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.99, 4.34, 0.38, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 45.76, joints_pos, -5.31, 39.74, 18.75, -61.22, -57.23, 94.61, 57.42, tool_torque, 0.513, -0.892, 1.484, joint_torque, -1.6, -0.2, -1.65, 2.06, -1.49, -0.74, 1.51, robot_mode, normal, 
14/06/2022 17:44:46:471, robot_pos, 1655224956750, 634.25, -44.31, 496.23, 2.54, 0.48, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.16, 4.04, 0.6, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 46.74, joints_pos, -6.06, 39.4, 18.75, -61.72, -56.13, 93.67, 57.19, tool_torque, 0.525, -0.907, 1.501, joint_torque, -1.12, -0.24, -1.44, 2.04, -1.41, -0.8, 1.5, robot_mode, normal, 
14/06/2022 17:44:46:674, robot_pos, 1655224956901, 633.03, -50.17, 494.54, 2.53, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.82, 3.86, 0.19, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 43.97, joints_pos, -6.82, 39.09, 18.74, -62.2, -55.01, 92.7, 56.9, tool_torque, 0.482, -0.923, 1.481, joint_torque, -1.08, -0.19, -1.3, 2.12, -1.4, -0.85, 1.5, robot_mode, normal, 
14/06/2022 17:44:46:821, robot_pos, 1655224957051, 631.78, -55.94, 492.93, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.77, 4.49, 0.37, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 39.84, joints_pos, -7.56, 38.79, 18.74, -62.65, -53.92, 91.78, 56.59, tool_torque, 0.568, -0.949, 1.482, joint_torque, -0.98, 0.31, -1.31, 2.02, -1.35, -0.88, 1.51, robot_mode, normal, 
14/06/2022 17:44:46:974, robot_pos, 1655224957199, 630.53, -61.58, 491.34, 2.51, 0.45, -2.54, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.73, 4.34, 0.27, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.02, joints_pos, -8.31, 38.5, 18.73, -63.08, -52.81, 90.86, 56.23, tool_torque, 0.479, -0.984, 1.515, joint_torque, -0.9, -0.21, -1.23, 2.15, -1.34, -0.92, 1.53, robot_mode, normal, 
14/06/2022 17:44:47:088, robot_pos, 1655224957348, 629.55, -67.54, 489.33, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.33, 4.94, 1.05, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 46.23, joints_pos, -9.0, 38.25, 18.67, -63.6, -52.06, 89.79, 55.92, tool_torque, 0.468, -0.883, 1.452, joint_torque, -0.76, 0.05, -1.04, 2.16, -1.22, -0.96, 1.47, robot_mode, normal, 
14/06/2022 17:44:47:277, robot_pos, 1655224957498, 628.59, -72.44, 486.54, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.9, 4.84, 0.38, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 40.2, joints_pos, -9.7, 38.1, 18.68, -63.95, -50.8, 88.95, 55.48, tool_torque, 0.488, -0.944, 1.497, joint_torque, -1.22, 0.1, -1.4, 2.21, -1.3, -0.97, 1.51, robot_mode, normal, 
14/06/2022 17:44:47:379, robot_pos, 1655224957647, 628.09, -78.19, 483.07, 2.49, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.52, 4.82, 0.52, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 47.07, joints_pos, -10.51, 37.98, 18.68, -64.36, -49.45, 87.71, 54.79, tool_torque, 0.486, -0.96, 1.474, joint_torque, -0.77, 0.07, -1.15, 2.13, -1.21, -1.0, 1.47, robot_mode, normal, 
14/06/2022 17:44:47:576, robot_pos, 1655224957797, 627.16, -83.46, 479.34, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.76, 4.27, -0.17, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 41.37, joints_pos, -11.29, 37.82, 18.68, -64.87, -48.12, 86.51, 54.34, tool_torque, 0.45, -1.065, 1.459, joint_torque, -0.23, -0.57, -0.8, 2.32, -1.2, -1.02, 1.46, robot_mode, normal, 
14/06/2022 17:44:47:679, robot_pos, 1655224957946, 625.87, -89.44, 475.54, 2.48, 0.39, -2.64, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.2, 4.01, 0.49, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 47.55, joints_pos, -12.13, 37.64, 18.66, -65.47, -46.9, 85.3, 53.86, tool_torque, 0.359, -0.985, 1.391, joint_torque, -0.46, -0.47, -0.82, 2.4, -1.08, -1.09, 1.39, robot_mode, normal, 
14/06/2022 17:44:47:881, robot_pos, 1655224958099, 624.75, -95.32, 472.21, 2.47, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.77, 3.78, -0.03, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 49.41, joints_pos, -12.91, 37.57, 18.62, -65.79, -45.63, 84.44, 53.22, tool_torque, 0.303, -1.021, 1.424, joint_torque, -0.41, -0.55, -0.81, 2.5, -1.06, -1.14, 1.44, robot_mode, normal, 
14/06/2022 17:44:47:981, robot_pos, 1655224958249, 623.94, -100.94, 468.27, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.02, 4.49, -0.3, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 45.21, joints_pos, -13.7, 37.56, 18.6, -66.13, -44.27, 83.45, 52.6, tool_torque, 0.316, -1.028, 1.396, joint_torque, -0.49, -0.58, -0.81, 2.57, -1.06, -1.18, 1.42, robot_mode, normal, 
14/06/2022 17:44:48:187, robot_pos, 1655224958397, 623.33, -106.68, 462.84, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.92, 4.36, -0.11, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 50.12, joints_pos, -14.57, 37.62, 18.6, -66.55, -42.33, 81.94, 51.74, tool_torque, 0.354, -1.034, 1.396, joint_torque, -0.47, -0.38, -0.85, 2.52, -1.02, -1.22, 1.4, robot_mode, normal, 
14/06/2022 17:44:48:285, robot_pos, 1655224958547, 622.79, -112.44, 457.15, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.9, 4.6, -0.12, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 55.67, joints_pos, -15.46, 37.73, 18.6, -66.92, -41.02, 80.97, 51.11, tool_torque, 0.319, -1.056, 1.365, joint_torque, -0.47, -0.53, -0.97, 2.59, -0.98, -1.23, 1.38, robot_mode, normal, 
14/06/2022 17:44:48:488, robot_pos, 1655224958696, 622.23, -118.19, 451.36, 2.45, 0.31, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.52, 4.29, -1.01, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 54.48, joints_pos, -16.33, 37.86, 18.6, -67.31, -39.47, 79.75, 50.28, tool_torque, 0.266, -1.135, 1.332, joint_torque, 0.12, -0.96, -0.5, 2.66, -0.83, -1.31, 1.32, robot_mode, normal, 
14/06/2022 17:44:48:587, robot_pos, 1655224958844, 621.71, -121.02, 446.5, 2.44, 0.3, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.61, 4.27, -0.78, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 37.92, joints_pos, -16.87, 37.99, 18.68, -67.66, -38.44, 78.97, 50.12, tool_torque, 0.397, -1.132, 1.292, joint_torque, -0.17, -0.93, -0.9, 2.65, -0.89, -1.24, 1.25, robot_mode, normal, 
14/06/2022 17:44:48:793, robot_pos, 1655224958994, 621.24, -124.34, 441.3, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.02, 3.41, -0.51, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 40.83, joints_pos, -17.47, 38.2, 18.61, -67.84, -36.72, 78.22, 49.6, tool_torque, 0.12, -0.993, 1.181, joint_torque, -0.58, -1.08, -0.76, 2.64, -0.78, -1.23, 1.18, robot_mode, normal, 
14/06/2022 17:44:48:893, robot_pos, 1655224959142, 620.41, -126.99, 435.62, 2.42, 0.26, -2.83, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -4.42, 3.39, -0.84, actual_rep, 4, curr_step, 26, track_size, 143, robot_vel, 44.1, joints_pos, -18.02, 38.36, 18.61, -68.23, -35.31, 77.41, 49.18, tool_torque, 0.174, -1.095, 1.182, joint_torque, -0.12, -1.16, -0.53, 2.67, -0.77, -1.3, 1.17, robot_mode, normal, 
14/06/2022 17:44:49:096, robot_pos, 1655224959291, 620.04, -129.89, 429.88, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.56, 2.93, -0.48, actual_rep, 4, curr_step, 24, track_size, 143, robot_vel, 45.03, joints_pos, -18.66, 38.66, 18.61, -68.38, -33.41, 76.72, 48.36, tool_torque, 0.102, -0.979, 1.13, joint_torque, -0.17, -1.13, -0.51, 2.64, -0.62, -1.27, 1.12, robot_mode, normal, 
14/06/2022 17:44:49:197, robot_pos, 1655224959441, 619.47, -132.44, 424.12, 2.41, 0.22, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.31, 4.36, -0.92, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 41.07, joints_pos, -19.18, 38.92, 18.63, -68.65, -32.13, 76.07, 47.82, tool_torque, 0.216, -0.943, 1.08, joint_torque, 0.02, -1.03, -0.45, 2.65, -0.6, -1.27, 1.07, robot_mode, normal, 
14/06/2022 17:44:49:400, robot_pos, 1655224959593, 618.7, -135.32, 418.21, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.56, 3.99, -1.05, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 44.81, joints_pos, -19.78, 39.18, 18.62, -68.96, -30.58, 75.31, 47.04, tool_torque, 0.112, -1.002, 1.117, joint_torque, 0.36, -1.26, -0.15, 2.71, -0.49, -1.37, 1.09, robot_mode, normal, 
14/06/2022 17:44:49:526, robot_pos, 1655224959741, 617.92, -137.94, 412.43, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.94, 4.35, -1.33, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 43.96, joints_pos, -20.32, 39.44, 18.61, -69.25, -29.15, 74.63, 46.29, tool_torque, 0.059, -1.01, 1.099, joint_torque, 0.15, -1.23, -0.27, 2.66, -0.46, -1.38, 1.08, robot_mode, normal, 
14/06/2022 17:44:49:703, robot_pos, 1655224959893, 617.01, -140.99, 406.53, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.6, 4.11, -0.87, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 45.86, joints_pos, -20.86, 39.7, 18.59, -69.59, -28.01, 73.93, 45.58, tool_torque, 0.0040, -0.928, 1.048, joint_torque, -0.1, -1.21, -0.32, 2.81, -0.43, -1.4, 1.05, robot_mode, normal, 
14/06/2022 17:44:49:804, robot_pos, 1655224960042, 615.87, -143.67, 400.65, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.49, 4.34, -0.99, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 43.13, joints_pos, -21.33, 39.96, 18.56, -69.99, -27.11, 73.28, 45.24, tool_torque, -0.013, -0.974, 1.056, joint_torque, 0.15, -1.4, -0.08, 2.88, -0.37, -1.46, 1.05, robot_mode, normal, 
14/06/2022 17:44:50:011, robot_pos, 1655224960192, 614.79, -146.69, 394.85, 2.39, 0.14, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.38, 4.96, -0.39, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 43.63, joints_pos, -21.91, 40.18, 18.56, -70.41, -25.81, 72.37, 44.55, tool_torque, 0.097, -0.973, 1.044, joint_torque, 0.19, -0.81, -0.18, 2.64, -0.38, -1.44, 1.04, robot_mode, normal, 
14/06/2022 17:44:50:126, robot_pos, 1655224960358, 613.41, -149.87, 388.51, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.45, 4.65, -0.75, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 45.11, joints_pos, -22.49, 40.39, 18.57, -70.95, -24.87, 71.36, 43.81, tool_torque, 0.115, -1.056, 1.072, joint_torque, 0.44, -1.04, -0.12, 2.72, -0.35, -1.49, 1.05, robot_mode, normal, 
14/06/2022 17:44:50:342, robot_pos, 1655224960508, 612.45, -153.24, 382.82, 2.39, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.96, 4.41, -1.0, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 45.05, joints_pos, -23.13, 40.55, 18.56, -71.49, -23.6, 70.07, 42.61, tool_torque, -0.024, -0.989, 1.006, joint_torque, 0.16, -1.42, -0.07, 3.0, -0.25, -1.54, 1.0, robot_mode, normal, 
14/06/2022 17:44:50:651, robot_pos, 1655224960858, 609.89, -159.31, 369.24, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.98, 4.86, -1.05, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 41.39, joints_pos, -24.45, 40.97, 18.57, -72.76, -20.91, 67.28, 40.61, tool_torque, 0.065, -1.031, 1.008, joint_torque, 0.27, -1.14, -0.1, 2.96, -0.21, -1.57, 0.98, robot_mode, normal, 
14/06/2022 17:44:50:850, robot_pos, 1655224961026, 608.47, -161.54, 362.85, 2.4, 0.09, -3.08, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -3.99, 5.4, -0.47, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 39.24, joints_pos, -25.08, 41.1, 18.58, -73.5, -19.44, 65.73, 39.62, tool_torque, 0.143, -1.152, 1.007, joint_torque, 0.56, -1.46, 0.02, 3.05, -0.19, -1.63, 0.98, robot_mode, normal, 
14/06/2022 17:44:50:953, robot_pos, 1655224961159, 607.7, -163.62, 358.18, 2.39, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -5.5, 4.55, 0.01, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 35.48, joints_pos, -25.48, 41.28, 18.58, -73.92, -18.73, 64.77, 39.16, tool_torque, 0.035, -0.907, 0.864, joint_torque, 0.35, -1.09, 0.01, 3.08, -0.11, -1.61, 0.84, robot_mode, normal, 
14/06/2022 17:44:51:056, robot_pos, 1655224961309, 606.56, -164.8, 352.29, 2.39, 0.07, -3.12, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.81, 4.72, -0.38, actual_rep, 4, curr_step, 6, track_size, 143, robot_vel, 40.06, joints_pos, -25.92, 41.49, 18.57, -74.48, -17.47, 63.65, 38.64, tool_torque, 0.073, -1.027, 0.875, joint_torque, 0.5, -1.42, 0.12, 3.1, -0.12, -1.6, 0.85, robot_mode, normal, 
14/06/2022 17:44:51:262, robot_pos, 1655224961460, 605.46, -165.61, 346.6, 2.38, 0.07, -3.13, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -4.36, 4.41, -0.75, actual_rep, 4, curr_step, 3, track_size, 143, robot_vel, 39.8, joints_pos, -26.31, 41.72, 18.58, -75.0, -16.38, 62.65, 38.2, tool_torque, 0.058, -1.101, 0.835, joint_torque, 0.34, -1.83, 0.0, 3.16, -0.12, -1.6, 0.8, robot_mode, normal, 
14/06/2022 17:44:51:357, robot_pos, 1655224961610, 604.31, -165.96, 340.79, 2.38, 0.06, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -4.55, 4.55, -0.34, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 42.14, joints_pos, -26.6, 41.97, 18.57, -75.5, -15.44, 61.8, 37.96, tool_torque, 0.065, -1.008, 0.775, joint_torque, 0.3, -1.42, 0.01, 3.02, -0.12, -1.56, 0.75, robot_mode, normal, 
14/06/2022 17:44:51:565, robot_pos, 1655224961762, 603.13, -166.42, 334.89, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.21, 4.44, -0.66, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 37.9, joints_pos, -26.93, 42.24, 18.57, -75.98, -14.4, 60.94, 37.64, tool_torque, 0.056, -1.018, 0.744, joint_torque, 0.38, -1.64, 0.1, 3.07, -0.09, -1.56, 0.72, robot_mode, normal, 
14/06/2022 17:44:51:707, robot_pos, 1655224961913, 601.99, -166.79, 329.21, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.28, 4.85, -0.67, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 37.47, joints_pos, -27.24, 42.51, 18.57, -76.44, -13.38, 60.1, 37.33, tool_torque, 0.045, -0.991, 0.708, joint_torque, 0.44, -1.62, 0.17, 3.05, -0.06, -1.54, 0.69, robot_mode, normal, 
14/06/2022 17:44:51:868, robot_pos, 1655224962066, 600.83, -167.37, 324.45, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.98, 5.4, 0.34, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 27.53, joints_pos, -27.52, 42.71, 18.57, -76.87, -12.64, 59.33, 37.08, tool_torque, 0.095, -0.91, 0.703, joint_torque, 0.88, -0.88, 0.37, 2.96, 0.03, -1.63, 0.68, robot_mode, normal, 
14/06/2022 17:44:52:166, robot_pos, 1655224962370, 601.33, -167.68, 326.39, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.72, 4.01, -0.35, actual_rep, 5, curr_step, 5, track_size, 143, robot_vel, 4.91, joints_pos, -27.44, 42.59, 18.55, -76.74, -13.01, 59.46, 36.95, tool_torque, -0.434, -1.074, 0.598, joint_torque, 0.38, -1.18, 0.44, 2.83, 0.12, -1.83, 0.61, robot_mode, normal, 
14/06/2022 17:44:52:271, robot_pos, 1655224962522, 602.33, -167.53, 332.45, 2.37, 0.05, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -4.3, 3.6, 0.7, actual_rep, 5, curr_step, 8, track_size, 143, robot_vel, 42.48, joints_pos, -27.19, 42.3, 18.58, -76.24, -13.85, 60.39, 37.09, tool_torque, -0.525, -1.079, 0.594, joint_torque, -0.05, -0.98, 0.17, 2.78, 0.06, -1.88, 0.64, robot_mode, normal, 
14/06/2022 17:44:52:469, robot_pos, 1655224962672, 603.21, -167.69, 338.2, 2.38, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -3.45, 2.73, -0.16, actual_rep, 5, curr_step, 10, track_size, 143, robot_vel, 41.6, joints_pos, -26.96, 41.99, 18.58, -75.82, -14.8, 61.15, 37.33, tool_torque, -0.765, -1.11, 0.433, joint_torque, 0.07, -1.76, 0.46, 2.86, 0.13, -1.88, 0.43, robot_mode, normal, 
14/06/2022 17:44:52:577, robot_pos, 1655224962824, 604.22, -166.75, 343.78, 2.38, 0.06, 3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.02, 3.2, 0.89, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 36.03, joints_pos, -26.55, 41.72, 18.55, -75.4, -16.0, 62.04, 37.92, tool_torque, -0.665, -1.151, 0.457, joint_torque, 0.0, -0.57, 0.22, 2.56, 0.01, -2.0, 0.48, robot_mode, normal, 
