14/06/2022 17:37:30:226, robot_pos, 1655224518120, 621.7, 81.69, 309.03, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 1.74, 3.21, -11.58, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 5.72, joints_pos, -1.18, 43.83, 13.23, -76.32, -8.18, 58.45, 76.7, tool_torque, -1.394, -0.068, -0.289, joint_torque, 1.88, -10.02, 2.66, 6.76, 0.43, -1.79, -0.33, robot_mode, rotation_overlay, 
14/06/2022 17:37:30:439, robot_pos, 1655224518268, 622.07, 82.66, 311.03, 2.03, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 1.83, 1.4, -11.78, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 29.9, joints_pos, -1.19, 43.7, 13.41, -76.25, -8.39, 58.47, 76.2, tool_torque, -1.407, -0.113, 0.03, joint_torque, 1.01, -8.03, 1.93, 5.4, 0.39, -1.59, 0.06, robot_mode, rotation_overlay, 
14/06/2022 17:37:30:539, robot_pos, 1655224518418, 621.86, 83.73, 310.88, 2.07, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.84, 3.94, -10.65, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 8.04, joints_pos, -1.19, 43.7, 13.59, -76.3, -8.65, 58.38, 73.93, tool_torque, -1.216, -0.163, 0.22, joint_torque, 0.72, -7.92, 1.69, 5.87, 0.42, -1.67, 0.25, robot_mode, rotation_overlay, 
14/06/2022 17:37:30:742, robot_pos, 1655224518581, 621.89, 84.7, 310.63, 2.16, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.07, 3.76, -10.6, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 5.77, joints_pos, -1.23, 43.79, 13.84, -76.24, -8.85, 58.48, 67.98, tool_torque, -1.371, -0.46, 0.565, joint_torque, 0.09, -7.96, 1.12, 6.17, 0.51, -1.95, 0.6, robot_mode, rotation_overlay, 
14/06/2022 17:37:30:948, robot_pos, 1655224518733, 621.93, 85.69, 310.48, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.51, 4.58, -10.18, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 9.14, joints_pos, -1.29, 43.87, 14.05, -76.16, -8.91, 58.59, 62.84, tool_torque, -1.378, -0.559, 0.826, joint_torque, -0.46, -7.86, 0.74, 6.55, 0.61, -2.11, 0.83, robot_mode, rotation_overlay, 
14/06/2022 17:37:31:043, robot_pos, 1655224518885, 622.15, 86.54, 310.37, 2.39, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.69, 4.62, -10.78, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 5.8, joints_pos, -1.34, 43.97, 14.22, -76.03, -8.92, 58.75, 56.38, tool_torque, -1.435, -0.761, 1.136, joint_torque, -0.99, -8.38, 0.42, 7.06, 0.77, -2.3, 1.16, robot_mode, rotation_overlay, 
14/06/2022 17:37:31:351, robot_pos, 1655224519189, 622.18, 88.47, 310.1, 2.51, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.08, 4.82, -11.06, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 5.96, joints_pos, -1.16, 44.03, 14.22, -75.97, -8.91, 58.75, 49.45, tool_torque, -1.619, -0.571, 1.436, joint_torque, -2.08, -8.53, 0.34, 7.85, 1.02, -2.47, 1.54, robot_mode, rotation_overlay, 
14/06/2022 17:37:31:556, robot_pos, 1655224519342, 622.15, 89.56, 309.9, 2.53, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.17, 4.48, -11.24, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 8.42, joints_pos, -1.0, 44.03, 14.14, -75.98, -8.91, 58.66, 48.8, tool_torque, -1.639, -0.382, 1.336, joint_torque, -1.93, -8.72, 0.67, 7.75, 1.07, -2.31, 1.46, robot_mode, rotation_overlay, 
14/06/2022 17:37:31:658, robot_pos, 1655224519473, 622.73, 89.85, 311.52, 2.52, 0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.31, 3.56, -11.41, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 10.22, joints_pos, -0.97, 43.91, 14.09, -75.91, -8.73, 58.62, 49.03, tool_torque, -1.621, -0.369, 0.882, joint_torque, -1.25, -8.03, 0.94, 6.94, 0.93, -2.14, 0.98, robot_mode, rotation_overlay, 
14/06/2022 17:37:31:857, robot_pos, 1655224519625, 622.46, 90.73, 311.77, 2.49, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.06, 3.36, -11.25, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 7.22, joints_pos, -0.96, 43.94, 14.15, -75.84, -8.49, 58.79, 50.71, tool_torque, -1.844, -0.423, 0.734, joint_torque, -0.53, -8.83, 1.48, 6.77, 1.1, -2.14, 0.76, robot_mode, rotation_overlay, 
14/06/2022 17:37:31:958, robot_pos, 1655224519784, 622.16, 91.76, 311.77, 2.43, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.19, 2.68, -11.04, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 7.65, joints_pos, -0.9, 43.95, 14.18, -75.82, -8.42, 58.9, 54.62, tool_torque, -1.611, -0.15, 0.272, joint_torque, -0.06, -7.88, 1.68, 5.95, 0.82, -1.77, 0.31, robot_mode, rotation_overlay, 
14/06/2022 17:37:32:160, robot_pos, 1655224519931, 621.87, 92.68, 311.64, 2.33, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.39, 3.0, -10.81, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 8.02, joints_pos, -0.76, 43.94, 14.09, -75.86, -8.34, 58.86, 60.04, tool_torque, -1.574, 0.184, 0.082, joint_torque, -0.01, -7.79, 1.91, 5.91, 0.75, -1.68, 0.2, robot_mode, rotation_overlay, 
14/06/2022 17:37:32:257, robot_pos, 1655224520081, 621.76, 93.77, 311.3, 2.21, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.84, 3.31, -11.02, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 7.6, joints_pos, -0.56, 43.92, 13.94, -75.92, -8.33, 58.69, 67.25, tool_torque, -1.427, 0.33, 0.089, joint_torque, -0.03, -7.94, 1.88, 5.92, 0.64, -1.59, 0.2, robot_mode, rotation_overlay, 
14/06/2022 17:37:32:462, robot_pos, 1655224520235, 621.62, 94.81, 311.14, 2.11, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.11, 5.4, -10.21, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 6.83, joints_pos, -0.44, 43.89, 13.89, -75.99, -8.32, 58.51, 72.96, tool_torque, -1.258, 0.334, 0.268, joint_torque, -0.12, -7.6, 1.6, 6.39, 0.61, -1.81, 0.36, robot_mode, rotation_overlay, 
14/06/2022 17:37:32:609, robot_pos, 1655224520391, 621.4, 95.83, 310.94, 2.04, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.37, 4.93, -10.43, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 6.32, joints_pos, -0.4, 43.9, 13.95, -76.02, -8.27, 58.46, 76.77, tool_torque, -1.184, 0.237, 0.082, joint_torque, 0.35, -7.81, 1.69, 6.16, 0.49, -1.69, 0.11, robot_mode, rotation_overlay, 
14/06/2022 17:37:32:762, robot_pos, 1655224520540, 621.1, 96.76, 310.81, 2.01, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.2, 3.39, -10.98, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 9.38, joints_pos, -0.41, 43.91, 14.05, -76.05, -8.14, 58.45, 78.44, tool_torque, -1.254, 0.265, -0.172, joint_torque, 0.41, -7.98, 1.69, 5.76, 0.39, -1.56, -0.16, robot_mode, rotation_overlay, 
14/06/2022 17:37:32:882, robot_pos, 1655224520672, 620.77, 97.36, 310.76, 2.01, -0.04, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.85, 2.89, -14.41, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 9.02, joints_pos, -0.42, 43.89, 14.11, -76.08, -8.05, 58.44, 78.58, tool_torque, -1.545, 0.123, -0.371, joint_torque, 1.6, -9.1, 2.63, 5.62, 0.39, -1.48, -0.37, robot_mode, rotation_overlay, 
14/06/2022 17:37:33:068, robot_pos, 1655224520824, 620.76, 98.32, 312.78, 2.02, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.68, 2.33, -10.44, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 13.84, joints_pos, -0.41, 43.71, 14.25, -76.12, -8.25, 58.35, 77.93, tool_torque, -1.226, 0.244, -0.22, joint_torque, 1.18, -7.65, 2.33, 5.23, 0.42, -1.41, -0.16, robot_mode, rotation_overlay, 
14/06/2022 17:37:33:167, robot_pos, 1655224520974, 620.62, 99.3, 312.73, 2.07, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.4, 2.93, -11.78, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 7.98, joints_pos, -0.43, 43.72, 14.45, -76.14, -8.51, 58.33, 75.49, tool_torque, -1.271, 0.108, -0.131, joint_torque, 1.76, -8.64, 2.74, 5.64, 0.59, -1.48, -0.1, robot_mode, rotation_overlay, 
14/06/2022 17:37:33:369, robot_pos, 1655224521127, 620.43, 100.09, 312.43, 2.15, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 3.28, 1.68, -11.59, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 6.2, joints_pos, -0.49, 43.78, 14.69, -76.12, -8.7, 58.41, 70.92, tool_torque, -1.461, -0.231, -0.086, joint_torque, 2.07, -8.66, 2.79, 5.2, 0.59, -1.51, -0.1, robot_mode, rotation_overlay, 
14/06/2022 17:37:33:469, robot_pos, 1655224521278, 620.24, 100.98, 312.32, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 3.12, 2.41, -11.48, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 5.63, joints_pos, -0.58, 43.85, 14.94, -76.08, -8.78, 58.53, 64.38, tool_torque, -1.503, -0.366, 0.155, joint_torque, 2.0, -8.62, 2.82, 5.41, 0.82, -1.63, 0.15, robot_mode, rotation_overlay, 
14/06/2022 17:37:33:685, robot_pos, 1655224521432, 620.13, 101.64, 312.26, 2.38, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.36, 2.2, -12.04, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 5.11, joints_pos, -0.66, 43.92, 15.13, -76.0, -8.78, 58.74, 58.12, tool_torque, -1.531, -0.424, 0.397, joint_torque, 1.16, -8.82, 2.34, 5.52, 0.95, -1.6, 0.39, robot_mode, rotation_overlay, 
14/06/2022 17:37:34:293, robot_pos, 1655224521783, 620.56, 103.29, 311.57, 2.51, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.42, 3.15, -10.7, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 5.18, joints_pos, -0.48, 44.03, 15.08, -75.9, -8.74, 58.62, 50.73, tool_torque, -1.583, -0.292, 1.109, joint_torque, -0.88, -7.88, 1.33, 6.19, 1.15, -1.83, 1.23, robot_mode, rotation_overlay, 
14/06/2022 17:37:34:396, robot_pos, 1655224521908, 620.61, 103.83, 311.37, 2.52, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.61, 4.19, -10.59, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 5.18, joints_pos, -0.35, 44.03, 14.97, -75.92, -8.75, 58.53, 50.48, tool_torque, -1.59, -0.196, 1.125, joint_torque, -0.62, -7.74, 1.6, 6.34, 1.26, -1.91, 1.27, robot_mode, rotation_overlay, 
14/06/2022 17:37:34:646, robot_pos, 1655224522047, 621.23, 104.52, 313.03, 2.51, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.2, 4.17, -9.43, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 6.46, joints_pos, -0.3, 43.96, 14.95, -75.77, -8.51, 58.56, 51.05, tool_torque, -1.827, -0.437, 1.016, joint_torque, -0.17, -8.34, 1.8, 6.53, 1.31, -2.16, 1.07, robot_mode, rotation_overlay, 
14/06/2022 17:37:34:776, robot_pos, 1655224522199, 621.2, 105.19, 313.03, 2.47, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.9, 3.81, -9.68, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 8.61, joints_pos, -0.25, 43.99, 14.95, -75.71, -8.46, 58.66, 53.29, tool_torque, -1.919, -0.144, 0.795, joint_torque, -0.41, -7.58, 1.71, 6.35, 1.25, -2.16, 0.88, robot_mode, rotation_overlay, 
14/06/2022 17:37:34:949, robot_pos, 1655224522352, 621.16, 105.94, 312.93, 2.4, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.24, 4.25, -9.29, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 7.1, joints_pos, -0.16, 44.03, 14.94, -75.66, -8.52, 58.76, 57.72, tool_torque, -1.776, 0.138, 0.506, joint_torque, -0.41, -7.21, 1.7, 6.07, 1.06, -1.98, 0.59, robot_mode, rotation_overlay, 
14/06/2022 17:37:35:098, robot_pos, 1655224522514, 621.09, 106.71, 312.8, 2.28, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.36, 4.25, -9.51, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 5.8, joints_pos, -0.01, 44.03, 14.86, -75.66, -8.64, 58.72, 64.35, tool_torque, -1.636, 0.311, 0.233, joint_torque, -0.02, -7.16, 1.96, 5.88, 0.87, -1.86, 0.34, robot_mode, rotation_overlay, 
14/06/2022 17:37:35:248, robot_pos, 1655224522661, 621.11, 107.62, 312.64, 2.17, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.13, 5.71, -9.74, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 8.48, joints_pos, 0.19, 44.02, 14.74, -75.68, -8.79, 58.61, 71.2, tool_torque, -1.376, 0.505, 0.144, joint_torque, 0.21, -7.25, 2.07, 6.24, 0.76, -1.86, 0.26, robot_mode, rotation_overlay, 
14/06/2022 17:37:35:400, robot_pos, 1655224522815, 621.07, 108.37, 312.53, 2.08, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.87, 7.05, -9.05, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 4.02, joints_pos, 0.27, 44.03, 14.73, -75.68, -8.84, 58.58, 76.26, tool_torque, -1.232, 0.522, -0.218, joint_torque, 0.83, -6.97, 2.35, 6.31, 0.52, -1.94, -0.17, robot_mode, rotation_overlay, 
14/06/2022 17:37:35:551, robot_pos, 1655224522965, 620.96, 109.29, 312.4, 2.02, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.25, 5.86, -10.41, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 6.96, joints_pos, 0.34, 44.05, 14.77, -75.67, -8.89, 58.58, 79.5, tool_torque, -1.301, 0.423, -0.482, joint_torque, 1.22, -7.79, 2.44, 6.34, 0.38, -1.91, -0.45, robot_mode, rotation_overlay, 
14/06/2022 17:37:35:700, robot_pos, 1655224523118, 620.78, 110.09, 312.24, 2.0, -0.04, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 1.2, 5.75, -9.76, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 5.44, joints_pos, 0.31, 44.11, 14.9, -75.62, -8.84, 58.7, 80.71, tool_torque, -1.399, 0.126, -0.438, joint_torque, 1.82, -7.72, 2.55, 6.27, 0.33, -2.08, -0.44, robot_mode, rotation_overlay, 
14/06/2022 17:37:35:857, robot_pos, 1655224523250, 621.84, 110.81, 312.9, 2.0, -0.04, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 1.27, 7.6, -7.71, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 9.99, joints_pos, 0.3, 44.15, 15.0, -75.43, -8.83, 58.59, 80.78, tool_torque, -1.116, 0.129, -0.334, joint_torque, 2.58, -6.3, 2.98, 5.74, 0.43, -1.96, -0.33, robot_mode, rotation_overlay, 
14/06/2022 17:37:36:003, robot_pos, 1655224523403, 621.76, 112.09, 313.88, 2.02, -0.03, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 2.64, 7.91, -9.56, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 8.49, joints_pos, 0.34, 44.09, 15.19, -75.44, -9.22, 58.61, 79.79, tool_torque, -1.104, 0.101, 0.0020, joint_torque, 2.18, -7.32, 2.97, 6.39, 0.54, -1.98, 0.06, robot_mode, rotation_overlay, 
14/06/2022 17:37:36:129, robot_pos, 1655224523557, 621.33, 112.56, 313.93, 2.08, -0.03, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 3.58, 4.88, -11.29, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 4.4, joints_pos, 0.28, 44.05, 15.36, -75.53, -9.41, 58.57, 76.56, tool_torque, -1.286, -0.27, 0.13, joint_torque, 2.61, -8.68, 3.1, 6.04, 0.59, -1.77, 0.15, robot_mode, rotation_overlay, 
14/06/2022 17:37:36:303, robot_pos, 1655224523705, 620.82, 113.07, 313.95, 2.17, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 3.12, 4.18, -11.24, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 4.11, joints_pos, 0.18, 44.03, 15.58, -75.62, -9.53, 58.55, 71.62, tool_torque, -1.185, -0.384, 0.319, joint_torque, 2.17, -8.35, 2.75, 5.72, 0.65, -1.63, 0.32, robot_mode, rotation_overlay, 
14/06/2022 17:37:36:418, robot_pos, 1655224523858, 620.41, 113.6, 313.84, 2.29, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 2.31, 4.07, -11.2, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 6.11, joints_pos, 0.05, 44.05, 15.83, -75.66, -9.54, 58.59, 64.66, tool_torque, -1.23, -0.542, 0.661, joint_torque, 1.49, -8.35, 2.3, 5.76, 0.8, -1.69, 0.66, robot_mode, rotation_overlay, 
14/06/2022 17:37:36:607, robot_pos, 1655224524009, 620.32, 114.09, 313.65, 2.39, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 1.71, 3.76, -11.25, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 3.77, joints_pos, -0.04, 44.1, 15.99, -75.64, -9.45, 58.63, 58.57, tool_torque, -1.367, -0.802, 1.09, joint_torque, 0.78, -8.67, 1.87, 6.02, 0.98, -1.88, 1.09, robot_mode, rotation_overlay, 
14/06/2022 17:37:36:758, robot_pos, 1655224524160, 620.32, 114.56, 313.61, 2.47, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.01, 3.61, -11.01, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 2.62, joints_pos, -0.02, 44.11, 15.99, -75.62, -9.34, 58.62, 54.52, tool_torque, -1.459, -0.768, 1.466, joint_torque, -0.45, -8.42, 1.22, 6.37, 1.12, -2.02, 1.52, robot_mode, rotation_overlay, 
14/06/2022 17:37:36:910, robot_pos, 1655224524312, 620.61, 115.02, 313.42, 2.51, 0.0, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.34, 3.96, -11.45, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 4.02, joints_pos, 0.06, 44.12, 15.91, -75.63, -9.27, 58.4, 52.35, tool_torque, -1.519, -0.644, 1.914, joint_torque, -1.67, -8.79, 0.69, 7.2, 1.3, -2.17, 2.02, robot_mode, rotation_overlay, 
14/06/2022 17:37:37:064, robot_pos, 1655224524458, 620.55, 115.48, 313.27, 2.51, 0.0, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.54, 4.62, -11.55, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 4.36, joints_pos, 0.18, 44.07, 15.79, -75.71, -9.26, 58.21, 51.95, tool_torque, -1.593, -0.507, 1.908, joint_torque, -1.94, -8.47, 0.67, 7.25, 1.32, -2.25, 2.05, robot_mode, rotation_overlay, 
14/06/2022 17:37:37:213, robot_pos, 1655224524603, 621.01, 115.84, 315.17, 2.5, 0.0, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.98, 2.25, -12.26, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 24.6, joints_pos, 0.19, 43.95, 15.78, -75.61, -9.03, 58.23, 52.61, tool_torque, -1.876, -0.805, 1.382, joint_torque, -1.29, -9.75, 0.97, 6.97, 1.19, -2.22, 1.41, robot_mode, rotation_overlay, 
14/06/2022 17:37:37:362, robot_pos, 1655224524751, 621.1, 116.63, 315.04, 2.46, -0.01, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.21, 4.99, -9.58, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 4.36, joints_pos, 0.23, 44.03, 15.82, -75.51, -8.99, 58.35, 54.94, tool_torque, -1.615, -0.363, 1.186, joint_torque, -1.0, -7.4, 0.98, 6.85, 1.11, -2.32, 1.23, robot_mode, rotation_overlay, 
14/06/2022 17:37:37:488, robot_pos, 1655224524905, 621.32, 117.36, 314.59, 2.39, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.69, 5.73, -8.24, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 5.98, joints_pos, 0.36, 44.13, 15.76, -75.38, -9.04, 58.5, 59.19, tool_torque, -1.606, -0.0050, 0.779, joint_torque, -0.93, -6.65, 1.18, 6.4, 0.91, -2.2, 0.86, robot_mode, rotation_overlay, 
14/06/2022 17:37:37:663, robot_pos, 1655224525055, 621.24, 118.15, 314.54, 2.29, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.75, 5.38, -9.32, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 6.48, joints_pos, 0.53, 44.13, 15.65, -75.37, -9.15, 58.51, 65.58, tool_torque, -1.595, 0.191, 0.264, joint_torque, -0.05, -7.21, 1.9, 6.32, 0.73, -2.07, 0.37, robot_mode, rotation_overlay, 
14/06/2022 17:37:37:759, robot_pos, 1655224525209, 621.15, 119.06, 314.37, 2.17, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.0, 7.09, -9.28, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 6.01, joints_pos, 0.72, 44.11, 15.54, -75.41, -9.31, 58.38, 72.43, tool_torque, -1.239, 0.433, -0.066, joint_torque, 0.8, -6.97, 2.38, 6.33, 0.57, -1.93, 0.02, robot_mode, rotation_overlay, 
14/06/2022 17:37:38:014, robot_pos, 1655224525359, 621.01, 119.68, 314.23, 2.08, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.6, 7.23, -9.12, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 5.05, joints_pos, 0.8, 44.11, 15.53, -75.43, -9.38, 58.35, 77.94, tool_torque, -1.095, 0.489, -0.403, joint_torque, 1.1, -6.91, 2.42, 6.21, 0.38, -1.86, -0.35, robot_mode, rotation_overlay, 
14/06/2022 17:37:38:202, robot_pos, 1655224525512, 620.81, 120.26, 313.88, 2.02, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.52, 6.26, -8.96, actual_rep, 5, curr_step, 27, track_.0, -0.04, 3.07, 1.3956743984751228, 5.159500087772217, -7.343751440619124, 5, 27, 72, 
14/06/2022 17:37:38:356, robot_pos, 1655224526001, 620.61, 122.4, 315.15, 2.04, -0.03, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.82, 3.16, -9.38, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 7.8, joints_pos, 0.78, 44.08, 15.98, -75.42, -9.75, 58.38, 80.29, tool_torque, -0.991, -0.146, -0.252, joint_torque, 1.5, -7.18, 2.16, 4.97, 0.1, -1.35, -0.23, robot_mode, rotation_overlay, 
14/06/2022 17:37:38:611, robot_pos, 1655224526195, 620.2, 123.19, 315.3, 2.12, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.59, 2.3, -10.12, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 5.08, joints_pos, 0.71, 44.08, 16.22, -75.45, -9.96, 58.43, 75.42, tool_torque, -1.18, -0.339, 0.073, joint_torque, 0.96, -7.58, 1.74, 5.03, 0.25, -1.46, 0.07, robot_mode, rotation_overlay, 
14/06/2022 17:37:39:037, robot_pos, 1655224526342, 619.87, 123.76, 315.11, 2.23, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.89, 0.98, -10.05, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 4.63, joints_pos, 0.61, 44.13, 16.44, -75.45, -10.01, 58.54, 69.42, tool_torque, -1.273, -0.503, 0.336, joint_torque, 0.58, -7.57, 1.49, 4.72, 0.39, -1.42, 0.33, robot_mode, rotation_overlay, 
14/06/2022 17:37:39:496, robot_pos, 1655224526830, 620.28, 125.44, 315.02, 2.49, 0.0, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.04, 1.42, -12.51, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 3.12, joints_pos, 0.59, 44.29, 16.67, -75.22, -9.92, 58.73, 54.58, tool_torque, -1.766, -0.679, 1.922, joint_torque, -3.44, -9.29, -0.45, 7.36, 1.06, -2.2, 2.03, robot_mode, rotation_overlay, 
