14/06/2022 18:01:34:870, robot_pos, 1655225965955, 603.05, -167.55, 341.1, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -3.01, 0.2, -5.01, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 38.27, joints_pos, -7.62, 41.1, -12.45, -75.7, 8.54, 60.86, 22.84, tool_torque, -1.326, -0.512, -0.115, joint_torque, -0.51, -4.66, -0.1, 3.62, 0.71, -1.31, -0.09, robot_mode, normal, 
14/06/2022 18:01:35:072, robot_pos, 1655225966106, 604.0, -166.57, 346.84, 2.39, 0.07, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.25, -0.66, -4.89, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 36.63, joints_pos, -7.27, 40.83, -12.46, -75.26, 7.04, 61.5, 23.59, tool_torque, -1.445, -0.464, -0.12, joint_torque, -0.96, -4.36, -0.26, 3.52, 0.69, -1.34, -0.09, robot_mode, normal, 
14/06/2022 18:01:35:161, robot_pos, 1655225966259, 605.1, -165.18, 352.6, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.27, -0.7, -5.39, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 38.15, joints_pos, -6.9, 40.59, -12.46, -74.76, 5.51, 62.24, 24.49, tool_torque, -1.38, -0.455, -0.079, joint_torque, -0.84, -4.21, -0.3, 3.53, 0.66, -1.35, -0.06, robot_mode, normal, 
14/06/2022 18:01:35:375, robot_pos, 1655225966413, 606.13, -163.8, 358.43, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.2, -0.33, -4.91, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 39.84, joints_pos, -6.51, 40.36, -12.47, -74.27, 3.99, 62.99, 25.35, tool_torque, -1.395, -0.474, -0.039, joint_torque, -0.78, -4.52, -0.23, 3.66, 0.68, -1.38, 0.0, robot_mode, normal, 
14/06/2022 18:01:35:434, robot_pos, 1655225966564, 607.07, -162.16, 364.17, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.47, -0.25, -4.99, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 45.5, joints_pos, -6.13, 40.17, -12.47, -73.71, 2.5, 63.97, 26.24, tool_torque, -1.352, -0.527, 0.038, joint_torque, -0.55, -4.24, -0.17, 3.64, 0.69, -1.44, 0.05, robot_mode, normal, 
14/06/2022 18:01:35:676, robot_pos, 1655225966719, 608.36, -160.1, 369.98, 2.4, 0.1, -3.05, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.26, 0.29, -4.8, actual_rep, 5, curr_step, 16, track_size, 143, robot_vel, 44.42, joints_pos, -5.69, 40.05, -12.47, -73.06, 0.9, 65.04, 27.3, tool_torque, -1.227, -0.512, 0.0070, joint_torque, -0.31, -4.21, -0.05, 3.59, 0.63, -1.37, 0.01, robot_mode, normal, 
14/06/2022 18:01:35:733, robot_pos, 1655225966870, 609.29, -157.53, 375.79, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.7, -0.65, -5.41, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 38.63, joints_pos, -5.21, 39.81, -12.47, -72.6, -0.54, 65.87, 28.36, tool_torque, -1.271, -0.564, 0.016, joint_torque, -0.45, -4.63, -0.23, 3.62, 0.54, -1.36, 0.03, robot_mode, normal, 
14/06/2022 18:01:35:981, robot_pos, 1655225967025, 610.42, -154.86, 381.67, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.39, -0.96, -5.46, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 44.37, joints_pos, -4.75, 39.68, -12.47, -71.99, -1.92, 66.94, 29.46, tool_torque, -1.199, -0.536, 0.032, joint_torque, -0.54, -4.63, -0.35, 3.69, 0.47, -1.33, 0.04, robot_mode, normal, 
14/06/2022 18:01:36:079, robot_pos, 1655225967181, 611.71, -151.78, 387.6, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.01, -0.54, -5.29, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 45.12, joints_pos, -4.2, 39.53, -12.47, -71.4, -3.47, 67.92, 30.89, tool_torque, -1.129, -0.511, 0.035, joint_torque, -0.39, -4.78, -0.27, 3.76, 0.43, -1.3, 0.04, robot_mode, normal, 
14/06/2022 18:01:36:275, robot_pos, 1655225967333, 612.77, -149.1, 393.35, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.99, -0.99, -5.37, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 49.72, joints_pos, -3.73, 39.34, -12.46, -70.91, -4.82, 68.73, 31.98, tool_torque, -1.229, -0.514, 0.062, joint_torque, -0.52, -4.75, -0.36, 3.74, 0.43, -1.33, 0.08, robot_mode, normal, 
14/06/2022 18:01:36:383, robot_pos, 1655225967487, 614.07, -145.85, 399.11, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.24, -0.84, -4.91, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 43.03, joints_pos, -3.23, 39.16, -12.46, -70.43, -6.1, 69.45, 32.78, tool_torque, -1.086, -0.481, 0.076, joint_torque, -0.41, -4.5, -0.34, 3.64, 0.37, -1.27, 0.07, robot_mode, normal, 
14/06/2022 18:01:36:547, robot_pos, 1655225967640, 615.17, -143.15, 404.92, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -2.74, -1.05, -5.62, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 57.8, joints_pos, -2.79, 38.92, -12.45, -70.01, -7.19, 70.01, 33.47, tool_torque, -1.095, -0.575, 0.114, joint_torque, -0.21, -4.97, -0.35, 3.82, 0.34, -1.29, 0.1, robot_mode, normal, 
14/06/2022 18:01:36:683, robot_pos, 1655225967794, 616.45, -140.28, 410.21, 2.4, 0.18, -2.92, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -3.09, -0.18, -4.62, actual_rep, 5, curr_step, 25, track_size, 143, robot_vel, 43.0, joints_pos, -2.21, 38.74, -12.45, -69.67, -9.01, 70.42, 34.67, tool_torque, -1.075, -0.511, 0.105, joint_torque, 0.14, -4.55, -0.02, 3.58, 0.36, -1.26, 0.11, robot_mode, normal, 
14/06/2022 18:01:36:816, robot_pos, 1655225967948, 617.22, -137.91, 416.17, 2.4, 0.2, -2.9, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -3.82, -1.93, -4.94, actual_rep, 5, curr_step, 28, track_size, 143, robot_vel, 39.62, joints_pos, -1.71, 38.46, -12.5, -69.37, -10.45, 70.81, 35.45, tool_torque, -1.249, -0.361, 0.088, joint_torque, -0.98, -4.33, -0.51, 3.47, 0.3, -1.28, 0.12, robot_mode, normal, 
14/06/2022 18:01:36:983, robot_pos, 1655225968100, 617.88, -134.7, 421.97, 2.41, 0.22, -2.88, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.33, -0.51, -5.31, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 42.17, joints_pos, -1.09, 38.17, -12.5, -69.13, -12.28, 71.25, 36.53, tool_torque, -0.999, -0.465, 0.175, joint_torque, 0.15, -4.51, -0.05, 3.73, 0.31, -1.27, 0.17, robot_mode, normal, 
14/06/2022 18:01:37:092, robot_pos, 1655225968252, 618.46, -131.94, 427.66, 2.42, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.39, -0.29, -4.91, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 42.59, joints_pos, -0.55, 37.92, -12.51, -68.87, -13.91, 71.71, 37.35, tool_torque, -1.044, -0.387, 0.222, joint_torque, -0.06, -4.17, -0.09, 3.56, 0.34, -1.26, 0.24, robot_mode, normal, 
14/06/2022 18:01:37:289, robot_pos, 1655225968404, 619.2, -129.09, 433.43, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.6, -0.28, -4.39, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 42.46, joints_pos, 0.01, 37.7, -12.51, -68.55, -15.64, 72.23, 38.21, tool_torque, -0.976, -0.387, 0.279, joint_torque, 0.03, -4.1, -0.03, 3.59, 0.3, -1.27, 0.29, robot_mode, normal, 
14/06/2022 18:01:37:490, robot_pos, 1655225968556, 619.92, -126.37, 439.07, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.65, -0.36, -4.22, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 40.22, joints_pos, 0.55, 37.49, -12.51, -68.28, -17.38, 72.66, 38.99, tool_torque, -0.991, -0.389, 0.272, joint_torque, -0.42, -3.72, -0.32, 3.26, 0.18, -1.22, 0.29, robot_mode, normal, 
14/06/2022 18:01:37:591, robot_pos, 1655225968706, 620.43, -123.15, 444.72, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.12, 0.04, -3.55, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 42.82, joints_pos, 1.16, 37.25, -12.5, -68.05, -19.2, 73.16, 39.73, tool_torque, -0.8, -0.538, 0.332, joint_torque, 0.35, -3.08, 0.06, 3.02, 0.16, -1.25, 0.33, robot_mode, normal, 
14/06/2022 18:01:37:796, robot_pos, 1655225968860, 620.82, -120.09, 450.42, 2.45, 0.31, -2.76, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.21, 0.43, -2.86, actual_rep, 5, curr_step, 34, track_size, 143, robot_vel, 45.61, joints_pos, 1.69, 37.11, -12.49, -67.68, -20.83, 73.98, 40.46, tool_torque, -0.847, -0.552, 0.46, joint_torque, 0.11, -2.73, -0.04, 2.93, 0.16, -1.34, 0.46, robot_mode, normal, 
14/06/2022 18:01:37:894, robot_pos, 1655225969012, 621.27, -116.09, 456.02, 2.45, 0.32, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -3.67, 0.46, -1.97, actual_rep, 5, curr_step, 37, track_size, 143, robot_vel, 45.22, joints_pos, 2.26, 36.95, -12.46, -67.3, -22.22, 74.8, 41.13, tool_torque, -0.837, -0.557, 0.533, joint_torque, -0.17, -2.53, -0.14, 2.84, 0.16, -1.35, 0.53, robot_mode, normal, 
14/06/2022 18:01:38:096, robot_pos, 1655225969164, 621.67, -110.34, 461.21, 2.46, 0.34, -2.71, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -3.31, 1.04, -1.8, actual_rep, 5, curr_step, 39, track_size, 143, robot_vel, 53.73, joints_pos, 3.14, 36.83, -12.44, -67.07, -24.44, 75.66, 42.4, tool_torque, -0.676, -0.559, 0.552, joint_torque, 0.27, -1.8, 0.09, 2.46, 0.15, -1.29, 0.54, robot_mode, normal, 
14/06/2022 18:01:38:173, robot_pos, 1655225969314, 622.29, -104.62, 465.34, 2.47, 0.36, -2.69, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.12, -0.25, -2.07, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 48.23, joints_pos, 3.89, 36.76, -12.46, -66.81, -25.76, 76.36, 43.17, tool_torque, -0.757, -0.59, 0.529, joint_torque, 0.13, -2.72, -0.08, 2.68, 0.03, -1.2, 0.52, robot_mode, normal, 
14/06/2022 18:01:38:399, robot_pos, 1655225969468, 623.22, -98.69, 469.36, 2.48, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.01, 0.08, -2.22, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 49.33, joints_pos, 4.62, 36.77, -12.39, -66.44, -27.19, 77.2, 44.07, tool_torque, -0.652, -0.579, 0.586, joint_torque, -0.12, -2.5, -0.35, 2.57, -0.03, -1.15, 0.57, robot_mode, normal, 
14/06/2022 18:01:38:450, robot_pos, 1655225969616, 624.28, -93.12, 473.01, 2.48, 0.38, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.4, 1.2, -1.16, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 44.12, joints_pos, 5.3, 36.86, -12.38, -65.99, -28.43, 78.09, 44.87, tool_torque, -0.478, -0.561, 0.616, joint_torque, 0.01, -1.69, -0.27, 2.3, -0.08, -1.15, 0.6, robot_mode, normal, 
14/06/2022 18:01:38:700, robot_pos, 1655225969773, 625.38, -87.23, 477.03, 2.49, 0.4, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.34, 0.22, -0.64, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 47.31, joints_pos, 6.03, 36.97, -12.38, -65.5, -29.82, 79.06, 45.64, tool_torque, -0.491, -0.62, 0.608, joint_torque, -0.39, -1.67, -0.51, 2.17, -0.21, -1.13, 0.6, robot_mode, normal, 
14/06/2022 18:01:38:800, robot_pos, 1655225969920, 626.25, -81.71, 480.8, 2.5, 0.41, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.35, 0.6, -0.56, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 50.48, joints_pos, 6.74, 37.08, -12.38, -65.08, -31.27, 80.0, 46.31, tool_torque, -0.459, -0.617, 0.639, joint_torque, -0.7, -1.49, -0.7, 2.06, -0.29, -1.1, 0.63, robot_mode, normal, 
14/06/2022 18:01:38:982, robot_pos, 1655225970078, 627.67, -76.6, 485.11, 2.5, 0.43, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.16, -0.47, -1.95, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 31.65, joints_pos, 7.39, 37.26, -12.43, -64.46, -32.56, 80.94, 47.22, tool_torque, -0.493, -0.565, 0.576, joint_torque, 0.03, -2.21, -0.22, 2.22, -0.25, -0.94, 0.58, robot_mode, impedance, 
14/06/2022 18:01:39:144, robot_pos, 1655225970220, 628.58, -72.79, 488.14, 2.51, 0.44, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.0, -0.75, -0.69, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 48.06, joints_pos, 7.83, 37.37, -12.39, -64.02, -33.53, 81.64, 47.65, tool_torque, -0.578, -0.394, 0.559, joint_torque, -1.0, -2.34, -0.77, 2.35, -0.3, -0.96, 0.58, robot_mode, impedance, 
14/06/2022 18:01:39:506, robot_pos, 1655225970517, 628.53, -62.17, 494.56, 2.52, 0.46, -2.52, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -2.99, -7.09, -6.85, actual_rep, 5, curr_step, 50, track_size, 143, robot_vel, 47.35, joints_pos, 913, -22.135162679040512, -13.261987775055013, 5, 55, 143, 
14/06/2022 18:01:39:907, robot_pos, 1655225970969, 628.51, -43.18, 501.71, 2.54, 0.48, -2.47, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -5.24, -5.85, -7.57, actual_rep, 5, curr_step, 56, track_size, 143, robot_vel, 53.03, joints_pos, 10.96, 37.99, -12.1, -61.97, -38.83, 87.4, 50.14, tool_torque, -0.52, -0.288, 0.366, joint_torque, 1.74, -8.41, -0.3, 5.01, -0.71, -0.07, 0.36, robot_mode, normal, 
14/06/2022 18:01:40:069, robot_pos, 1655225971112, 631.4, -37.2, 503.95, 2.54, 0.49, -2.44, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.45, -7.08, -8.75, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 53.09, joints_pos, 11.56, 38.71, -12.2, -61.05, -39.43, 88.32, 50.18, tool_torque, -0.699, -0.195, 0.381, joint_torque, 0.39, -7.66, -0.62, 4.57, -0.65, -0.22, 0.42, robot_mode, normal, 
14/06/2022 18:01:40:210, robot_pos, 1655225971262, 633.35, -31.23, 506.52, 2.55, 0.5, -2.42, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -4.76, -5.47, -7.06, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 46.22, joints_pos, 12.17, 39.17, -12.2, -60.28, -40.7, 89.33, 50.38, tool_torque, -0.535, -0.084, 0.431, joint_torque, 0.25, -6.92, -0.68, 4.65, -0.71, -0.32, 0.45, robot_mode, normal, 
14/06/2022 18:01:40:339, robot_pos, 1655225971411, 634.97, -25.59, 509.0, 2.56, 0.51, -2.39, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.94, -5.15, -6.58, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 41.9, joints_pos, 12.74, 39.61, -12.2, -59.53, -41.87, 90.37, 50.64, tool_torque, -0.557, -0.0080, 0.47, joint_torque, -0.06, -6.62, -0.8, 4.61, -0.67, -0.42, 0.49, robot_mode, normal, 
14/06/2022 18:01:40:514, robot_pos, 1655225971560, 636.67, -19.72, 510.96, 2.58, 0.52, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.44, -5.48, -7.22, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 44.31, joints_pos, 13.32, 40.08, -12.18, -58.8, -43.05, 91.36, 50.85, tool_torque, -0.511, -0.106, 0.504, joint_torque, 0.4, -7.14, -0.73, 4.94, -0.75, -0.38, 0.52, robot_mode, normal, 
14/06/2022 18:01:40:614, robot_pos, 1655225971709, 638.41, -13.89, 512.21, 2.59, 0.53, -2.34, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -6.51, -5.78, -6.66, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 40.28, joints_pos, 13.87, 40.58, -12.18, -58.11, -44.08, 92.23, 51.01, tool_torque, -0.527, -0.022, 0.556, joint_torque, -0.09, -6.96, -1.02, 4.87, -0.82, -0.37, 0.57, robot_mode, normal, 
14/06/2022 18:01:40:816, robot_pos, 1655225971858, 640.29, -8.17, 513.21, 2.6, 0.54, -2.32, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.55, -5.37, -6.52, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 38.96, joints_pos, 14.41, 41.11, -12.18, -57.39, -45.07, 93.07, 51.21, tool_torque, -0.504, -0.046, 0.564, joint_torque, 0.19, -7.46, -0.97, 5.1, -0.89, -0.36, 0.58, robot_mode, normal, 
14/06/2022 18:01:40:918, robot_pos, 1655225972006, 642.36, -2.37, 514.3, 2.61, 0.55, -2.3, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.48, -5.47, -6.59, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 43.1, joints_pos, 14.92, 41.64, -12.18, -56.66, -46.05, 93.79, 51.35, tool_torque, -0.451, -0.049, 0.582, joint_torque, 0.21, -7.43, -1.0, 5.08, -0.92, -0.33, 0.59, robot_mode, normal, 
14/06/2022 18:01:41:139, robot_pos, 1655225972156, 644.48, 3.41, 515.24, 2.63, 0.56, -2.29, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.66, -6.04, -6.39, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 42.02, joints_pos, 15.44, 42.11, -12.18, -55.99, -46.97, 94.3, 51.42, tool_torque, -0.38, -0.054, 0.597, joint_torque, 0.12, -6.96, -1.03, 4.9, -0.96, -0.33, 0.6, robot_mode, normal, 
14/06/2022 18:01:41:240, robot_pos, 1655225972304, 646.45, 9.23, 516.1, 2.64, 0.57, -2.27, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -6.9, -5.73, -5.89, actual_rep, 5, curr_step, 78, track_size, 143, robot_vel, 42.05, joints_pos, 15.95, 42.55, -12.17, -55.4, -47.83, 94.7, 51.5, tool_torque, -0.389, -0.045, 0.609, joint_torque, -0.14, -7.16, -1.23, 4.83, -1.02, -0.29, 0.61, robot_mode, normal, 
14/06/2022 18:01:41:696, robot_pos, 1655225972629, 650.04, 21.81, 517.72, 2.68, 0.59, -2.22, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.98, -6.05, -5.39, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 39.63, joints_pos, 17.12, 43.51, -12.19, -54.25, -50.16, 95.75, 51.62, tool_torque, -0.361, -0.069, 0.641, joint_torque, -0.2, -7.38, -1.27, 4.95, -1.11, -0.25, 0.66, robot_mode, normal, 
14/06/2022 18:01:41:843, robot_pos, 1655225972781, 651.39, 27.76, 518.14, 2.7, 0.6, -2.19, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.91, -5.71, -5.34, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 39.29, joints_pos, 17.67, 43.97, -12.19, -53.78, -51.39, 96.3, 51.63, tool_torque, -0.301, -0.078, 0.675, joint_torque, -0.06, -7.05, -1.25, 4.74, -1.13, -0.22, 0.68, robot_mode, normal, 
14/06/2022 18:01:41:973, robot_pos, 1655225972926, 652.34, 33.35, 518.24, 2.72, 0.61, -2.17, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.06, -5.84, -4.87, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 37.25, joints_pos, 18.2, 44.39, -12.2, -53.44, -52.53, 96.82, 51.67, tool_torque, -0.333, -0.054, 0.677, joint_torque, -0.3, -7.21, -1.31, 4.81, -1.17, -0.22, 0.7, robot_mode, normal, 
14/06/2022 18:01:42:096, robot_pos, 1655225973074, 653.09, 39.19, 517.91, 2.74, 0.61, -2.14, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.72, -6.43, -4.73, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 38.06, joints_pos, 18.74, 44.79, -12.19, -53.16, -53.61, 97.31, 51.71, tool_torque, -0.248, -0.118, 0.693, joint_torque, -0.12, -7.0, -1.32, 4.64, -1.21, -0.18, 0.7, robot_mode, normal, 
14/06/2022 18:01:42:394, robot_pos, 1655225973372, 654.03, 50.68, 516.93, 2.77, 0.62, -2.09, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -7.46, -6.17, -4.26, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 39.96, joints_pos, 19.8, 45.55, -12.19, -52.68, -55.67, 98.36, 51.78, tool_torque, -0.192, -0.139, 0.75, joint_torque, -0.12, -7.09, -1.43, 4.76, -1.32, -0.18, 0.76, robot_mode, normal, 
14/06/2022 18:01:42:548, robot_pos, 1655225973522, 654.3, 56.53, 516.44, 2.79, 0.63, -2.07, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -7.38, -6.33, -4.17, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 40.3, joints_pos, 20.32, 45.93, -12.19, -52.43, -56.61, 98.91, 51.84, tool_torque, -0.159, -0.137, 0.745, joint_torque, -0.17, -6.91, -1.46, 4.61, -1.33, -0.16, 0.75, robot_mode, normal, 
14/06/2022 18:01:42:752, robot_pos, 1655225973669, 654.52, 62.28, 515.94, 2.8, 0.63, -2.05, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.29, -6.19, -3.81, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 40.85, joints_pos, 20.81, 46.32, -12.19, -52.14, -57.47, 99.49, 51.89, tool_torque, -0.113, -0.138, 0.769, joint_torque, -0.33, -6.6, -1.51, 4.47, -1.35, -0.16, 0.78, robot_mode, normal, 
14/06/2022 18:01:42:851, robot_pos, 1655225973819, 654.6, 68.07, 515.49, 2.82, 0.64, -2.03, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -7.34, -6.16, -3.47, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 38.22, joints_pos, 21.31, 46.68, -12.19, -51.85, -58.23, 100.06, 51.94, tool_torque, -0.165, -0.183, 0.797, joint_torque, -0.27, -6.81, -1.53, 4.54, -1.39, -0.17, 0.8, robot_mode, normal, 
14/06/2022 18:01:43:156, robot_pos, 1655225974117, 654.81, 79.63, 514.48, 2.84, 0.64, -1.99, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -7.46, -6.03, -2.76, actual_rep, 5, curr_step, 106, track_size, 143, robot_vel, 38.88, joints_pos, 22.26, 47.47, -12.19, -51.16, -59.68, 101.29, 51.96, tool_torque, -0.101, -0.159, 0.91, joint_torque, -0.49, -6.8, -1.71, 4.49, -1.46, -0.13, 0.92, robot_mode, normal, 
14/06/2022 18:01:43:331, robot_pos, 1655225974265, 654.87, 85.4, 513.84, 2.85, 0.65, -1.97, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -7.17, -5.78, -2.7, actual_rep, 5, curr_step, 109, track_size, 143, robot_vel, 41.0, joints_pos, 22.73, 47.88, -12.18, -50.82, -60.43, 101.89, 51.95, tool_torque, -0.08, -0.17, 0.97, joint_torque, -0.72, -6.82, -1.82, 4.46, -1.49, -0.11, 0.99, robot_mode, normal, 
14/06/2022 18:01:43:455, robot_pos, 1655225974415, 655.02, 91.19, 513.22, 2.87, 0.65, -1.95, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -6.97, -6.34, -2.74, actual_rep, 5, curr_step, 112, track_size, 143, robot_vel, 38.01, joints_pos, 23.19, 48.31, -12.19, -50.43, -61.21, 102.53, 51.95, tool_torque, -0.053, -0.234, 1.004, joint_torque, -0.12, -6.91, -1.65, 4.58, -1.52, -0.11, 1.01, robot_mode, normal, 
14/06/2022 18:01:43:756, robot_pos, 1655225974712, 655.41, 102.7, 512.18, 2.89, 0.66, -1.91, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -6.74, -5.93, -2.04, actual_rep, 5, curr_step, 117, track_size, 143, robot_vel, 37.54, joints_pos, 24.07, 49.24, -12.19, -49.54, -62.74, 103.81, 51.83, tool_torque, -0.062, -0.224, 1.098, joint_torque, -0.54, -6.59, -1.76, 4.28, -1.54, -0.09, 1.11, robot_mode, normal, 
14/06/2022 18:01:43:905, robot_pos, 1655225974860, 655.51, 108.57, 511.7, 2.91, 0.66, -1.89, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -6.67, -6.08, -1.35, actual_rep, 5, curr_step, 119, track_size, 143, robot_vel, 40.08, joints_pos, 24.51, 49.7, -12.19, -49.07, -63.53, 104.46, 51.74, tool_torque, -0.023, -0.213, 1.148, joint_torque, -0.83, -6.52, -1.9, 4.25, -1.58, -0.09, 1.16, robot_mode, normal, 
