14/06/2022 17:49:46:058, robot_pos, 1655225255922, 607.39, -162.34, 361.74, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.79, 3.21, -1.09, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 45.5, joints_pos, -25.25, 41.0, 18.69, -73.85, -19.69, 65.37, 39.8, tool_torque, -0.927, -0.85, 0.459, joint_torque, 0.31, -1.96, 0.86, 3.1, 0.3, -1.84, 0.49, robot_mode, normal, 
14/06/2022 17:49:46:193, robot_pos, 1655225256072, 608.54, -160.39, 367.5, 2.4, 0.1, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.44, 3.34, -1.65, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 40.43, joints_pos, -24.73, 40.87, 18.69, -73.18, -20.87, 66.79, 40.49, tool_torque, -0.875, -0.904, 0.515, joint_torque, 0.75, -2.02, 1.06, 2.97, 0.32, -1.84, 0.52, robot_mode, normal, 
14/06/2022 17:49:46:347, robot_pos, 1655225256220, 609.78, -157.91, 373.28, 2.4, 0.11, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.27, 3.24, -1.68, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 53.83, joints_pos, -24.16, 40.67, 18.69, -72.67, -22.13, 67.89, 41.34, tool_torque, -0.863, -0.845, 0.506, joint_torque, 0.55, -1.72, 0.88, 2.81, 0.26, -1.78, 0.52, robot_mode, normal, 
14/06/2022 17:49:46:492, robot_pos, 1655225256370, 610.58, -155.32, 379.07, 2.4, 0.11, -3.02, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.7, 3.54, -1.44, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 42.51, joints_pos, -23.63, 40.48, 18.69, -72.13, -23.15, 69.17, 42.04, tool_torque, -0.859, -0.899, 0.58, joint_torque, 0.74, -1.86, 0.98, 2.97, 0.26, -1.87, 0.59, robot_mode, normal, 
14/06/2022 17:49:46:693, robot_pos, 1655225256536, 611.92, -152.15, 385.49, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.1, 3.61, -1.66, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 52.48, joints_pos, -22.92, 40.34, 18.69, -71.45, -24.62, 70.67, 43.42, tool_torque, -0.806, -0.854, 0.54, joint_torque, 0.92, -1.82, 1.06, 2.79, 0.22, -1.75, 0.56, robot_mode, normal, 
14/06/2022 17:49:46:872, robot_pos, 1655225256689, 613.13, -149.26, 391.36, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.01, 3.37, -1.85, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 49.17, joints_pos, -22.4, 40.15, 18.69, -70.94, -25.54, 71.67, 44.16, tool_torque, -0.784, -0.85, 0.553, joint_torque, 0.71, -1.59, 0.87, 2.63, 0.15, -1.69, 0.57, robot_mode, normal, 
14/06/2022 17:49:46:995, robot_pos, 1655225256842, 614.49, -145.88, 397.26, 2.39, 0.15, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.07, 3.95, -1.21, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 54.43, joints_pos, -21.75, 39.97, 18.69, -70.43, -26.81, 72.68, 44.91, tool_torque, -0.627, -0.871, 0.616, joint_torque, 1.11, -1.28, 0.99, 2.5, 0.12, -1.7, 0.63, robot_mode, normal, 
14/06/2022 17:49:47:143, robot_pos, 1655225256988, 615.67, -143.25, 402.89, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -3.31, 3.69, -0.82, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 44.85, joints_pos, -21.27, 39.75, 18.69, -70.0, -27.62, 73.4, 45.29, tool_torque, -0.774, -0.818, 0.62, joint_torque, 0.58, -1.67, 0.81, 2.8, 0.1, -1.72, 0.64, robot_mode, normal, 
14/06/2022 17:49:47:295, robot_pos, 1655225257134, 616.66, -140.92, 407.99, 2.4, 0.17, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -3.41, 2.73, -1.38, actual_rep, 5, curr_step, 24, track_size, 143, robot_vel, 38.85, joints_pos, -20.76, 39.55, 18.69, -69.69, -28.98, 74.04, 46.08, tool_torque, -0.806, -0.714, 0.557, joint_torque, 0.48, -1.55, 0.76, 2.59, 0.12, -1.62, 0.58, robot_mode, normal, 
14/06/2022 17:49:47:416, robot_pos, 1655225257285, 617.69, -137.88, 413.82, 2.4, 0.19, -2.91, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -2.97, 4.07, -1.36, actual_rep, 5, curr_step, 27, track_size, 143, robot_vel, 47.96, joints_pos, -20.19, 39.3, 18.68, -69.33, -30.2, 74.76, 46.74, tool_torque, -0.626, -0.798, 0.596, joint_torque, 1.19, -1.51, 1.03, 2.52, 0.09, -1.62, 0.6, robot_mode, normal, 
14/06/2022 17:49:47:600, robot_pos, 1655225257435, 618.18, -135.12, 419.44, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.29, 3.57, -1.02, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 43.25, joints_pos, -19.6, 39.0, 18.69, -69.14, -31.85, 75.43, 47.59, tool_torque, -0.648, -0.76, 0.623, joint_torque, 1.01, -1.27, 0.89, 2.46, 0.05, -1.6, 0.63, robot_mode, normal, 
14/06/2022 17:49:47:799, robot_pos, 1655225257585, 618.86, -132.32, 425.44, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.27, 3.14, -1.18, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 44.5, joints_pos, -19.02, 38.73, 18.69, -68.86, -33.37, 76.17, 48.24, tool_torque, -0.742, -0.675, 0.627, joint_torque, 0.41, -1.55, 0.71, 2.6, 0.02, -1.55, 0.66, robot_mode, normal, 
14/06/2022 17:49:47:901, robot_pos, 1655225257731, 619.5, -129.6, 431.04, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.18, 3.43, -1.35, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 42.75, joints_pos, -18.46, 38.5, 18.69, -68.57, -34.81, 76.91, 48.82, tool_torque, -0.661, -0.706, 0.667, joint_torque, 0.83, -1.27, 0.84, 2.35, 0.02, -1.52, 0.68, robot_mode, normal, 
14/06/2022 17:49:48:101, robot_pos, 1655225257887, 620.2, -126.61, 437.05, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.44, 3.27, -1.25, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 38.98, joints_pos, -17.86, 38.27, 18.69, -68.26, -36.33, 77.7, 49.4, tool_torque, -0.661, -0.689, 0.713, joint_torque, 0.78, -0.96, 0.79, 2.33, -0.01, -1.55, 0.73, robot_mode, normal, 
14/06/2022 17:49:48:203, robot_pos, 1655225258032, 620.79, -123.86, 442.41, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.2, 3.79, -1.34, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 44.66, joints_pos, -17.28, 38.05, 18.69, -68.06, -38.0, 78.37, 49.92, tool_torque, -0.594, -0.662, 0.725, joint_torque, 0.85, -0.81, 0.83, 2.25, -0.03, -1.52, 0.75, robot_mode, normal, 
14/06/2022 17:49:48:402, robot_pos, 1655225258184, 621.23, -120.74, 448.38, 2.44, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -3.6, 3.55, -0.93, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 45.04, joints_pos, -16.68, 37.87, 18.69, -67.68, -39.41, 79.35, 50.29, tool_torque, -0.653, -0.67, 0.764, joint_torque, 0.58, -1.32, 0.7, 2.51, -0.07, -1.53, 0.79, robot_mode, normal, 
14/06/2022 17:49:48:494, robot_pos, 1655225258333, 621.69, -117.0, 454.06, 2.45, 0.32, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -3.67, 3.9, -1.27, actual_rep, 5, curr_step, 36, track_size, 143, robot_vel, 45.78, joints_pos, -16.06, 37.71, 18.69, -67.29, -40.6, 80.37, 50.63, tool_torque, -0.553, -0.629, 0.809, joint_torque, 0.57, -0.73, 0.58, 2.31, -0.12, -1.5, 0.84, robot_mode, normal, 
14/06/2022 17:49:48:705, robot_pos, 1655225258485, 621.77, -111.91, 459.56, 2.46, 0.34, -2.72, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.45, 4.04, -0.57, actual_rep, 5, curr_step, 38, track_size, 143, robot_vel, 54.77, joints_pos, -15.26, 37.53, 18.69, -67.05, -42.22, 81.51, 51.43, tool_torque, -0.571, -0.64, 0.825, joint_torque, 0.43, -0.79, 0.57, 2.27, -0.16, -1.48, 0.84, robot_mode, normal, 
14/06/2022 17:49:48:778, robot_pos, 1655225258634, 622.51, -105.9, 463.65, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.4, 3.58, -1.0, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 50.38, joints_pos, -14.37, 37.5, 18.69, -66.8, -43.89, 82.51, 52.31, tool_torque, -0.481, -0.622, 0.779, joint_torque, 0.59, -0.84, 0.56, 2.21, -0.23, -1.38, 0.8, robot_mode, normal, 
14/06/2022 17:49:49:010, robot_pos, 1655225258783, 623.46, -100.53, 467.68, 2.47, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.67, 2.85, -0.59, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 42.87, joints_pos, -13.62, 37.5, 18.69, -66.43, -45.02, 83.44, 52.85, tool_torque, -0.508, -0.613, 0.785, joint_torque, 0.38, -0.89, 0.48, 2.14, -0.26, -1.33, 0.8, robot_mode, normal, 
14/06/2022 17:49:49:150, robot_pos, 1655225258932, 624.38, -94.7, 471.59, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.65, 2.62, -1.07, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 45.66, joints_pos, -12.82, 37.54, 18.69, -66.02, -46.21, 84.47, 53.46, tool_torque, -0.543, -0.593, 0.787, joint_torque, 0.19, -1.08, 0.41, 2.3, -0.32, -1.3, 0.82, robot_mode, normal, 
14/06/2022 17:49:49:311, robot_pos, 1655225259084, 625.47, -88.77, 475.51, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.66, 2.49, -0.36, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 49.09, joints_pos, -11.98, 37.64, 18.69, -65.55, -47.45, 85.57, 54.05, tool_torque, -0.492, -0.611, 0.834, joint_torque, 0.19, -0.65, 0.32, 1.99, -0.35, -1.28, 0.86, robot_mode, normal, 
14/06/2022 17:49:49:616, robot_pos, 1655225259385, 627.14, -77.44, 483.37, 2.5, 0.42, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.25, 2.91, -0.59, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 51.08, joints_pos, -10.35, 37.88, 18.69, -64.6, -50.18, 87.99, 55.08, tool_torque, -0.419, -0.664, 0.844, joint_torque, 0.34, -0.89, 0.4, 1.95, -0.44, -1.2, 0.87, robot_mode, normal, 
14/06/2022 17:49:49:812, robot_pos, 1655225259531, 627.95, -72.04, 486.47, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.21, 2.31, -0.48, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 42.99, joints_pos, -9.6, 38.0, 18.72, -64.28, -51.55, 88.95, 55.68, tool_torque, -0.449, -0.615, 0.82, joint_torque, 0.14, -0.94, 0.29, 2.03, -0.48, -1.18, 0.86, robot_mode, normal, 
14/06/2022 17:49:49:914, robot_pos, 1655225259684, 628.65, -66.53, 489.36, 2.51, 0.45, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.49, 2.16, -0.56, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 44.85, joints_pos, -8.95, 38.15, 18.78, -63.79, -52.29, 89.98, 55.95, tool_torque, -0.376, -0.61, 0.864, joint_torque, 0.03, -0.96, 0.03, 2.01, -0.5, -1.13, 0.87, robot_mode, normal, 
14/06/2022 17:49:50:215, robot_pos, 1655225260011, 629.96, -53.76, 493.36, 2.52, 0.46, -2.5, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -3.57, 1.88, -0.82, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 41.96, joints_pos, -7.32, 38.74, 18.8, -62.77, -54.23, 92.61, 56.81, tool_torque, -0.335, -0.622, 0.9, joint_torque, -0.25, -1.18, -0.18, 2.08, -0.63, -1.06, 0.92, robot_mode, normal, 
14/06/2022 17:49:50:394, robot_pos, 1655225260128, 630.52, -49.18, 495.44, 2.52, 0.47, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -3.85, 2.15, -0.21, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 44.05, joints_pos, -6.74, 38.95, 18.8, -62.31, -54.97, 93.59, 57.03, tool_torque, -0.304, -0.574, 0.926, joint_torque, -0.25, -0.7, -0.17, 1.91, -0.61, -1.08, 0.93, robot_mode, normal, 
14/06/2022 17:49:50:517, robot_pos, 1655225260278, 631.47, -43.41, 498.4, 2.53, 0.48, -2.47, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.95, 2.02, 0.07, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 43.31, joints_pos, -5.98, 39.25, 18.8, -61.68, -56.01, 94.83, 57.31, tool_torque, -0.288, -0.571, 0.926, joint_torque, -0.26, -1.04, -0.19, 1.95, -0.67, -1.02, 0.93, robot_mode, sine_overlay, 
14/06/2022 17:49:50:663, robot_pos, 1655225260426, 632.27, -37.65, 501.47, 2.54, 0.49, -2.44, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.26, 2.09, -0.08, actual_rep, 5, curr_step, 55, track_size, 143, robot_vel, 46.47, joints_pos, -5.2, 39.55, 18.8, -61.02, -57.09, 96.11, 57.55, tool_torque, -0.309, -0.589, 0.922, joint_torque, -0.49, -1.18, -0.28, 2.01, -0.72, -0.99, 0.94, robot_mode, sine_overlay, 
14/06/2022 17:49:51:021, robot_pos, 1655225260711, 634.22, -32.92, 504.33, 2.54, 0.5, -2.43, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -2.7, 2.59, -1.41, actual_rep, 5, curr_step, 56, track_size, 143, robot_vel, 7.85, joints_pos, -4.54, 39.92, 18.7, -60.17, -57.75, 97.01, 57.8, tool_torque, -0.128, -0.495, 0.939, joint_torque, 0.09, -0.92, 0.04, 1.74, -0.68, -0.79, 0.97, robot_mode, sine_overlay, 
14/06/2022 17:49:51:172, robot_pos, 1655225260858, 634.6, -29.5, 506.58, 2.55, 0.51, -2.41, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.89, 2.48, -0.81, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 34.87, joints_pos, -4.04, 40.09, 18.76, -59.91, -59.13, 97.8, 57.67, tool_torque, -0.282, -0.577, 1.199, joint_torque, -0.34, -0.64, -0.27, 1.88, -0.72, -0.98, 1.22, robot_mode, sine_overlay, 
14/06/2022 17:49:51:322, robot_pos, 1655225261007, 636.59, -24.4, 507.35, 2.57, 0.52, -2.38, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -2.76, 1.52, -0.12, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 35.71, joints_pos, -3.34, 40.61, 18.77, -59.33, -60.6, 98.74, 57.69, tool_torque, -0.247, -0.613, 1.151, joint_torque, -0.36, -1.31, -0.31, 1.87, -0.79, -0.86, 1.17, robot_mode, sine_overlay, 
14/06/2022 17:49:51:474, robot_pos, 1655225261156, 638.42, -19.87, 509.51, 2.58, 0.53, -2.35, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -2.85, 1.21, 0.02, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 37.93, joints_pos, -2.65, 41.11, 18.78, -58.54, -62.0, 99.87, 57.63, tool_torque, -0.314, -0.503, 1.176, joint_torque, -0.8, -0.91, -0.45, 1.82, -0.74, -0.86, 1.2, robot_mode, sine_overlay, 
14/06/2022 17:49:51:622, robot_pos, 1655225261304, 640.0, -12.68, 511.57, 2.59, 0.54, -2.33, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -2.51, 1.34, 0.9, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 54.67, joints_pos, -1.82, 41.58, 18.83, -57.8, -63.24, 100.98, 57.63, tool_torque, -0.221, -0.59, 1.168, joint_torque, -0.68, -0.73, -0.55, 1.59, -0.77, -0.81, 1.18, robot_mode, sine_overlay, 
14/06/2022 17:49:51:760, robot_pos, 1655225261455, 641.51, -3.49, 514.74, 2.6, 0.55, -2.31, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -2.26, 0.88, 0.58, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 66.96, joints_pos, -0.8, 42.08, 18.91, -56.82, -64.41, 102.3, 57.56, tool_torque, -0.206, -0.619, 1.203, joint_torque, -1.0, -0.9, -0.78, 1.61, -0.87, -0.74, 1.22, robot_mode, sine_overlay, 
14/06/2022 17:49:51:966, robot_pos, 1655225261604, 643.52, 4.71, 517.17, 2.61, 0.56, -2.29, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.67, 0.61, 0.64, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 60.93, joints_pos, 0.17, 42.66, 18.9, -55.77, -65.51, 103.45, 57.43, tool_torque, -0.226, -0.592, 1.234, joint_torque, -0.96, -1.22, -0.69, 1.65, -0.88, -0.72, 1.23, robot_mode, sine_overlay, 
14/06/2022 17:49:52:068, robot_pos, 1655225261752, 646.23, 11.12, 518.53, 2.63, 0.57, -2.27, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.44, 0.2, 0.51, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 43.74, joints_pos, 0.97, 43.28, 18.84, -54.81, -66.66, 104.19, 57.2, tool_torque, -0.218, -0.524, 1.155, joint_torque, -1.09, -1.38, -0.61, 1.73, -0.93, -0.63, 1.17, robot_mode, sine_overlay, 
14/06/2022 17:49:52:274, robot_pos, 1655225261903, 648.76, 14.97, 518.08, 2.64, 0.58, -2.25, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.57, 0.16, 1.03, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 28.96, joints_pos, 1.47, 43.8, 18.82, -54.26, -67.7, 104.43, 57.08, tool_torque, -0.3, -0.469, 1.146, joint_torque, -1.71, -1.35, -0.75, 1.74, -0.94, -0.62, 1.18, robot_mode, sine_overlay, 
14/06/2022 17:49:52:370, robot_pos, 1655225262052, 650.71, 17.18, 516.56, 2.66, 0.59, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.95, -0.78, 0.32, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 21.82, joints_pos, 1.77, 44.18, 18.83, -54.09, -68.75, 104.47, 57.06, tool_torque, -0.31, -0.525, 1.052, joint_torque, -1.0, -1.91, -0.48, 1.76, -0.9, -0.54, 1.07, robot_mode, sine_overlay, 
14/06/2022 17:49:52:572, robot_pos, 1655225262203, 652.08, 19.27, 515.31, 2.68, 0.59, -2.21, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.5, -0.16, 0.61, actual_rep, 5, curr_step, 81, track_size, 143, robot_vel, 19.13, joints_pos, 2.08, 44.5, 18.83, -54.08, -70.02, 104.55, 57.08, tool_torque, -0.275, -0.517, 1.031, joint_torque, -1.4, -2.01, -0.68, 1.87, -0.96, -0.54, 1.05, robot_mode, sine_overlay, 
14/06/2022 17:49:52:675, robot_pos, 1655225262354, 652.9, 23.31, 514.65, 2.7, 0.6, -2.19, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.43, -0.22, 0.77, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 28.7, joints_pos, 2.53, 44.8, 18.88, -54.02, -71.3, 104.94, 57.08, tool_torque, -0.195, -0.476, 1.037, joint_torque, -1.17, -1.44, -0.68, 1.63, -0.89, -0.53, 1.05, robot_mode, sine_overlay, 
14/06/2022 17:49:52:849, robot_pos, 1655225262501, 653.32, 29.78, 515.51, 2.72, 0.61, -2.16, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -2.21, -0.77, 0.7, actual_rep, 5, curr_step, 86, track_size, 143, robot_vel, 44.44, joints_pos, 3.23, 45.11, 18.92, -53.76, -72.62, 105.59, 56.97, tool_torque, -0.267, -0.542, 1.192, joint_torque, -1.2, -2.04, -0.75, 1.85, -0.94, -0.58, 1.2, robot_mode, sine_overlay, 
14/06/2022 17:49:52:977, robot_pos, 1655225262650, 653.72, 38.48, 516.74, 2.74, 0.62, -2.14, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -2.81, 0.61, 1.04, actual_rep, 5, curr_step, 89, track_size, 143, robot_vel, 60.88, joints_pos, 4.13, 45.5, 18.92, -53.27, -73.84, 106.44, 56.78, tool_torque, -0.13, -0.509, 1.308, joint_torque, -1.57, -1.25, -0.99, 1.78, -1.01, -0.64, 1.32, robot_mode, sine_overlay, 
14/06/2022 17:49:53:134, robot_pos, 1655225262801, 654.2, 48.32, 517.9, 2.76, 0.63, -2.11, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -2.53, 0.68, 1.85, actual_rep, 5, curr_step, 91, track_size, 143, robot_vel, 66.11, joints_pos, 5.15, 46.01, 18.92, -52.57, -75.06, 107.48, 56.49, tool_torque, -0.144, -0.507, 1.326, joint_torque, -1.31, -1.12, -0.85, 1.61, -0.95, -0.64, 1.33, robot_mode, sine_overlay, 
14/06/2022 17:49:53:287, robot_pos, 1655225262949, 654.93, 57.77, 517.91, 2.78, 0.63, -2.08, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -1.68, 2.33, 1.79, actual_rep, 5, curr_step, 94, track_size, 143, robot_vel, 57.92, joints_pos, 6.17, 46.64, 18.84, -51.86, -76.33, 108.43, 56.19, tool_torque, -0.163, -0.533, 1.372, joint_torque, -1.13, -0.14, -0.64, 1.14, -0.88, -0.73, 1.39, robot_mode, sine_overlay, 
14/06/2022 17:49:53:434, robot_pos, 1655225263104, 656.27, 62.17, 516.37, 2.79, 0.64, -2.06, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 0.08, 3.35, -1.53, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 46.86, joints_pos, 6.68, 47.16, 18.74, -51.48, -77.31, 108.92, 56.04, tool_torque, -0.165, -0.895, 1.415, joint_torque, 3.12, -1.03, 1.05, 0.91, -0.83, -0.78, 1.42, robot_mode, sine_overlay, 
14/06/2022 17:49:53:605, robot_pos, 1655225263247, 658.27, 63.07, 513.93, 2.81, 0.64, -2.04, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.4, 3.88, 5.29, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 26.99, joints_pos, 6.85, 47.64, 18.7, -51.29, -78.37, 109.04, 55.93, tool_torque, -0.221, -0.469, 1.479, joint_torque, -2.81, 1.43, -1.24, 0.65, -0.77, -0.89, 1.49, robot_mode, sine_overlay, 
14/06/2022 17:49:53:685, robot_pos, 1655225263401, 658.61, 68.45, 513.48, 2.83, 0.65, -2.02, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.07, 4.49, 3.59, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 34.21, joints_pos, 7.36, 48.03, 18.83, -51.03, -79.56, 109.64, 55.75, tool_torque, -0.057, -0.488, 1.528, joint_torque, -2.35, 1.83, -1.33, 0.58, -0.79, -0.94, 1.53, robot_mode, sine_overlay, 
14/06/2022 17:49:53:932, robot_pos, 1655225263559, 658.59, 74.83, 512.0, 2.84, 0.65, -1.99, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.96, 4.68, 3.17, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 45.94, joints_pos, 8.0, 48.46, 18.8, -50.87, -80.67, 110.3, 55.72, tool_torque, -0.163, -0.569, 1.545, joint_torque, -1.95, 1.79, -1.07, 0.5, -0.76, -1.0, 1.55, robot_mode, sine_overlay, 
14/06/2022 17:49:54:087, robot_pos, 1655225263699, 658.3, 80.1, 510.81, 2.86, 0.65, -1.97, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.28, 5.7, 3.44, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 61.34, joints_pos, 8.51, 48.76, 18.79, -50.83, -81.6, 110.8, 55.69, tool_torque, -0.075, -0.558, 1.556, joint_torque, -1.68, 2.05, -0.96, 0.39, -0.79, -0.98, 1.56, robot_mode, sine_overlay, 
14/06/2022 17:49:54:199, robot_pos, 1655225263846, 657.68, 86.21, 509.51, 2.88, 0.66, -1.94, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.23, 6.05, 2.74, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 41.14, joints_pos, 9.09, 49.07, 18.79, -50.82, -82.59, 111.39, 55.68, tool_torque, -0.041, -0.518, 1.578, joint_torque, -1.61, 1.93, -1.0, 0.45, -0.79, -0.97, 1.59, robot_mode, sine_overlay, 
14/06/2022 17:49:54:394, robot_pos, 1655225264001, 657.07, 92.22, 508.14, 2.9, 0.66, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.31, 5.65, 2.95, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 40.26, joints_pos, 9.65, 49.39, 18.8, -50.81, -83.64, 111.97, 55.66, tool_torque, -0.072, -0.5, 1.623, joint_torque, -1.81, 1.99, -1.03, 0.49, -0.79, -1.0, 1.63, robot_mode, sine_overlay, 
