14/06/2022 17:31:21:573, robot_pos, 1655224151440, 621.28, 117.83, 311.34, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.94, 12.81, 0.3, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 37.17, joints_pos, 21.01, 44.66, -17.69, -75.42, 17.76, 59.42, 50.47, tool_torque, -0.159, -1.146, 0.801, joint_torque, 3.97, -1.31, 2.25, 4.54, 0.78, -1.96, 0.81, robot_mode, normal, 
14/06/2022 17:31:21:727, robot_pos, 1655224151592, 621.49, 112.13, 310.51, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.72, 13.64, 0.5, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 39.36, joints_pos, 20.57, 44.71, -17.77, -75.46, 17.6, 59.64, 50.04, tool_torque, -0.409, -1.166, 0.797, joint_torque, 4.64, -1.25, 2.78, 4.73, 1.02, -2.18, 0.82, robot_mode, normal, 
14/06/2022 17:31:21:875, robot_pos, 1655224151741, 621.83, 106.41, 309.67, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 2.63, 14.16, 0.25, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 38.11, joints_pos, 20.1, 44.73, -17.79, -75.58, 17.6, 59.65, 49.44, tool_torque, -0.351, -1.133, 0.82, joint_torque, 5.18, -1.5, 3.14, 4.98, 1.12, -2.13, 0.82, robot_mode, normal, 
14/06/2022 17:31:22:025, robot_pos, 1655224151893, 622.16, 100.72, 309.01, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 2.49, 15.23, 0.19, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 40.9, joints_pos, 19.59, 44.72, -17.79, -75.7, 17.62, 59.62, 48.49, tool_torque, -0.213, -1.112, 0.92, joint_torque, 5.41, -1.44, 3.3, 5.23, 1.2, -2.14, 0.91, robot_mode, normal, 
14/06/2022 17:31:22:176, robot_pos, 1655224152040, 622.56, 95.04, 308.39, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 2.3, 16.35, -0.06, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 41.38, joints_pos, 19.2, 44.74, -17.86, -75.77, 17.2, 59.59, 48.15, tool_torque, -0.401, -0.869, 0.859, joint_torque, 5.68, -1.78, 3.69, 5.64, 1.49, -2.21, 0.86, robot_mode, normal, 
14/06/2022 17:31:22:324, robot_pos, 1655224152191, 623.05, 89.73, 307.8, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 3.8, 17.56, -0.34, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 35.81, joints_pos, 18.8, 44.78, -17.9, -75.8, 16.89, 59.59, 47.63, tool_torque, -0.335, -1.045, 1.003, joint_torque, 6.54, -1.96, 4.15, 5.91, 1.61, -2.27, 1.0, robot_mode, normal, 
14/06/2022 17:31:22:477, robot_pos, 1655224152341, 623.44, 83.69, 307.26, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 2.9, 17.05, -0.72, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 42.39, joints_pos, 18.24, 44.78, -17.89, -75.89, 16.96, 59.58, 46.73, tool_torque, -0.265, -0.985, 0.954, joint_torque, 6.3, -2.07, 3.92, 5.87, 1.55, -2.17, 0.93, robot_mode, normal, 
14/06/2022 17:31:22:626, robot_pos, 1655224152492, 623.61, 77.75, 306.69, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 2.29, 15.54, -1.4, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 49.71, joints_pos, 17.72, 44.76, -17.89, -76.03, 16.97, 59.5, 46.09, tool_torque, -0.268, -0.842, 0.83, joint_torque, 5.74, -2.35, 3.59, 5.62, 1.42, -1.97, 0.81, robot_mode, normal, 
14/06/2022 17:31:22:786, robot_pos, 1655224152650, 623.5, 71.51, 306.09, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 2.25, 13.67, -2.73, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 42.24, joints_pos, 17.16, 44.7, -17.88, -76.24, 17.02, 59.37, 45.14, tool_torque, -0.393, -0.836, 0.797, joint_torque, 5.06, -3.06, 3.08, 5.52, 1.37, -1.89, 0.78, robot_mode, normal, 
14/06/2022 17:31:22:928, robot_pos, 1655224152795, 623.5, 65.86, 305.5, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 1.91, 14.27, -2.7, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 49.74, joints_pos, 16.64, 44.67, -17.85, -76.38, 17.06, 59.3, 44.2, tool_torque, -0.302, -0.827, 0.821, joint_torque, 5.28, -3.15, 3.15, 5.68, 1.42, -1.87, 0.79, robot_mode, normal, 
14/06/2022 17:31:23:083, robot_pos, 1655224152946, 623.45, 59.72, 304.84, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 1.72, 12.71, -3.64, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 44.27, joints_pos, 16.08, 44.65, -17.85, -76.54, 17.15, 59.24, 43.21, tool_torque, -0.395, -0.827, 0.761, joint_torque, 4.65, -3.8, 2.61, 5.61, 1.31, -1.81, 0.74, robot_mode, normal, 
14/06/2022 17:31:23:232, robot_pos, 1655224153095, 623.32, 54.06, 304.16, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 1.77, 12.9, -3.65, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.48, joints_pos, 15.51, 44.65, -17.82, -76.63, 17.43, 59.33, 42.41, tool_torque, -0.548, -0.914, 0.76, joint_torque, 4.99, -3.93, 2.92, 5.83, 1.44, -1.97, 0.73, robot_mode, normal, 
14/06/2022 17:31:23:384, robot_pos, 1655224153247, 623.35, 48.31, 303.29, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 2.03, 12.92, -3.86, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 40.74, joints_pos, 14.94, 44.7, -17.81, -76.68, 17.57, 59.4, 41.57, tool_torque, -0.571, -0.931, 0.759, joint_torque, 4.67, -4.11, 2.72, 5.77, 1.45, -1.95, 0.74, robot_mode, normal, 
14/06/2022 17:31:23:531, robot_pos, 1655224153396, 623.25, 42.5, 302.64, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 1.4, 13.33, -3.72, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 41.26, joints_pos, 14.41, 44.71, -17.81, -76.78, 17.67, 59.39, 40.63, tool_torque, -0.486, -0.846, 0.806, joint_torque, 4.92, -3.84, 2.94, 5.84, 1.51, -1.92, 0.77, robot_mode, normal, 
14/06/2022 17:31:23:685, robot_pos, 1655224153546, 623.18, 36.57, 301.96, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.78, 12.87, -4.04, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.86, joints_pos, 13.88, 44.72, -17.82, -76.88, 17.73, 59.35, 39.72, tool_torque, -0.485, -0.728, 0.78, joint_torque, 4.67, -4.05, 2.83, 5.83, 1.5, -1.82, 0.76, robot_mode, normal, 
14/06/2022 17:31:23:840, robot_pos, 1655224153697, 623.2, 30.92, 301.41, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.91, 13.56, -4.01, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 43.57, joints_pos, 13.35, 44.74, -17.82, -76.94, 17.78, 59.34, 38.84, tool_torque, -0.491, -0.699, 0.816, joint_torque, 4.79, -4.11, 2.89, 5.95, 1.59, -1.83, 0.79, robot_mode, normal, 
14/06/2022 17:31:23:986, robot_pos, 1655224153846, 623.09, 24.96, 300.98, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.85, 13.27, -4.13, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.29, joints_pos, 12.82, 44.74, -17.84, -77.01, 17.83, 59.33, 37.93, tool_torque, -0.472, -0.681, 0.776, joint_torque, 4.77, -4.11, 2.93, 5.83, 1.57, -1.77, 0.77, robot_mode, normal, 
14/06/2022 17:31:24:140, robot_pos, 1655224153999, 623.05, 19.06, 300.71, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.31, 12.37, -4.28, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 48.69, joints_pos, 12.28, 44.74, -17.84, -77.06, 17.86, 59.32, 37.22, tool_torque, -0.559, -0.633, 0.754, joint_torque, 4.36, -4.19, 2.73, 5.71, 1.54, -1.75, 0.75, robot_mode, normal, 
14/06/2022 17:31:24:289, robot_pos, 1655224154147, 623.01, 13.34, 300.5, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.35, 11.99, -4.46, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.23, joints_pos, 11.76, 44.74, -17.84, -77.09, 17.88, 59.32, 36.6, tool_torque, -0.593, -0.604, 0.712, joint_torque, 4.22, -4.34, 2.6, 5.67, 1.52, -1.71, 0.71, robot_mode, normal, 
14/06/2022 17:31:24:445, robot_pos, 1655224154299, 622.98, 7.16, 300.43, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 0.61, 11.5, -4.93, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 47.6, joints_pos, 11.19, 44.74, -17.84, -77.11, 17.91, 59.33, 35.97, tool_torque, -0.609, -0.645, 0.657, joint_torque, 4.19, -4.41, 2.54, 5.58, 1.47, -1.69, 0.65, robot_mode, normal, 
14/06/2022 17:31:24:592, robot_pos, 1655224154450, 622.96, 1.62, 300.42, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.78, 11.77, -4.69, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 35.6, joints_pos, 10.66, 44.74, -17.84, -77.12, 17.92, 59.35, 35.44, tool_torque, -0.627, -0.688, 0.646, joint_torque, 4.52, -4.47, 2.81, 5.61, 1.54, -1.7, 0.64, robot_mode, normal, 
14/06/2022 17:31:24:740, robot_pos, 1655224154600, 622.88, -4.27, 300.54, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.64, 10.86, -4.73, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 46.19, joints_pos, 10.12, 44.73, -17.83, -77.12, 17.94, 59.39, 34.69, tool_torque, -0.734, -0.704, 0.609, joint_torque, 4.12, -4.65, 2.52, 5.5, 1.5, -1.71, 0.6, robot_mode, normal, 
14/06/2022 17:31:24:894, robot_pos, 1655224154752, 622.76, -10.27, 300.65, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.73, 10.3, -4.9, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 36.6, joints_pos, 9.56, 44.72, -17.82, -77.11, 17.94, 59.42, 33.93, tool_torque, -0.745, -0.755, 0.628, joint_torque, 3.97, -4.65, 2.36, 5.35, 1.48, -1.69, 0.61, robot_mode, normal, 
14/06/2022 17:31:25:046, robot_pos, 1655224154905, 622.7, -16.09, 300.87, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.69, 9.94, -5.08, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 49.12, joints_pos, 9.0, 44.72, -17.82, -77.07, 17.96, 59.5, 33.29, tool_torque, -0.756, -0.798, 0.635, joint_torque, 4.11, -4.76, 2.43, 5.33, 1.5, -1.67, 0.61, robot_mode, normal, 
14/06/2022 17:31:25:195, robot_pos, 1655224155055, 622.61, -21.97, 301.12, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.53, 9.45, -5.07, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 37.14, joints_pos, 8.47, 44.72, -17.82, -77.03, 17.96, 59.56, 32.71, tool_torque, -0.814, -0.758, 0.611, joint_torque, 3.72, -4.77, 2.21, 5.21, 1.47, -1.63, 0.59, robot_mode, normal, 
14/06/2022 17:31:25:347, robot_pos, 1655224155205, 622.47, -27.75, 301.39, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.24, 9.11, -5.2, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 49.68, joints_pos, 7.92, 44.72, -17.82, -76.99, 17.96, 59.64, 31.92, tool_torque, -0.847, -0.756, 0.649, joint_torque, 3.55, -4.79, 2.14, 5.19, 1.49, -1.66, 0.63, robot_mode, normal, 
14/06/2022 17:31:25:502, robot_pos, 1655224155356, 622.37, -33.39, 301.58, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 1.11, 10.35, -4.96, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 35.39, joints_pos, 7.41, 44.73, -17.82, -76.94, 17.98, 59.69, 31.13, tool_torque, -0.827, -0.75, 0.676, joint_torque, 4.2, -4.68, 2.61, 5.23, 1.66, -1.64, 0.66, robot_mode, normal, 
14/06/2022 17:31:25:650, robot_pos, 1655224155509, 622.3, -39.26, 301.63, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.95, 11.13, -4.91, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 37.1, joints_pos, 6.92, 44.73, -17.87, -76.93, 17.87, 59.56, 30.35, tool_torque, -0.815, -0.52, 0.688, joint_torque, 4.47, -4.7, 2.98, 5.24, 1.81, -1.46, 0.68, robot_mode, normal, 
14/06/2022 17:31:25:800, robot_pos, 1655224155658, 622.02, -44.92, 301.64, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.8, 10.96, -5.13, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 37.55, joints_pos, 6.42, 44.73, -17.88, -76.94, 17.8, 59.49, 29.54, tool_torque, -0.783, -0.552, 0.725, joint_torque, 4.49, -4.65, 2.91, 5.24, 1.82, -1.47, 0.7, robot_mode, normal, 
14/06/2022 17:31:25:950, robot_pos, 1655224155808, 621.67, -50.77, 301.42, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.54, 11.1, -5.16, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 45.98, joints_pos, 5.88, 44.75, -17.87, -76.94, 17.8, 59.43, 28.68, tool_torque, -0.756, -0.572, 0.748, joint_torque, 4.71, -4.72, 3.06, 5.32, 1.89, -1.46, 0.72, robot_mode, normal, 
14/06/2022 17:31:26:101, robot_pos, 1655224155957, 621.22, -56.56, 300.91, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 0.42, 10.92, -5.2, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 40.08, joints_pos, 5.34, 44.8, -17.87, -76.93, 17.8, 59.41, 27.98, tool_torque, -0.785, -0.531, 0.735, joint_torque, 4.7, -4.7, 3.06, 5.27, 1.9, -1.43, 0.69, robot_mode, normal, 
14/06/2022 17:31:26:250, robot_pos, 1655224156106, 620.65, -62.28, 300.21, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, 1.02, 11.22, -5.58, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 39.79, joints_pos, 4.81, 44.86, -17.86, -76.94, 17.81, 59.39, 27.41, tool_torque, -0.776, -0.548, 0.714, joint_torque, 4.56, -4.9, 2.92, 5.25, 1.87, -1.4, 0.68, robot_mode, normal, 
14/06/2022 17:31:26:405, robot_pos, 1655224156256, 619.77, -68.13, 299.41, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, 0.73, 11.24, -5.96, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 40.5, joints_pos, 4.26, 44.89, -17.86, -77.02, 17.87, 59.3, 26.78, tool_torque, -0.686, -0.565, 0.713, joint_torque, 4.88, -5.16, 3.09, 5.47, 1.87, -1.37, 0.68, robot_mode, normal, 
14/06/2022 17:31:26:584, robot_pos, 1655224156405, 618.83, -74.06, 298.56, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, 0.13, 11.79, -5.51, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 40.4, joints_pos, 3.82, 44.87, -17.92, -77.23, 17.8, 58.87, 26.24, tool_torque, -0.751, -0.39, 0.716, joint_torque, 4.68, -5.04, 3.12, 5.53, 1.95, -1.34, 0.7, robot_mode, normal, 
14/06/2022 17:31:26:705, robot_pos, 1655224156557, 617.49, -79.84, 298.31, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.14, 10.98, -6.13, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 41.29, joints_pos, 3.36, 44.78, -17.98, -77.44, 17.74, 58.62, 25.98, tool_torque, -0.819, -0.381, 0.676, joint_torque, 4.54, -5.2, 3.05, 5.49, 1.93, -1.31, 0.65, robot_mode, normal, 
14/06/2022 17:31:26:856, robot_pos, 1655224156704, 616.38, -85.42, 298.23, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, 0.24, 10.29, -5.2, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 40.74, joints_pos, 2.9, 44.77, -18.03, -77.48, 17.57, 58.65, 26.38, tool_torque, -1.028, -0.469, 0.358, joint_torque, 4.52, -4.83, 3.06, 5.19, 1.85, -1.41, 0.3, robot_mode, normal, 
14/06/2022 17:31:27:006, robot_pos, 1655224156854, 615.57, -89.22, 298.6, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.25, 9.19, -5.13, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 19.96, joints_pos, 2.63, 44.75, -18.06, -77.44, 17.21, 58.81, 26.82, tool_torque, -1.185, -0.403, 0.222, joint_torque, 3.88, -4.73, 2.67, 5.03, 1.76, -1.42, 0.17, robot_mode, normal, 
14/06/2022 17:31:27:152, robot_pos, 1655224157002, 615.57, -89.15, 298.6, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.31, 9.58, -5.45, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.65, joints_pos, 2.59, 44.74, -17.96, -77.44, 17.08, 58.79, 26.94, tool_torque, -0.952, -0.474, 0.325, joint_torque, 4.4, -4.89, 2.7, 5.08, 1.81, -1.33, 0.21, robot_mode, normal, 
14/06/2022 17:31:27:306, robot_pos, 1655224157152, 615.53, -89.13, 298.61, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.6, 9.53, -5.58, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.77, joints_pos, 2.59, 44.73, -17.96, -77.45, 17.08, 58.79, 26.95, tool_torque, -0.93, -0.493, 0.345, joint_torque, 4.57, -4.98, 2.83, 5.09, 1.81, -1.3, 0.24, robot_mode, normal, 
14/06/2022 17:31:27:460, robot_pos, 1655224157300, 615.52, -89.15, 298.61, 2.34, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, 0.73, 9.34, -5.59, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 0.32, joints_pos, 2.59, 44.73, -17.96, -77.45, 17.08, 58.79, 26.95, tool_torque, -0.865, -0.543, 0.362, joint_torque, 4.55, -4.92, 2.75, 5.0, 1.75, -1.3, 0.26, robot_mode, normal, 
14/06/2022 17:31:27:607, robot_pos, 1655224157450, 616.4, -84.76, 298.42, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, 0.34, 8.63, -5.87, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 23.71, joints_pos, 2.73, 44.7, -17.59, -77.45, 17.13, 58.66, 26.69, tool_torque, -0.803, -0.362, 0.494, joint_torque, 3.36, -4.95, 2.13, 4.75, 1.6, -1.16, 0.46, robot_mode, normal, 
14/06/2022 17:31:27:628, robot_pos, 1655224157464, 616.5, -84.23, 298.4, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.13, 8.15, -5.9, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 23.71, joints_pos, 2.75, 44.7, -17.56, -77.46, 17.11, 58.64, 26.64, tool_torque, -0.829, -0.359, 0.516, joint_torque, 3.43, -4.92, 2.23, 4.75, 1.64, -1.16, 0.49, robot_mode, normal, 
14/06/2022 17:31:27:775, robot_pos, 1655224157609, 617.13, -78.92, 298.55, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.56, 7.24, -6.03, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 38.25, joints_pos, 3.06, 44.64, -17.29, -77.47, 17.09, 58.66, 26.61, tool_torque, -1.043, -0.401, 0.437, joint_torque, 2.87, -5.12, 1.89, 4.79, 1.6, -1.3, 0.4, robot_mode, normal, 
14/06/2022 17:31:27:907, robot_pos, 1655224157748, 618.05, -73.55, 298.93, 2.36, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.07, 7.08, -5.67, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 39.41, joints_pos, 3.39, 44.65, -17.13, -77.36, 17.19, 58.83, 26.82, tool_torque, -1.172, -0.507, 0.324, joint_torque, 3.05, -5.09, 2.08, 4.74, 1.61, -1.38, 0.3, robot_mode, normal, 
14/06/2022 17:31:28:064, robot_pos, 1655224157899, 619.14, -67.66, 299.55, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.05, 7.27, -5.52, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 39.8, joints_pos, 3.9, 44.66, -17.11, -77.23, 17.23, 58.98, 27.24, tool_torque, -1.176, -0.489, 0.273, joint_torque, 3.22, -5.0, 2.24, 4.75, 1.6, -1.38, 0.25, robot_mode, normal, 
14/06/2022 17:31:28:223, robot_pos, 1655224158058, 620.04, -61.51, 300.25, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.12, 7.37, -5.53, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 43.69, joints_pos, 4.46, 44.64, -17.12, -77.14, 17.25, 59.11, 27.77, tool_torque, -1.235, -0.465, 0.244, joint_torque, 3.12, -5.04, 2.22, 4.74, 1.59, -1.4, 0.25, robot_mode, normal, 
14/06/2022 17:31:28:377, robot_pos, 1655224158210, 620.58, -55.66, 300.83, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.2, 6.96, -5.31, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 40.04, joints_pos, 5.02, 44.59, -17.14, -77.13, 17.25, 59.15, 28.41, tool_torque, -1.285, -0.383, 0.172, joint_torque, 3.2, -4.9, 2.37, 4.73, 1.57, -1.38, 0.17, robot_mode, normal, 
14/06/2022 17:31:28:553, robot_pos, 1655224158369, 621.0, -49.37, 301.23, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.39, 7.62, -5.14, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 38.17, joints_pos, 5.6, 44.55, -17.14, -77.14, 17.26, 59.2, 29.26, tool_torque, -1.265, -0.379, 0.13, joint_torque, 3.27, -4.85, 2.45, 4.68, 1.53, -1.38, 0.14, robot_mode, normal, 
14/06/2022 17:31:28:687, robot_pos, 1655224158517, 621.32, -43.56, 301.4, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.72, 7.39, -5.11, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 41.38, joints_pos, 6.11, 44.55, -17.14, -77.11, 17.37, 59.35, 29.99, tool_torque, -1.224, -0.431, 0.087, joint_torque, 3.26, -4.84, 2.39, 4.62, 1.44, -1.39, 0.11, robot_mode, normal, 
14/06/2022 17:31:28:842, robot_pos, 1655224158667, 621.64, -37.76, 301.44, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 1.04, 7.6, -5.23, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 41.31, joints_pos, 6.63, 44.56, -17.13, -77.09, 17.42, 59.44, 30.8, tool_torque, -1.167, -0.462, 0.061, joint_torque, 3.75, -4.94, 2.59, 4.73, 1.47, -1.36, 0.05, robot_mode, normal, 
14/06/2022 17:31:28:984, robot_pos, 1655224158815, 621.88, -32.02, 301.39, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.58, 6.87, -5.28, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 44.52, joints_pos, 7.14, 44.56, -17.13, -77.1, 17.45, 59.46, 31.61, tool_torque, -1.197, -0.392, 0.011, joint_torque, 3.38, -4.83, 2.48, 4.65, 1.41, -1.34, 0.01, robot_mode, normal, 
14/06/2022 17:31:29:143, robot_pos, 1655224158966, 622.04, -26.17, 301.26, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.65, 7.42, -5.38, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 41.8, joints_pos, 7.69, 44.56, -17.13, -77.12, 17.47, 59.46, 32.26, tool_torque, -1.126, -0.341, 0.029, joint_torque, 3.62, -4.8, 2.65, 4.75, 1.42, -1.31, 0.03, robot_mode, normal, 
14/06/2022 17:31:29:294, robot_pos, 1655224159114, 622.2, -20.35, 301.07, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 0.56, 7.66, -5.5, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 45.13, joints_pos, 8.22, 44.57, -17.14, -77.14, 17.48, 59.43, 32.92, tool_torque, -1.142, -0.197, 0.0020, joint_torque, 3.05, -4.89, 2.28, 4.74, 1.37, -1.27, 0.03, robot_mode, normal, 
