14/06/2022 17:33:40:825, robot_pos, 1655224289679, 618.5, -69.7, 299.45, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.57, 2.66, -7.07, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 38.88, joints_pos, 2.97, 44.46, -15.89, -77.32, 16.27, 58.8, 27.57, tool_torque, -1.282, -0.487, 0.095, joint_torque, 0.83, -5.82, 0.44, 4.27, 1.07, -1.24, 0.09, robot_mode, normal, 
14/06/2022 17:33:40:978, robot_pos, 1655224289830, 619.39, -63.69, 300.17, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.88, 3.25, -6.63, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 39.24, joints_pos, 3.51, 44.44, -15.9, -77.23, 16.28, 58.93, 28.08, tool_torque, -1.317, -0.361, 0.06, joint_torque, 1.1, -5.54, 0.83, 4.34, 1.14, -1.24, 0.08, robot_mode, normal, 
14/06/2022 17:33:41:133, robot_pos, 1655224289982, 620.04, -57.8, 300.85, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.83, 3.56, -6.64, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 40.4, joints_pos, 4.07, 44.4, -15.91, -77.21, 16.29, 58.98, 28.73, tool_torque, -1.325, -0.338, 0.034, joint_torque, 1.25, -5.64, 0.95, 4.36, 1.15, -1.22, 0.06, robot_mode, normal, 
14/06/2022 17:33:41:281, robot_pos, 1655224290132, 620.56, -51.97, 301.35, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.81, 3.61, -6.17, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 46.16, joints_pos, 4.63, 44.35, -15.94, -77.21, 16.29, 59.0, 29.47, tool_torque, -1.298, -0.317, 0.03, joint_torque, 1.14, -5.14, 0.91, 4.16, 1.09, -1.24, 0.06, robot_mode, normal, 
14/06/2022 17:33:41:428, robot_pos, 1655224290283, 620.84, -46.19, 301.62, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.96, 3.24, -6.64, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 32.72, joints_pos, 5.14, 44.34, -15.92, -77.19, 16.33, 59.15, 30.29, tool_torque, -1.256, -0.402, 0.075, joint_torque, 1.07, -5.53, 0.69, 4.34, 1.08, -1.27, 0.08, robot_mode, normal, 
14/06/2022 17:33:41:578, robot_pos, 1655224290434, 621.1, -40.43, 301.81, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.53, 2.36, -6.99, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 39.13, joints_pos, 5.62, 44.34, -15.92, -77.15, 16.45, 59.31, 30.99, tool_torque, -1.266, -0.358, -0.052, joint_torque, 0.66, -5.7, 0.4, 4.15, 0.91, -1.16, -0.04, robot_mode, normal, 
14/06/2022 17:33:41:735, robot_pos, 1655224290584, 621.34, -34.79, 301.72, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.9, 2.46, -6.73, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 41.52, joints_pos, 6.16, 44.34, -15.92, -77.17, 16.47, 59.32, 31.84, tool_torque, -1.177, -0.298, -0.101, joint_torque, 0.61, -5.41, 0.36, 4.08, 0.83, -1.14, -0.08, robot_mode, normal, 
14/06/2022 17:33:41:875, robot_pos, 1655224290733, 621.56, -28.88, 301.52, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.83, 2.73, -6.59, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 38.08, joints_pos, 6.69, 44.35, -15.93, -77.18, 16.48, 59.32, 32.57, tool_torque, -1.149, -0.303, -0.046, joint_torque, 0.67, -5.36, 0.39, 4.1, 0.84, -1.15, -0.03, robot_mode, normal, 
14/06/2022 17:33:42:038, robot_pos, 1655224290883, 621.72, -23.22, 301.38, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.27, 2.45, -6.94, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 36.49, joints_pos, 7.23, 44.35, -15.93, -77.21, 16.51, 59.29, 33.2, tool_torque, -1.153, -0.15, -0.08, joint_torque, 0.29, -5.42, 0.2, 4.07, 0.8, -1.07, -0.05, robot_mode, normal, 
14/06/2022 17:33:42:186, robot_pos, 1655224291032, 621.81, -17.46, 301.16, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.25, 2.74, -6.72, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 44.91, joints_pos, 7.75, 44.35, -15.93, -77.25, 16.51, 59.23, 33.87, tool_torque, -1.012, -0.19, -0.061, joint_torque, 0.59, -5.23, 0.33, 4.07, 0.78, -1.05, -0.04, robot_mode, normal, 
14/06/2022 17:33:42:341, robot_pos, 1655224291187, 621.88, -11.45, 300.96, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.3, 3.23, -6.49, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.99, joints_pos, 8.31, 44.35, -15.93, -77.28, 16.5, 59.17, 34.66, tool_torque, -1.015, -0.183, 0.0030, joint_torque, 0.53, -5.14, 0.3, 4.13, 0.79, -1.1, 0.04, robot_mode, normal, 
14/06/2022 17:33:42:486, robot_pos, 1655224291336, 621.94, -5.64, 300.81, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.02, 3.29, -6.8, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 46.99, joints_pos, 8.85, 44.35, -15.94, -77.31, 16.5, 59.12, 35.32, tool_torque, -1.03, -0.144, -0.047, joint_torque, 0.53, -5.31, 0.29, 4.17, 0.77, -1.07, -0.02, robot_mode, normal, 
14/06/2022 17:33:42:639, robot_pos, 1655224291486, 621.94, 0.12, 300.76, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.65, 2.85, -6.66, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 36.85, joints_pos, 9.39, 44.35, -15.94, -77.32, 16.5, 59.09, 35.94, tool_torque, -1.006, -0.143, -0.041, joint_torque, 0.53, -5.19, 0.29, 4.14, 0.75, -1.08, -0.02, robot_mode, normal, 
14/06/2022 17:33:42:788, robot_pos, 1655224291636, 621.96, 5.87, 300.74, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.88, 3.63, -6.17, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 43.62, joints_pos, 9.93, 44.35, -15.94, -77.32, 16.49, 59.06, 36.55, tool_torque, -1.004, -0.166, 0.046, joint_torque, 0.31, -5.04, 0.14, 4.28, 0.77, -1.21, 0.08, robot_mode, normal, 
14/06/2022 17:33:42:942, robot_pos, 1655224291784, 622.0, 11.73, 300.84, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.32, 3.52, -6.65, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 37.37, joints_pos, 10.47, 44.35, -15.95, -77.3, 16.46, 59.06, 37.12, tool_torque, -1.082, -0.152, 0.059, joint_torque, 0.18, -5.3, 0.09, 4.28, 0.81, -1.2, 0.1, robot_mode, normal, 
14/06/2022 17:33:43:098, robot_pos, 1655224291935, 621.97, 17.42, 300.92, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.52, 2.68, -6.63, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 44.92, joints_pos, 11.0, 44.34, -15.95, -77.3, 16.46, 59.02, 37.79, tool_torque, -1.067, -0.154, -0.0030, joint_torque, 0.14, -5.2, 0.03, 4.1, 0.72, -1.15, 0.03, robot_mode, normal, 
14/06/2022 17:33:43:232, robot_pos, 1655224292089, 621.85, 23.37, 301.21, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.37, 2.27, -6.68, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 38.15, joints_pos, 11.57, 44.32, -15.96, -77.29, 16.41, 59.0, 38.57, tool_torque, -1.051, -0.167, -0.051, joint_torque, 0.03, -5.27, -0.1, 3.99, 0.64, -1.11, -0.02, robot_mode, normal, 
14/06/2022 17:33:43:397, robot_pos, 1655224292239, 621.74, 28.93, 301.57, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.37, 1.2, -7.04, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 36.5, joints_pos, 12.07, 44.29, -15.96, -77.28, 16.41, 58.99, 39.31, tool_torque, -1.152, -0.029, -0.029, joint_torque, -1.14, -5.41, -0.83, 3.89, 0.55, -1.1, 0.04, robot_mode, sine_overlay, 
14/06/2022 17:33:43:552, robot_pos, 1655224292372, 622.25, 29.46, 302.1, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.35, 3.35, -6.4, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 9.24, joints_pos, 12.24, 44.3, -16.14, -77.21, 16.48, 58.84, 39.43, tool_torque, -1.058, -0.165, 0.123, joint_torque, 0.05, -5.07, 0.06, 4.19, 0.71, -1.24, 0.16, robot_mode, sine_overlay, 
14/06/2022 17:33:43:698, robot_pos, 1655224292522, 622.97, 34.17, 302.96, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.19, 2.36, -6.35, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 36.09, joints_pos, 12.45, 44.31, -15.88, -77.01, 16.51, 59.02, 40.04, tool_torque, -1.039, -0.351, 0.066, joint_torque, -0.04, -5.24, -0.36, 3.99, 0.64, -1.23, 0.06, robot_mode, sine_overlay, 
14/06/2022 17:33:43:852, robot_pos, 1655224292674, 622.76, 40.29, 301.79, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.74, 2.02, -7.42, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 39.15, joints_pos, 12.99, 44.41, -15.8, -77.02, 16.34, 58.87, 41.09, tool_torque, -0.981, -0.286, 0.027, joint_torque, 0.19, -5.61, -0.34, 4.01, 0.64, -1.08, -0.01, robot_mode, sine_overlay, 
14/06/2022 17:33:44:003, robot_pos, 1655224292825, 622.74, 46.23, 301.08, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.79, 2.5, -7.0, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 40.14, joints_pos, 13.55, 44.49, -15.8, -76.98, 16.28, 58.73, 41.95, tool_torque, -1.002, -0.203, -0.023, joint_torque, 0.33, -5.36, -0.02, 4.05, 0.66, -1.12, -0.02, robot_mode, sine_overlay, 
14/06/2022 17:33:44:150, robot_pos, 1655224292975, 623.29, 51.86, 302.79, 2.3, -0.01, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.28, 2.07, -6.67, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 38.97, joints_pos, 14.1, 44.43, -15.82, -76.78, 16.0, 58.77, 42.77, tool_torque, -1.107, -0.233, -0.0020, joint_torque, -0.01, -5.23, -0.23, 3.97, 0.61, -1.24, 0.01, robot_mode, sine_overlay, 
14/06/2022 17:33:44:305, robot_pos, 1655224293127, 623.45, 57.31, 307.21, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.63, 2.4, -5.51, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 46.02, joints_pos, 14.61, 44.14, -15.82, -76.54, 15.74, 59.14, 43.77, tool_torque, -1.187, -0.33, 0.077, joint_torque, -0.24, -4.91, -0.36, 3.97, 0.59, -1.42, 0.11, robot_mode, sine_overlay, 
14/06/2022 17:33:44:458, robot_pos, 1655224293275, 623.34, 62.83, 311.49, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.49, 2.29, -6.04, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 43.79, joints_pos, 15.12, 43.86, -15.83, -76.35, 15.5, 59.5, 44.77, tool_torque, -1.197, -0.355, 0.102, joint_torque, -0.27, -5.16, -0.44, 4.02, 0.58, -1.42, 0.13, robot_mode, sine_overlay, 
14/06/2022 17:33:44:610, robot_pos, 1655224293427, 622.99, 65.47, 313.18, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.35, 3.09, -5.91, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 34.63, joints_pos, 15.48, 43.74, -15.98, -76.33, 15.35, 59.6, 45.25, tool_torque, -1.209, -0.288, 0.124, joint_torque, 0.03, -5.12, -0.05, 4.22, 0.65, -1.47, 0.18, robot_mode, sine_overlay, 
14/06/2022 17:33:44:760, robot_pos, 1655224293579, 622.68, 65.38, 311.77, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.86, 3.68, -7.12, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 13.11, joints_pos, 15.47, 43.81, -15.97, -76.44, 15.46, 59.46, 45.18, tool_torque, -0.815, -0.34, 0.276, joint_torque, 0.19, -5.42, -0.24, 4.39, 0.56, -1.25, 0.31, robot_mode, sine_overlay, 
14/06/2022 17:33:44:905, robot_pos, 1655224293730, 622.63, 66.06, 307.88, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.88, 3.59, -7.61, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 27.92, joints_pos, 15.47, 44.1, -15.86, -76.56, 15.57, 59.07, 45.17, tool_torque, -0.796, -0.284, 0.187, joint_torque, 0.04, -5.78, -0.44, 4.45, 0.54, -1.17, 0.19, robot_mode, sine_overlay, 
14/06/2022 17:33:45:058, robot_pos, 1655224293880, 622.59, 71.64, 304.55, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.79, 3.16, -7.8, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 44.71, joints_pos, 15.81, 44.39, -15.62, -76.56, 15.59, 58.71, 45.94, tool_torque, -0.837, -0.268, 0.068, joint_torque, 0.36, -6.06, -0.33, 4.55, 0.59, -1.14, 0.04, robot_mode, sine_overlay, 
14/06/2022 17:33:45:214, robot_pos, 1655224294030, 622.73, 77.64, 302.73, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.85, 2.8, -7.52, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 40.87, joints_pos, 16.35, 44.61, -15.62, -76.44, 15.55, 58.56, 46.66, tool_torque, -1.025, -0.117, 0.08, joint_torque, -0.1, -5.65, -0.43, 4.4, 0.64, -1.25, 0.07, robot_mode, sine_overlay, 
14/06/2022 17:33:45:675, robot_pos, 1655224294487, 622.39, 94.68, 312.37, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.79, 2.28, -6.52, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 52.98, joints_pos, 17.77, 44.08, -15.64, -75.78, 15.79, 59.55, 48.82, tool_torque, -1.115, -0.466, 0.146, joint_torque, -0.42, -5.1, -0.65, 4.12, 0.38, -1.49, 0.16, robot_mode, sine_overlay, 
14/06/2022 17:33:46:148, robot_pos, 1655224294948, 620.62, 103.7, 315.31, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.37, 3.8, -6.33, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 19.62, joints_pos, 18.69, 43.84, -15.81, -75.8, 15.96, 59.71, 50.14, tool_torque, -0.682, -0.368, 0.254, joint_torque, 0.02, -4.96, -0.29, 4.2, 0.32, -1.26, 0.32, robot_mode, sine_overlay, 
14/06/2022 17:33:46:658, robot_pos, 1655224295472, 621.16, 120.66, 307.83, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.35, 2.55, -6.76, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 40.74, joints_pos, 19.88, 44.63, -15.43, -75.53, 16.31, 58.61, 51.48, tool_torque, -0.993, -0.379, 0.145, joint_torque, -0.49, -5.5, -0.74, 4.22, 0.34, -1.4, 0.18, robot_mode, sine_overlay, 
14/06/2022 17:33:47:148, robot_pos, 1655224295932, 620.88, 137.72, 320.0, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.04, 2.97, -6.18, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 48.76, joints_pos, 21.41, 44.14, -15.6, -74.42, 16.03, 60.03, 53.87, tool_torque, -1.293, -0.163, 0.212, joint_torque, -1.05, -5.46, -0.81, 4.39, 0.49, -1.62, 0.3, robot_mode, sine_overlay, 
14/06/2022 17:33:47:298, robot_pos, 1655224296080, 620.52, 138.02, 321.54, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.31, 3.92, -6.16, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 9.07, joints_pos, 21.59, 44.03, -15.79, -74.41, 15.97, 60.2, 53.98, tool_torque, -1.106, -0.335, 0.254, joint_torque, -0.14, -5.25, -0.29, 4.48, 0.47, -1.6, 0.34, robot_mode, sine_overlay, 
14/06/2022 17:33:47:417, robot_pos, 1655224296233, 620.14, 138.25, 320.22, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.96, 4.32, -7.32, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 12.74, joints_pos, 21.59, 44.09, -15.75, -74.54, 16.06, 60.04, 53.94, tool_torque, -0.875, -0.364, 0.405, joint_torque, -0.04, -5.78, -0.43, 4.78, 0.51, -1.45, 0.46, robot_mode, sine_overlay, 
14/06/2022 17:33:47:753, robot_pos, 1655224296536, 620.18, 144.28, 312.28, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.14, 4.46, -7.08, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 40.84, joints_pos, 21.88, 44.73, -15.4, -74.64, 16.3, 59.02, 54.44, tool_torque, -0.854, -0.238, 0.175, joint_torque, 0.23, -5.72, -0.22, 4.7, 0.54, -1.37, 0.17, robot_mode, sine_overlay, 
14/06/2022 17:33:48:247, robot_pos, 1655224297030, 620.14, 163.61, 315.87, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.35, 4.74, -7.63, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 42.39, joints_pos, 23.76, 44.92, -15.7, -73.76, 15.93, 59.02, 57.97, tool_torque, -1.142, -0.053, 0.112, joint_torque, 0.81, -6.46, 0.24, 5.18, 0.76, -1.49, 0.15, robot_mode, sine_overlay, 
14/06/2022 17:33:48:563, robot_pos, 1655224297331, 618.86, 166.51, 316.39, 2.22, -0.01, 3.05, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.13, 5.18, -6.7, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 11.64, joints_pos, 24.15, 44.81, -15.82, -73.93, 15.9, 58.89, 58.28, tool_torque, -1.068, -0.231, 0.153, joint_torque, 1.27, -6.51, 0.58, 5.25, 0.64, -1.53, 0.21, robot_mode, normal, 
14/06/2022 17:33:48:701, robot_pos, 1655224297487, 618.51, 171.54, 312.98, 2.21, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 1.77, 4.16, -7.91, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 43.31, joints_pos, 24.56, 45.2, -15.79, -73.75, 15.94, 58.79, 59.07, tool_torque, -1.215, -0.451, 0.141, joint_torque, 1.64, -6.53, 0.54, 5.14, 0.66, -1.62, 0.15, robot_mode, normal, 
14/06/2022 17:33:48:843, robot_pos, 1655224297634, 618.14, 174.57, 310.69, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, 1.77, 6.35, -6.49, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 32.75, joints_pos, 24.88, 45.58, -15.84, -73.45, 15.56, 59.14, 59.78, tool_torque, -1.035, -0.617, 0.274, joint_torque, 2.47, -5.71, 0.96, 5.32, 0.75, -1.76, 0.26, robot_mode, normal, 
14/06/2022 17:33:49:169, robot_pos, 1655224297936, 618.2, 173.78, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.46, 4.26, -7.33, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 6.72, joints_pos, 24.82, 45.46, -15.85, -73.44, 15.54, 59.31, 59.75, tool_torque, -1.197, -0.282, 0.233, joint_torque, 0.37, -6.2, -0.27, 5.08, 0.62, -1.68, 0.24, robot_mode, normal, 
14/06/2022 17:33:49:317, robot_pos, 1655224298092, 618.23, 174.01, 311.0, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.28, 4.87, -7.48, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 10.04, joints_pos, 24.82, 45.54, -15.82, -73.46, 15.55, 59.19, 59.75, tool_torque, -0.92, -0.34, 0.248, joint_torque, 0.5, -6.17, -0.36, 5.05, 0.53, -1.49, 0.24, robot_mode, normal, 
14/06/2022 17:33:49:484, robot_pos, 1655224298238, 618.32, 173.88, 311.17, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.23, 3.61, -7.93, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 2.75, joints_pos, 24.82, 45.54, -15.84, -73.43, 15.57, 59.25, 59.75, tool_torque, -1.09, -0.394, 0.261, joint_torque, 0.07, -6.4, -0.58, 4.92, 0.44, -1.56, 0.28, robot_mode, normal, 
14/06/2022 17:33:49:624, robot_pos, 1655224298393, 618.27, 174.02, 311.1, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.21, 4.09, -7.07, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 1.92, joints_pos, 24.82, 45.54, -15.83, -73.43, 15.58, 59.24, 59.74, tool_torque, -0.975, -0.512, 0.297, joint_torque, 0.29, -5.83, -0.52, 4.73, 0.39, -1.56, 0.3, robot_mode, normal, 
14/06/2022 17:33:49:764, robot_pos, 1655224298542, 618.3, 173.92, 311.05, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.14, 3.47, -7.08, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 1.08, joints_pos, 24.82, 45.55, -15.84, -73.44, 15.58, 59.24, 59.74, tool_torque, -0.995, -0.528, 0.285, joint_torque, 0.23, -5.78, -0.54, 4.54, 0.34, -1.51, 0.3, robot_mode, normal, 
14/06/2022 17:33:50:101, robot_pos, 1655224298845, 618.27, 173.87, 310.78, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.61, 3.31, -5.59, actual_rep, 5, curr_step, 62, track_size, 72, robot_vel, 0.81, joints_pos, 24.82, 45.57, -15.85, -73.44, 15.57, 59.24, 59.74, tool_torque, -0.872, -0.602, 0.298, joint_torque, -0.13, -4.72, -0.73, 3.91, 0.16, -1.46, 0.32, robot_mode, normal, 
14/06/2022 17:33:50:450, robot_pos, 1655224299236, 618.3, 173.86, 310.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.58, 3.23, -4.95, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.79, joints_pos, 24.83, 45.59, -15.86, -73.43, 15.57, 59.24, 59.74, tool_torque, -0.845, -0.635, 0.293, joint_torque, -0.12, -4.31, -0.68, 3.68, 0.11, -1.45, 0.32, robot_mode, normal, 
14/06/2022 17:33:50:601, robot_pos, 1655224299400, 618.33, 173.87, 310.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.27, -4.68, actual_rep, 5, curr_step, 71, track_size, 72, robot_vel, 0.44, joints_pos, 24.83, 45.6, -15.86, -73.43, 15.57, 59.24, 59.74, tool_torque, -0.863, -0.636, 0.294, joint_torque, -0.15, -4.17, -0.69, 3.63, 0.12, -1.47, 0.32, robot_mode, normal, 
14/06/2022 17:33:50:755, robot_pos, 1655224299536, 618.37, 173.9, 310.55, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.61, 3.42, -4.43, actual_rep, 5, curr_step, 69, track_size, 72, robot_vel, 0.61, joints_pos, 24.83, 45.6, -15.86, -73.42, 15.57, 59.24, 59.74, tool_torque, -0.852, -0.646, 0.286, joint_torque, -0.06, -3.96, -0.62, 3.57, 0.12, -1.48, 0.31, robot_mode, normal, 
14/06/2022 17:33:50:891, robot_pos, 1655224299686, 618.39, 173.92, 310.46, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.51, 3.55, -4.0, actual_rep, 5, curr_step, 66, track_size, 72, robot_vel, 0.89, joints_pos, 24.83, 45.62, -15.86, -73.41, 15.57, 59.24, 59.74, tool_torque, -0.832, -0.669, 0.284, joint_torque, 0.06, -3.74, -0.51, 3.48, 0.11, -1.48, 0.31, robot_mode, normal, 
14/06/2022 17:33:51:052, robot_pos, 1655224299834, 618.4, 173.96, 310.45, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.52, 3.75, -3.88, actual_rep, 5, curr_step, 64, track_size, 72, robot_vel, 0.05, joints_pos, 24.83, 45.62, -15.86, -73.41, 15.57, 59.24, 59.74, tool_torque, -0.83, -0.649, 0.274, joint_torque, 0.07, -3.67, -0.47, 3.51, 0.12, -1.5, 0.31, robot_mode, normal, 
