14/06/2022 17:40:02:170, robot_pos, 1655224671941, 617.52, 172.54, 311.21, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.4, 0.4, -10.04, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 9.68, joints_pos, 3.98, 45.76, 18.7, -73.71, -13.23, 58.8, 76.78, tool_torque, -1.097, -0.071, 0.076, joint_torque, -1.14, -7.24, 0.68, 4.65, -0.05, -1.14, 0.14, robot_mode, normal, 
14/06/2022 17:40:02:355, robot_pos, 1655224672091, 617.4, 173.21, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.38, -1.34, -10.15, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 4.82, joints_pos, 3.99, 45.77, 18.78, -73.7, -13.23, 58.8, 76.79, tool_torque, -1.267, 0.12, -0.0080, joint_torque, -2.17, -7.19, 0.06, 4.55, -0.09, -1.1, 0.06, robot_mode, normal, 
14/06/2022 17:40:02:459, robot_pos, 1655224672243, 617.94, 172.56, 312.19, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.79, -0.67, -9.69, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 15.07, joints_pos, 3.97, 45.7, 18.7, -73.65, -13.23, 58.73, 76.73, tool_torque, -1.21, 0.189, 0.0050, joint_torque, -1.93, -6.9, 0.35, 4.46, -0.04, -1.07, 0.11, robot_mode, normal, 
14/06/2022 17:40:02:659, robot_pos, 1655224672398, 618.04, 167.72, 313.16, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.66, 0.65, -10.54, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 43.14, joints_pos, 3.51, 45.37, 18.6, -74.08, -12.91, 58.31, 75.73, tool_torque, -1.111, -0.015, 0.274, joint_torque, -1.81, -7.77, 0.46, 5.16, -0.03, -1.16, 0.38, robot_mode, normal, 
14/06/2022 17:40:02:811, robot_pos, 1655224672582, 618.35, 160.86, 313.87, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.67, 1.07, -10.52, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 32.77, joints_pos, 2.81, 45.14, 18.6, -74.35, -12.54, 58.31, 74.48, tool_torque, -1.057, -0.328, 0.377, joint_torque, -1.11, -7.82, 0.66, 5.16, 0.0, -1.24, 0.46, robot_mode, normal, 
14/06/2022 17:40:02:964, robot_pos, 1655224672727, 618.51, 155.31, 314.32, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.6, 1.0, -10.3, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 43.81, joints_pos, 2.29, 45.03, 18.6, -74.49, -12.33, 58.51, 73.46, tool_torque, -1.145, -0.367, 0.434, joint_torque, -1.24, -7.5, 0.47, 5.22, 0.01, -1.38, 0.49, robot_mode, normal, 
14/06/2022 17:40:03:062, robot_pos, 1655224672877, 618.72, 149.49, 314.72, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.54, 0.67, -10.37, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 38.72, joints_pos, 1.73, 44.91, 18.6, -74.62, -12.14, 58.73, 72.43, tool_torque, -1.183, -0.35, 0.458, joint_torque, -1.56, -7.53, 0.3, 5.24, 0.02, -1.38, 0.53, robot_mode, normal, 
14/06/2022 17:40:03:272, robot_pos, 1655224673031, 618.96, 143.68, 314.88, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.13, 0.88, -10.25, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 39.31, joints_pos, 1.17, 44.81, 18.6, -74.78, -11.99, 58.84, 71.54, tool_torque, -1.174, -0.289, 0.474, joint_torque, -1.87, -7.43, 0.16, 5.33, 0.02, -1.38, 0.55, robot_mode, normal, 
14/06/2022 17:40:03:367, robot_pos, 1655224673182, 619.13, 137.88, 314.93, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.74, 0.68, -10.46, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 42.24, joints_pos, 0.63, 44.69, 18.6, -74.98, -11.91, 58.86, 70.9, tool_torque, -1.16, -0.333, 0.479, joint_torque, -1.76, -7.5, 0.23, 5.24, 0.02, -1.33, 0.56, robot_mode, normal, 
14/06/2022 17:40:03:564, robot_pos, 1655224673335, 619.42, 132.03, 314.81, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.14, 0.7, -10.52, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 37.23, joints_pos, 0.07, 44.59, 18.59, -75.17, -11.82, 58.82, 70.27, tool_torque, -1.059, -0.226, 0.435, joint_torque, -1.94, -7.54, 0.15, 5.28, 0.01, -1.23, 0.52, robot_mode, normal, 
14/06/2022 17:40:03:717, robot_pos, 1655224673487, 619.63, 126.3, 314.47, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.96, 1.2, -10.6, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 36.42, joints_pos, -0.47, 44.51, 18.59, -75.38, -11.76, 58.76, 69.52, tool_torque, -0.947, -0.213, 0.432, joint_torque, -1.74, -7.26, 0.23, 5.22, 0.03, -1.18, 0.51, robot_mode, normal, 
14/06/2022 17:40:03:863, robot_pos, 1655224673640, 619.89, 120.47, 313.86, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.2, 1.25, -10.68, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 38.83, joints_pos, -1.04, 44.46, 18.59, -75.58, -11.69, 58.66, 68.71, tool_torque, -0.912, -0.176, 0.428, joint_torque, -1.8, -7.36, 0.23, 5.34, 0.04, -1.17, 0.51, robot_mode, normal, 
14/06/2022 17:40:04:013, robot_pos, 1655224673791, 619.83, 114.64, 313.1, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.79, 0.45, -10.9, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 38.24, joints_pos, -1.56, 44.41, 18.57, -75.78, -11.67, 58.69, 68.12, tool_torque, -1.115, -0.182, 0.377, joint_torque, -1.97, -7.54, 0.17, 5.28, 0.08, -1.25, 0.46, robot_mode, normal, 
14/06/2022 17:40:04:171, robot_pos, 1655224673946, 620.05, 108.79, 312.36, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.18, 0.08, -10.74, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 36.48, joints_pos, -2.03, 44.41, 18.5, -75.87, -11.73, 58.81, 67.63, tool_torque, -1.195, -0.223, 0.428, joint_torque, -1.98, -7.55, 0.16, 5.27, 0.1, -1.3, 0.5, robot_mode, normal, 
14/06/2022 17:40:04:321, robot_pos, 1655224674099, 620.33, 102.96, 311.56, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.96, 0.67, -10.59, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 37.97, joints_pos, -2.57, 44.41, 18.49, -76.0, -11.73, 58.81, 66.88, tool_torque, -1.112, -0.214, 0.419, joint_torque, -1.84, -7.43, 0.2, 5.27, 0.12, -1.26, 0.49, robot_mode, normal, 
14/06/2022 17:40:04:470, robot_pos, 1655224674252, 620.57, 97.09, 310.87, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.7, 0.25, -10.64, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 41.66, joints_pos, -3.09, 44.39, 18.48, -76.14, -11.83, 58.78, 66.2, tool_torque, -1.095, -0.19, 0.421, joint_torque, -1.78, -7.45, 0.27, 5.29, 0.17, -1.22, 0.47, robot_mode, normal, 
14/06/2022 17:40:04:621, robot_pos, 1655224674404, 620.78, 91.35, 310.23, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.44, 0.13, -10.66, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 49.78, joints_pos, -3.51, 44.38, 18.44, -76.25, -12.29, 58.85, 65.81, tool_torque, -1.207, -0.195, 0.428, joint_torque, -2.01, -7.5, 0.22, 5.3, 0.17, -1.31, 0.48, robot_mode, normal, 
14/06/2022 17:40:04:771, robot_pos, 1655224674556, 621.17, 85.5, 309.61, 2.27, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.54, 0.44, -10.5, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 42.0, joints_pos, -4.03, 44.39, 18.42, -76.33, -12.33, 58.85, 65.01, tool_torque, -1.138, -0.212, 0.454, joint_torque, -1.79, -7.47, 0.29, 5.33, 0.2, -1.29, 0.52, robot_mode, normal, 
14/06/2022 17:40:04:915, robot_pos, 1655224674708, 621.53, 79.69, 308.95, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.22, 0.48, -10.71, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 40.98, joints_pos, -4.57, 44.4, 18.42, -76.42, -12.38, 58.81, 64.4, tool_torque, -1.077, -0.198, 0.473, joint_torque, -2.01, -7.43, 0.1, 5.28, 0.17, -1.2, 0.53, robot_mode, normal, 
14/06/2022 17:40:05:081, robot_pos, 1655224674861, 621.73, 73.92, 308.27, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.66, 0.55, -10.67, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 37.06, joints_pos, -5.11, 44.41, 18.42, -76.54, -12.41, 58.76, 63.68, tool_torque, -0.976, -0.148, 0.456, joint_torque, -2.01, -7.27, 0.04, 5.26, 0.16, -1.14, 0.5, robot_mode, normal, 
14/06/2022 17:40:05:190, robot_pos, 1655224675012, 621.88, 68.02, 307.51, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.93, 0.25, -10.71, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 39.04, joints_pos, -5.66, 44.41, 18.43, -76.66, -12.41, 58.67, 62.88, tool_torque, -0.961, -0.179, 0.488, joint_torque, -2.14, -7.34, -0.08, 5.32, 0.17, -1.14, 0.54, robot_mode, normal, 
14/06/2022 17:40:05:389, robot_pos, 1655224675165, 622.06, 62.26, 306.8, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.06, 0.81, -10.59, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 36.36, joints_pos, -6.22, 44.42, 18.44, -76.76, -12.41, 58.59, 61.92, tool_torque, -0.947, -0.167, 0.56, joint_torque, -2.23, -7.27, -0.14, 5.44, 0.2, -1.17, 0.61, robot_mode, normal, 
14/06/2022 17:40:05:489, robot_pos, 1655224675317, 622.06, 56.47, 305.99, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.86, 0.54, -10.61, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 46.82, joints_pos, -6.79, 44.44, 18.46, -76.86, -12.24, 58.57, 61.12, tool_torque, -0.936, -0.293, 0.55, joint_torque, -2.12, -7.33, -0.15, 5.4, 0.14, -1.2, 0.59, robot_mode, normal, 
14/06/2022 17:40:05:689, robot_pos, 1655224675471, 622.04, 50.53, 305.19, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.13, 0.09, -10.43, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 46.38, joints_pos, -7.38, 44.49, 18.46, -76.92, -12.01, 58.61, 60.26, tool_torque, -1.045, -0.299, 0.516, joint_torque, -2.26, -7.28, -0.15, 5.37, 0.14, -1.26, 0.57, robot_mode, normal, 
14/06/2022 17:40:05:791, robot_pos, 1655224675622, 621.99, 44.91, 304.43, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.57, 0.82, -10.51, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.51, joints_pos, -7.92, 44.51, 18.46, -77.01, -11.92, 58.59, 59.43, tool_torque, -0.939, -0.311, 0.53, joint_torque, -2.11, -7.34, -0.09, 5.43, 0.16, -1.22, 0.58, robot_mode, normal, 
14/06/2022 17:40:05:991, robot_pos, 1655224675777, 621.94, 39.03, 303.72, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.9, 0.81, -10.67, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 43.18, joints_pos, -8.49, 44.53, 18.46, -77.1, -11.86, 58.55, 58.55, tool_torque, -0.918, -0.29, 0.568, joint_torque, -2.05, -7.32, -0.06, 5.46, 0.19, -1.2, 0.61, robot_mode, normal, 
14/06/2022 17:40:06:094, robot_pos, 1655224675927, 621.89, 33.33, 303.04, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.97, 0.99, -10.61, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.05, joints_pos, -9.02, 44.55, 18.45, -77.17, -11.8, 58.51, 57.67, tool_torque, -0.897, -0.289, 0.58, joint_torque, -1.88, -7.27, 0.08, 5.46, 0.22, -1.2, 0.62, robot_mode, normal, 
14/06/2022 17:40:06:280, robot_pos, 1655224676101, 621.83, 26.62, 302.39, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.44, 0.7, -10.09, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 42.24, joints_pos, -9.65, 44.56, 18.45, -77.25, -11.78, 58.47, 56.69, tool_torque, -0.872, -0.286, 0.56, joint_torque, -2.14, -6.94, -0.15, 5.34, 0.18, -1.19, 0.61, robot_mode, normal, 
14/06/2022 17:40:06:434, robot_pos, 1655224676233, 621.83, 21.67, 302.0, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.61, 0.67, -9.9, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 43.67, joints_pos, -10.12, 44.58, 18.45, -77.29, -11.74, 58.46, 55.99, tool_torque, -0.893, -0.255, 0.559, joint_torque, -2.3, -6.81, -0.25, 5.32, 0.18, -1.2, 0.61, robot_mode, normal, 
14/06/2022 17:40:06:585, robot_pos, 1655224676387, 621.81, 15.87, 301.78, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.75, 0.49, -10.06, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 35.66, joints_pos, -10.65, 44.58, 18.44, -77.32, -11.72, 58.45, 55.35, tool_torque, -0.919, -0.234, 0.543, joint_torque, -2.31, -6.89, -0.21, 5.37, 0.19, -1.19, 0.59, robot_mode, normal, 
14/06/2022 17:40:06:734, robot_pos, 1655224676541, 621.85, 9.98, 301.55, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.47, 0.57, -10.19, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.98, joints_pos, -11.2, 44.6, 18.44, -77.33, -11.68, 58.45, 54.72, tool_torque, -0.97, -0.217, 0.494, joint_torque, -2.45, -7.01, -0.21, 5.4, 0.21, -1.21, 0.55, robot_mode, normal, 
14/06/2022 17:40:06:885, robot_pos, 1655224676692, 621.84, 4.31, 301.47, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.06, 1.01, -10.0, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.58, joints_pos, -11.72, 44.6, 18.42, -77.34, -11.64, 58.46, 54.12, tool_torque, -0.966, -0.252, 0.497, joint_torque, -2.03, -6.86, 0.08, 5.31, 0.25, -1.24, 0.56, robot_mode, normal, 
14/06/2022 17:40:07:053, robot_pos, 1655224676845, 621.82, -1.44, 301.4, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.88, 0.84, -9.86, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 37.62, joints_pos, -12.24, 44.6, 18.41, -77.34, -11.63, 58.48, 53.46, tool_torque, -1.013, -0.314, 0.483, joint_torque, -1.89, -6.86, 0.13, 5.25, 0.27, -1.29, 0.54, robot_mode, normal, 
14/06/2022 17:40:07:203, robot_pos, 1655224677011, 621.79, -7.71, 301.47, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.61, 0.41, -9.75, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 40.91, joints_pos, -12.83, 44.6, 18.41, -77.33, -11.59, 58.5, 52.65, tool_torque, -1.082, -0.394, 0.517, joint_torque, -1.98, -6.85, 0.07, 5.17, 0.28, -1.32, 0.56, robot_mode, normal, 
14/06/2022 17:40:07:653, robot_pos, 1655224677476, 621.54, -25.37, 301.99, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.08, 0.07, -9.67, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 36.68, joints_pos, -14.45, 44.62, 18.41, -77.21, -11.51, 58.68, 50.6, tool_torque, -1.17, -0.476, 0.54, joint_torque, -1.88, -6.81, 0.17, 5.03, 0.34, -1.37, 0.59, robot_mode, normal, 
14/06/2022 17:40:07:958, robot_pos, 1655224677806, 621.39, -37.82, 302.4, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.97, 0.19, -9.98, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.31, joints_pos, -15.53, 44.63, 18.35, -77.11, -11.56, 58.74, 48.92, tool_torque, -1.138, -0.383, 0.565, joint_torque, -1.6, -6.9, 0.44, 5.03, 0.48, -1.26, 0.6, robot_mode, normal, 
14/06/2022 17:40:08:156, robot_pos, 1655224677958, 621.15, -43.43, 302.47, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.23, 1.19, -9.85, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 37.12, joints_pos, -16.01, 44.62, 18.34, -77.11, -11.71, 58.68, 48.19, tool_torque, -1.016, -0.297, 0.601, joint_torque, -1.4, -6.85, 0.51, 5.15, 0.53, -1.24, 0.63, robot_mode, normal, 
14/06/2022 17:40:08:271, robot_pos, 1655224678112, 620.78, -49.35, 302.32, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.2, 0.95, -10.13, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 42.77, joints_pos, -16.55, 44.63, 18.33, -77.11, -11.71, 58.64, 47.31, tool_torque, -0.992, -0.309, 0.625, joint_torque, -1.51, -6.92, 0.41, 5.2, 0.54, -1.23, 0.67, robot_mode, normal, 
14/06/2022 17:40:08:461, robot_pos, 1655224678270, 620.36, -55.26, 301.92, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.13, 0.66, -10.39, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 42.61, joints_pos, -17.08, 44.67, 18.32, -77.11, -11.73, 58.61, 46.55, tool_torque, -1.027, -0.292, 0.597, joint_torque, -1.56, -6.97, 0.49, 5.15, 0.56, -1.19, 0.63, robot_mode, normal, 
14/06/2022 17:40:08:586, robot_pos, 1655224678425, 619.87, -61.3, 301.37, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.26, 0.43, -10.48, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 40.03, joints_pos, -17.62, 44.72, 18.29, -77.11, -11.73, 58.58, 45.89, tool_torque, -1.05, -0.272, 0.577, joint_torque, -1.67, -7.11, 0.4, 5.19, 0.55, -1.17, 0.62, robot_mode, normal, 
14/06/2022 17:40:08:765, robot_pos, 1655224678579, 619.14, -66.99, 300.58, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.81, 0.99, -10.16, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 43.58, joints_pos, -18.15, 44.77, 18.28, -77.15, -11.73, 58.51, 45.3, tool_torque, -0.946, -0.247, 0.617, joint_torque, -1.53, -7.02, 0.47, 5.3, 0.57, -1.17, 0.64, robot_mode, normal, 
14/06/2022 17:40:08:955, robot_pos, 1655224678734, 618.27, -72.92, 299.76, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.89, 1.23, -10.62, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 38.04, joints_pos, -18.67, 44.77, 18.25, -77.28, -11.87, 58.28, 44.84, tool_torque, -0.964, -0.18, 0.614, joint_torque, -1.32, -7.0, 0.65, 5.38, 0.66, -1.18, 0.64, robot_mode, normal, 
14/06/2022 17:40:09:062, robot_pos, 1655224678928, 616.83, -80.17, 299.27, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.06, 1.63, -10.52, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 38.2, joints_pos, -19.34, 44.69, 18.23, -77.5, -12.03, 57.97, 44.49, tool_torque, -0.926, -0.127, 0.594, joint_torque, -1.09, -7.0, 0.8, 5.43, 0.67, -1.16, 0.61, robot_mode, normal, 
14/06/2022 17:40:09:274, robot_pos, 1655224679229, 614.72, -91.0, 299.45, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.55, 1.3, -10.24, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 34.97, joints_pos, -20.14, 44.62, 18.04, -77.54, -12.38, 58.21, 45.08, tool_torque, -1.296, -0.084, 0.105, joint_torque, -0.94, -7.01, 0.94, 5.34, 0.68, -1.33, 0.08, robot_mode, normal, 
14/06/2022 17:40:09:651, robot_pos, 1655224679616, 614.69, -90.8, 299.46, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.42, 1.16, -10.33, actual_rep, 5, curr_step, 1, track_size, 72, robot_vel, 1.05, joints_pos, -20.18, 44.63, 18.16, -77.55, -12.52, 58.22, 45.24, tool_torque, -1.187, -0.12, 0.181, joint_torque, -0.71, -7.04, 0.98, 5.2, 0.72, -1.25, 0.13, robot_mode, normal, 
14/06/2022 17:40:09:930, robot_pos, 1655224679770, 615.05, -89.21, 299.33, 2.34, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.05, -0.22, -10.91, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 0.79, joints_pos, -20.15, 44.66, 18.39, -77.59, -12.5, 58.07, 44.96, tool_torque, -0.937, -0.16, 0.425, joint_torque, -0.29, -6.99, 1.2, 5.19, 0.73, -1.14, 0.41, robot_mode, normal, 
14/06/2022 17:40:10:155, robot_pos, 1655224679922, 615.7, -84.2, 299.09, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.95, 1.14, -10.27, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 48.46, joints_pos, -19.96, 44.69, 18.67, -77.64, -12.5, 57.93, 44.67, tool_torque, -1.105, -0.038, 0.451, joint_torque, -0.9, -7.11, 1.05, 5.25, 0.78, -1.15, 0.45, robot_mode, normal, 
14/06/2022 17:40:10:262, robot_pos, 1655224680076, 616.58, -78.25, 299.17, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.89, 1.51, -9.77, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 35.93, joints_pos, -19.54, 44.73, 18.85, -77.6, -12.53, 57.99, 44.86, tool_torque, -1.388, -0.111, 0.282, joint_torque, -1.02, -6.91, 1.04, 5.17, 0.81, -1.35, 0.29, robot_mode, normal, 
14/06/2022 17:40:10:435, robot_pos, 1655224680232, 617.72, -72.46, 299.8, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.32, 0.96, -9.95, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 35.37, joints_pos, -19.04, 44.77, 18.89, -77.43, -12.3, 58.22, 45.15, tool_torque, -1.442, -0.179, 0.143, joint_torque, -0.78, -7.01, 1.25, 4.95, 0.76, -1.33, 0.15, robot_mode, normal, 
14/06/2022 17:40:10:566, robot_pos, 1655224680386, 618.68, -66.56, 300.45, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.11, 0.81, -9.61, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 37.8, joints_pos, -18.46, 44.77, 18.87, -77.32, -12.22, 58.36, 45.6, tool_torque, -1.452, -0.171, 0.091, joint_torque, -0.49, -6.76, 1.46, 4.8, 0.76, -1.33, 0.1, robot_mode, normal, 
14/06/2022 17:40:10:705, robot_pos, 1655224680539, 619.49, -60.58, 301.31, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.93, 1.34, -9.75, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 37.77, joints_pos, -17.88, 44.72, 18.84, -77.24, -12.14, 58.48, 46.09, tool_torque, -1.473, -0.11, 0.07, joint_torque, -0.21, -6.77, 1.77, 4.82, 0.82, -1.35, 0.1, robot_mode, normal, 
14/06/2022 17:40:10:899, robot_pos, 1655224680692, 620.0, -54.76, 301.86, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.8, 0.86, -10.21, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 45.52, joints_pos, -17.35, 44.67, 18.82, -77.24, -12.1, 58.5, 46.79, tool_torque, -1.517, -0.059, -0.034, joint_torque, -0.14, -7.04, 1.88, 4.8, 0.8, -1.29, 0.0, robot_mode, normal, 
14/06/2022 17:40:10:988, robot_pos, 1655224680848, 620.36, -48.66, 302.33, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.54, 1.17, -10.58, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 37.48, joints_pos, -16.79, 44.63, 18.82, -77.25, -12.03, 58.57, 47.58, tool_torque, -1.495, -0.056, -0.023, joint_torque, 0.0, -7.19, 2.0, 4.89, 0.82, -1.29, 0.01, robot_mode, normal, 
