14/06/2022 17:58:12:843, robot_pos, 1655225761392, 650.98, 19.77, 514.23, 2.51, 0.72, -2.32, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, 1.11, 6.61, 2.97, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 10.76, joints_pos, 16.86, 44.07, -12.4, -53.71, -49.28, 96.43, 62.12, tool_torque, 0.502, -0.927, 0.79, joint_torque, -0.62, 3.63, -0.48, -0.97, -0.68, -0.64, 0.8, robot_mode, rotation_overlay, 
14/06/2022 17:58:12:991, robot_pos, 1655225761544, 650.87, 20.18, 514.42, 2.57, 0.67, -2.28, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -0.92, 6.9, 3.0, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 2.29, joints_pos, 16.86, 43.83, -12.26, -54.0, -49.23, 95.94, 58.03, tool_torque, 0.465, -0.803, 1.241, joint_torque, -1.23, 3.52, -0.83, -0.5, -0.67, -0.87, 1.25, robot_mode, rotation_overlay, 
14/06/2022 17:58:13:142, robot_pos, 1655225761697, 650.53, 20.45, 514.61, 2.65, 0.59, -2.23, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.55, 6.28, 3.25, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 4.52, joints_pos, 16.86, 44.0, -12.25, -53.75, -49.38, 96.6, 52.09, tool_torque, 0.108, -1.036, 1.729, joint_torque, -0.9, 2.52, -0.79, 0.3, -0.67, -1.34, 1.74, robot_mode, rotation_overlay, 
14/06/2022 17:58:13:462, robot_pos, 1655225762012, 652.79, 21.83, 514.93, 2.77, 0.44, -2.15, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.87, 10.34, 3.12, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 10.14, joints_pos, 16.88, 44.74, -12.26, -52.72, -50.12, 97.61, 41.54, tool_torque, 0.153, -0.775, 2.708, joint_torque, -1.67, 3.54, -0.96, 1.18, -0.62, -1.97, 2.72, robot_mode, rotation_overlay, 
14/06/2022 17:58:13:567, robot_pos, 1655225762160, 652.67, 22.25, 515.13, 2.8, 0.41, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.28, 10.67, 2.88, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 3.19, joints_pos, 16.94, 44.59, -12.22, -52.92, -50.14, 97.31, 39.67, tool_torque, 0.218, -0.746, 2.937, joint_torque, -1.91, 3.8, -1.08, 1.39, -0.67, -2.11, 2.95, robot_mode, rotation_overlay, 
14/06/2022 17:58:13:836, robot_pos, 1655225762297, 652.81, 22.21, 514.73, 2.8, 0.42, -2.15, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.5, 7.46, 1.84, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 2.31, joints_pos, 16.93, 44.63, -12.25, -52.91, -50.05, 97.01, 40.08, tool_torque, 0.03, -0.887, 2.267, joint_torque, -1.15, 2.64, -0.67, 1.07, -0.59, -1.83, 2.28, robot_mode, rotation_overlay, 
14/06/2022 17:58:13:899, robot_pos, 1655225762471, 653.74, 22.45, 514.42, 2.77, 0.44, -2.15, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -5.98, 8.87, 2.68, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 9.96, joints_pos, 16.91, 44.91, -12.29, -52.48, -50.01, 97.63, 41.56, tool_torque, 0.175, -0.922, 1.943, joint_torque, -1.14, 3.59, -0.62, 0.68, -0.66, -1.87, 1.91, robot_mode, rotation_overlay, 
14/06/2022 17:58:14:143, robot_pos, 1655225762602, 654.31, 22.91, 514.77, 2.73, 0.48, -2.17, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -4.71, 8.5, 3.21, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 6.38, joints_pos, 16.87, 45.15, -12.34, -51.97, -49.7, 98.11, 44.53, tool_torque, 0.203, -0.824, 1.513, joint_torque, -1.44, 3.46, -0.63, 0.26, -0.66, -1.6, 1.53, robot_mode, rotation_overlay, 
14/06/2022 17:58:14:229, robot_pos, 1655225762781, 654.61, 23.69, 515.27, 2.67, 0.57, -2.21, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -4.18, 8.82, 2.97, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 7.99, joints_pos, 16.97, 44.99, -12.36, -52.14, -49.67, 97.56, 50.79, tool_torque, 0.469, -0.389, 0.994, joint_torque, -1.85, 3.41, -0.57, -0.16, -0.61, -0.98, 1.04, robot_mode, rotation_overlay, 
14/06/2022 17:58:14:384, robot_pos, 1655225762932, 653.7, 24.06, 515.56, 2.6, 0.66, -2.25, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.28, 7.02, 2.72, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 1.95, joints_pos, 17.2, 44.46, -12.37, -53.09, -50.18, 96.44, 57.09, tool_torque, 0.436, -0.382, 0.63, joint_torque, -1.58, 3.42, -0.49, -0.63, -0.53, -0.65, 0.65, robot_mode, rotation_overlay, 
14/06/2022 17:58:14:530, robot_pos, 1655225763086, 652.77, 24.32, 515.8, 2.55, 0.73, -2.29, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -0.71, 7.0, 2.89, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 7.33, joints_pos, 17.31, 44.29, -12.36, -53.43, -50.55, 96.37, 61.49, tool_torque, 0.543, -0.535, 0.361, joint_torque, -1.02, 4.27, -0.22, -1.18, -0.47, -0.64, 0.38, robot_mode, rotation_overlay, 
14/06/2022 17:58:14:683, robot_pos, 1655225763240, 652.54, 24.87, 516.05, 2.5, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -0.15, 6.37, 3.27, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 4.45, joints_pos, 17.3, 44.54, -12.36, -53.05, -50.64, 97.17, 63.91, tool_torque, 0.342, -0.699, 0.272, joint_torque, -0.94, 3.84, -0.28, -1.27, -0.5, -0.67, 0.28, robot_mode, rotation_overlay, 
14/06/2022 17:58:14:895, robot_pos, 1655225763380, 652.98, 25.28, 516.24, 2.49, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, 0.79, 8.53, 3.67, actual_rep, 5, curr_step, 71, track_size, 143, robot_vel, 5.98, joints_pos, 17.29, 44.7, -12.34, -52.78, -50.67, 97.43, 64.22, tool_torque, 0.317, -0.741, 0.4, joint_torque, -0.84, 2.74, -0.52, -0.73, -0.61, -0.6, 0.42, robot_mode, rotation_overlay, 
14/06/2022 17:58:14:995, robot_pos, 1655225763528, 653.71, 25.26, 515.19, 2.51, 0.75, -2.3, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 0.25, 8.52, 3.32, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 5.92, joints_pos, 17.28, 44.81, -12.32, -52.76, -50.77, 97.26, 63.43, tool_torque, 0.724, -0.773, 0.795, joint_torque, -1.32, 4.72, -0.67, -1.33, -0.68, -0.6, 0.83, robot_mode, rotation_overlay, 
14/06/2022 17:58:15:297, robot_pos, 1655225763833, 653.76, 26.25, 515.8, 2.63, 0.64, -2.23, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.35, 8.14, 3.41, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 6.02, joints_pos, 17.29, 44.56, -12.15, -52.93, -50.57, 96.78, 54.95, tool_torque, 0.455, -0.793, 1.435, joint_torque, -1.33, 3.72, -0.81, -0.3, -0.64, -1.07, 1.45, robot_mode, rotation_overlay, 
14/06/2022 17:58:15:437, robot_pos, 1655225763987, 653.93, 26.76, 516.11, 2.71, 0.55, -2.17, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.92, 7.45, 2.89, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 4.0, joints_pos, 17.28, 44.95, -12.15, -52.37, -50.92, 97.78, 48.51, tool_torque, 0.241, -0.866, 1.862, joint_torque, -1.24, 2.63, -0.99, 0.47, -0.69, -1.33, 1.86, robot_mode, rotation_overlay, 
14/06/2022 17:58:15:592, robot_pos, 1655225764142, 655.02, 27.32, 516.38, 2.76, 0.48, -2.14, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -4.24, 7.65, 3.62, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 8.49, joints_pos, 17.3, 45.26, -12.16, -51.96, -51.32, 98.13, 43.43, tool_torque, 0.247, -0.82, 2.214, joint_torque, -1.8, 2.93, -1.17, 0.63, -0.7, -1.51, 2.22, robot_mode, rotation_overlay, 
14/06/2022 17:58:15:912, robot_pos, 1655225764447, 655.11, 28.3, 516.77, 2.81, 0.43, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.41, 8.54, 3.32, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 5.11, joints_pos, 17.43, 45.01, -12.12, -52.29, -51.41, 97.46, 39.81, tool_torque, 0.36, -0.719, 2.477, joint_torque, -2.05, 3.15, -1.2, 0.93, -0.77, -1.63, 2.49, robot_mode, rotation_overlay, 
14/06/2022 17:58:16:007, robot_pos, 1655225764583, 655.82, 27.96, 515.82, 2.81, 0.43, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -5.31, 7.74, 3.2, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 1.58, joints_pos, 17.42, 45.1, -12.17, -52.29, -51.42, 97.24, 40.33, tool_torque, 0.352, -0.66, 1.95, joint_torque, -1.77, 3.14, -0.96, 0.69, -0.72, -1.48, 1.96, robot_mode, rotation_overlay, 
14/06/2022 17:58:16:214, robot_pos, 1655225764735, 656.09, 28.67, 516.09, 2.78, 0.47, -2.14, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -5.57, 7.64, 3.33, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 4.43, joints_pos, 17.39, 45.33, -12.18, -51.82, -51.15, 97.8, 42.7, tool_torque, 0.391, -0.748, 1.562, joint_torque, -1.98, 3.14, -1.12, 0.15, -0.78, -1.4, 1.54, robot_mode, rotation_overlay, 
14/06/2022 17:58:16:315, robot_pos, 1655225764896, 656.73, 29.28, 516.33, 2.73, 0.53, -2.17, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.33, 7.03, 2.37, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 6.25, joints_pos, 17.39, 45.45, -12.2, -51.5, -50.89, 97.92, 47.0, tool_torque, 0.442, -0.683, 1.148, joint_torque, -1.19, 3.36, -0.66, -0.1, -0.69, -1.07, 1.15, robot_mode, rotation_overlay, 
14/06/2022 17:58:16:517, robot_pos, 1655225765041, 657.06, 29.83, 516.83, 2.67, 0.62, -2.21, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -2.94, 7.61, 2.98, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 7.79, joints_pos, 17.52, 45.14, -12.23, -51.93, -50.96, 96.93, 52.72, tool_torque, 0.6, -0.333, 0.711, joint_torque, -1.5, 3.77, -0.42, -0.78, -0.54, -0.66, 0.73, robot_mode, rotation_overlay, 
14/06/2022 17:58:16:616, robot_pos, 1655225765196, 655.91, 30.42, 517.07, 2.61, 0.7, -2.25, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -1.82, 6.43, 2.91, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 7.88, joints_pos, 17.76, 44.63, -12.23, -52.85, -51.42, 95.98, 58.58, tool_torque, 0.687, -0.386, 0.398, joint_torque, -1.46, 3.93, -0.47, -1.11, -0.52, -0.42, 0.41, robot_mode, rotation_overlay, 
14/06/2022 17:58:16:817, robot_pos, 1655225765350, 655.13, 30.77, 517.21, 2.56, 0.75, -2.28, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -0.67, 6.41, 3.22, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 6.32, joints_pos, 17.83, 44.57, -12.23, -52.99, -51.62, 96.15, 62.28, tool_torque, 0.498, -0.513, 0.176, joint_torque, -1.47, 3.67, -0.48, -1.21, -0.5, -0.51, 0.2, robot_mode, rotation_overlay, 
14/06/2022 17:58:16:920, robot_pos, 1655225765502, 655.35, 31.52, 517.5, 2.53, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 0.44, 5.75, 3.28, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 6.39, joints_pos, 17.82, 44.83, -12.21, -52.53, -51.61, 96.8, 63.81, tool_torque, 0.47, -0.749, 0.111, joint_torque, -0.96, 3.73, -0.44, -1.4, -0.54, -0.51, 0.11, robot_mode, rotation_overlay, 
14/06/2022 17:58:17:107, robot_pos, 1655225765654, 655.74, 31.62, 517.34, 2.53, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 0.93, 4.24, 2.48, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 2.92, joints_pos, 17.8, 44.93, -12.21, -52.39, -51.57, 96.86, 63.84, tool_torque, 0.335, -0.881, 0.248, joint_torque, -0.52, 2.96, -0.39, -1.2, -0.58, -0.44, 0.26, robot_mode, rotation_overlay, 
14/06/2022 17:58:17:225, robot_pos, 1655225765792, 656.63, 32.04, 516.74, 2.55, 0.76, -2.29, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 0.83, 4.56, 3.35, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 10.48, joints_pos, 17.82, 44.95, -12.21, -52.4, -51.5, 96.46, 62.37, tool_torque, 0.386, -0.755, 0.649, joint_torque, -1.35, 2.79, -0.69, -1.02, -0.68, -0.36, 0.69, robot_mode, rotation_overlay, 
14/06/2022 17:58:17:407, robot_pos, 1655225765944, 656.55, 32.53, 517.22, 2.61, 0.71, -2.26, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -0.7, 4.34, 3.05, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 5.91, joints_pos, 17.91, 44.68, -12.21, -52.71, -51.38, 95.84, 58.56, tool_torque, 0.523, -0.618, 0.879, joint_torque, -1.66, 2.56, -0.83, -0.55, -0.79, -0.39, 0.92, robot_mode, rotation_overlay, 
14/06/2022 17:58:17:557, robot_pos, 1655225766100, 655.87, 33.07, 517.38, 2.68, 0.63, -2.21, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.07, 4.79, 3.17, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 5.48, joints_pos, 17.95, 44.7, -12.21, -52.67, -51.36, 96.21, 52.94, tool_torque, 0.235, -0.777, 1.257, joint_torque, -1.77, 1.9, -1.0, 0.06, -0.81, -0.85, 1.3, robot_mode, rotation_overlay, 
14/06/2022 17:58:17:710, robot_pos, 1655225766253, 656.58, 33.91, 517.6, 2.75, 0.54, -2.15, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.13, 5.72, 3.02, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 6.95, joints_pos, 17.93, 45.22, -12.21, -51.9, -51.71, 97.3, 46.83, tool_torque, 0.122, -0.935, 1.717, joint_torque, -1.34, 2.08, -0.92, 0.39, -0.72, -1.29, 1.73, robot_mode, rotation_overlay, 
14/06/2022 17:58:17:861, robot_pos, 1655225766409, 657.73, 34.63, 517.68, 2.8, 0.47, -2.12, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -5.14, 8.28, 3.46, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 9.62, joints_pos, 17.97, 45.49, -12.21, -51.54, -52.09, 97.49, 42.2, tool_torque, 0.182, -0.751, 2.104, joint_torque, -1.88, 2.99, -0.9, 0.68, -0.67, -1.56, 2.13, robot_mode, rotation_overlay, 
14/06/2022 17:58:18:008, robot_pos, 1655225766562, 658.14, 35.34, 517.84, 2.84, 0.44, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.23, 7.93, 3.18, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 9.78, joints_pos, 18.07, 45.36, -12.21, -51.77, -52.26, 96.97, 39.82, tool_torque, 0.24, -0.62, 2.154, joint_torque, -2.11, 2.79, -0.99, 0.81, -0.7, -1.49, 2.19, robot_mode, rotation_overlay, 
14/06/2022 17:58:18:162, robot_pos, 1655225766706, 657.79, 35.68, 517.93, 2.84, 0.43, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.37, 8.72, 3.2, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 3.79, joints_pos, 18.11, 45.27, -12.21, -51.87, -52.13, 96.88, 39.44, tool_torque, 0.42, -0.591, 2.135, joint_torque, -1.98, 4.65, -0.77, 0.21, -0.65, -1.65, 2.16, robot_mode, rotation_overlay, 
14/06/2022 17:58:18:312, robot_pos, 1655225766853, 658.47, 35.47, 516.95, 2.83, 0.45, -2.12, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -7.76, 10.39, 3.54, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 6.09, joints_pos, 18.07, 45.42, -12.21, -51.77, -52.16, 96.86, 40.61, tool_torque, 0.547, -0.54, 1.735, joint_torque, -1.87, 4.62, -0.8, 0.22, -0.61, -1.65, 1.74, robot_mode, rotation_overlay, 
14/06/2022 17:58:18:636, robot_pos, 1655225767160, 659.49, 36.96, 517.5, 2.74, 0.56, -2.16, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.95, 7.25, 3.24, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 7.9, joints_pos, 18.03, 45.85, -12.21, -50.84, -51.68, 97.7, 48.01, tool_torque, 0.425, -0.641, 1.096, joint_torque, -1.5, 3.34, -0.75, -0.18, -0.67, -1.08, 1.09, robot_mode, rotation_overlay, 
14/06/2022 17:58:18:747, robot_pos, 1655225767313, 659.38, 37.44, 517.84, 2.68, 0.65, -2.2, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -2.88, 7.13, 3.08, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 5.56, joints_pos, 18.2, 45.48, -12.21, -51.49, -52.03, 96.72, 54.27, tool_torque, 0.527, -0.32, 0.66, joint_torque, -1.73, 3.15, -0.67, -0.44, -0.55, -0.67, 0.67, robot_mode, rotation_overlay, 
14/06/2022 17:58:18:946, robot_pos, 1655225767466, 658.22, 37.86, 517.99, 2.62, 0.73, -2.24, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -1.76, 6.06, 2.53, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 9.33, joints_pos, 18.38, 45.12, -12.21, -52.18, -52.47, 96.19, 59.57, tool_torque, 0.525, -0.455, 0.42, joint_torque, -1.37, 2.85, -0.61, -0.59, -0.59, -0.49, 0.42, robot_mode, rotation_overlay, 
14/06/2022 17:58:19:047, robot_pos, 1655225767620, 657.55, 38.24, 517.92, 2.57, 0.77, -2.27, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -0.36, 5.27, 3.69, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 5.57, joints_pos, 18.41, 45.22, -12.21, -52.09, -52.63, 96.73, 62.92, tool_torque, 0.364, -0.728, 0.142, joint_torque, -1.44, 3.48, -0.58, -1.36, -0.59, -0.58, 0.14, robot_mode, rotation_overlay, 
14/06/2022 17:58:19:246, robot_pos, 1655225767774, 658.04, 39.07, 518.14, 2.55, 0.78, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, 0.43, 6.02, 3.57, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 6.7, joints_pos, 18.41, 45.48, -12.21, -51.63, -52.59, 97.24, 63.74, tool_torque, 0.46, -0.801, -0.067, joint_torque, -1.1, 4.32, -0.31, -1.74, -0.56, -0.59, -0.05, robot_mode, rotation_overlay, 
14/06/2022 17:58:19:351, robot_pos, 1655225767912, 658.44, 39.09, 517.51, 2.55, 0.78, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, 1.61, 4.09, 3.09, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 5.38, joints_pos, 18.39, 45.56, -12.21, -51.59, -52.56, 97.19, 63.54, tool_torque, 0.288, -0.849, 0.144, joint_torque, -0.74, 3.21, -0.28, -1.42, -0.58, -0.46, 0.2, robot_mode, rotation_overlay, 
14/06/2022 17:58:19:546, robot_pos, 1655225768065, 659.28, 39.66, 517.47, 2.59, 0.75, -2.26, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -0.08, 6.53, 3.28, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 9.62, joints_pos, 18.44, 45.46, -12.21, -51.68, -52.38, 96.53, 61.23, tool_torque, 0.694, -0.735, 0.572, joint_torque, -1.57, 4.0, -0.62, -1.2, -0.78, -0.47, 0.62, robot_mode, rotation_overlay, 
14/06/2022 17:58:19:649, robot_pos, 1655225768221, 658.71, 40.01, 517.64, 2.66, 0.69, -2.22, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -0.92, 5.5, 3.03, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 4.16, joints_pos, 18.52, 45.18, -12.21, -52.07, -52.27, 96.06, 56.89, tool_torque, 0.393, -0.739, 0.968, joint_torque, -1.39, 2.48, -0.69, -0.34, -0.79, -0.64, 1.02, robot_mode, rotation_overlay, 
14/06/2022 17:58:19:830, robot_pos, 1655225768375, 658.27, 40.47, 517.67, 2.73, 0.61, -2.17, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.9, 4.96, 3.53, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 4.7, joints_pos, 18.53, 45.32, -12.21, -51.84, -52.3, 96.67, 50.83, tool_torque, 0.129, -1.026, 1.568, joint_torque, -1.48, 1.9, -0.97, 0.45, -0.89, -1.21, 1.6, robot_mode, rotation_overlay, 
14/06/2022 17:58:19:984, robot_pos, 1655225768534, 659.32, 41.23, 517.92, 2.79, 0.52, -2.13, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.05, 7.29, 3.26, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 9.8, joints_pos, 18.52, 45.79, -12.21, -51.14, -52.62, 97.45, 44.86, tool_torque, 0.199, -0.998, 2.057, joint_torque, -1.61, 2.59, -1.04, 0.78, -0.83, -1.6, 2.09, robot_mode, rotation_overlay, 
14/06/2022 17:58:20:134, robot_pos, 1655225768690, 660.28, 41.99, 518.05, 2.84, 0.47, -2.11, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.3, 7.43, 3.05, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 7.75, joints_pos, 18.59, 45.85, -12.21, -51.09, -52.9, 97.17, 41.21, tool_torque, 0.106, -0.924, 2.552, joint_torque, -1.76, 2.5, -0.96, 1.22, -0.77, -1.78, 2.59, robot_mode, rotation_overlay, 
14/06/2022 17:58:20:285, robot_pos, 1655225768844, 660.17, 42.46, 518.03, 2.86, 0.45, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -8.1, 10.26, 3.47, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 3.07, joints_pos, 18.68, 45.67, -12.21, -51.38, -52.89, 96.71, 39.69, tool_torque, 0.249, -0.801, 2.782, joint_torque, -2.1, 3.45, -0.95, 1.34, -0.8, -2.01, 2.81, robot_mode, rotation_overlay, 
14/06/2022 17:58:20:438, robot_pos, 1655225768999, 660.8, 42.36, 517.37, 2.86, 0.46, -2.11, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -5.19, 7.03, 2.27, actual_rep, 5, curr_step, 76, track_size, 143, robot_vel, 3.01, joints_pos, 18.66, 45.71, -12.21, -51.4, -52.84, 96.46, 40.22, tool_torque, 0.212, -0.945, 2.185, joint_torque, -1.31, 2.9, -0.78, 1.21, -0.74, -1.86, 2.16, robot_mode, rotation_overlay, 
14/06/2022 17:58:20:588, robot_pos, 1655225769135, 660.9, 42.67, 517.04, 2.84, 0.47, -2.11, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.6, 8.53, 3.08, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 8.97, joints_pos, 18.61, 45.96, -12.21, -50.98, -52.67, 97.09, 41.67, tool_torque, 0.29, -1.024, 1.863, joint_torque, -1.13, 3.02, -0.79, 0.81, -0.8, -1.79, 1.83, robot_mode, rotation_overlay, 
14/06/2022 17:58:20:738, robot_pos, 1655225769289, 661.6, 43.34, 517.41, 2.79, 0.52, -2.13, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.45, 7.6, 3.31, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 7.84, joints_pos, 18.55, 46.25, -12.21, -50.38, -52.37, 97.62, 45.29, tool_torque, 0.387, -0.889, 1.389, joint_torque, -1.56, 3.53, -0.91, 0.03, -0.76, -1.46, 1.36, robot_mode, rotation_overlay, 
14/06/2022 17:58:20:886, robot_pos, 1655225769442, 661.78, 44.13, 517.88, 2.73, 0.61, -2.17, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -3.76, 8.48, 2.41, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 7.19, joints_pos, 18.65, 46.12, -12.22, -50.52, -52.4, 97.21, 50.72, tool_torque, 0.637, -0.506, 0.865, joint_torque, -1.34, 3.5, -0.58, -0.33, -0.65, -0.88, 0.86, robot_mode, rotation_overlay, 
14/06/2022 17:58:21:041, robot_pos, 1655225769597, 660.89, 44.57, 517.99, 2.68, 0.7, -2.21, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.77, 6.34, 2.76, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 4.2, joints_pos, 18.89, 45.63, -12.26, -51.45, -52.92, 96.2, 56.93, tool_torque, 0.519, -0.488, 0.468, joint_torque, -1.31, 3.37, -0.41, -0.74, -0.59, -0.58, 0.49, robot_mode, rotation_overlay, 
14/06/2022 17:58:21:180, robot_pos, 1655225769750, 659.87, 44.87, 518.19, 2.62, 0.76, -2.24, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.93, 5.21, 3.3, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 8.2, joints_pos, 19.01, 45.45, -12.26, -51.81, -53.24, 96.13, 61.26, tool_torque, 0.464, -0.539, 0.026, joint_torque, -1.42, 3.51, -0.42, -1.32, -0.54, -0.45, 0.04, robot_mode, rotation_overlay, 
