15/06/2022 11:49:56:020, robot_pos, 1655290064252, 660.43, 61.65, 521.29, 2.67, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -7.67, -2.48, -2.67, actual_rep, 4, curr_step, 83, track_size, 143, robot_vel, 5.34, joints_pos, 22.52, 47.33, -16.74, -50.41, -55.18, 98.03, 62.52, tool_torque, -0.026, -0.371, 0.862, joint_torque, -0.42, -5.26, -1.74, 3.86, -1.38, -0.36, 0.85, robot_mode, rotation_overlay, 
15/06/2022 11:49:56:137, robot_pos, 1655290064385, 660.44, 61.74, 521.96, 2.67, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.52, -0.32, -2.86, actual_rep, 4, curr_step, 83, track_size, 143, robot_vel, 4.37, joints_pos, 22.52, 47.31, -16.73, -50.33, -55.19, 98.05, 62.6, tool_torque, 0.226, -0.356, 0.846, joint_torque, -0.21, -4.35, -1.58, 3.39, -1.28, -0.21, 0.87, robot_mode, rotation_overlay, 
15/06/2022 11:49:56:320, robot_pos, 1655290064537, 660.87, 62.23, 522.42, 2.7, 0.81, -2.13, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -7.15, -2.74, -2.49, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 10.73, joints_pos, 22.55, 47.16, -16.64, -50.47, -55.19, 97.54, 60.93, tool_torque, 0.26, -0.236, 1.297, joint_torque, -0.79, -5.21, -1.96, 3.88, -1.41, -0.01, 1.3, robot_mode, rotation_overlay, 
15/06/2022 11:49:56:438, robot_pos, 1655290064689, 660.31, 62.63, 522.33, 2.75, 0.76, -2.1, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.89, -4.23, -2.57, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 4.47, joints_pos, 22.59, 46.97, -16.52, -50.76, -55.2, 97.31, 57.3, tool_torque, 0.146, -0.163, 1.225, joint_torque, -0.87, -5.79, -2.06, 4.08, -1.38, -0.04, 1.22, robot_mode, rotation_overlay, 
15/06/2022 11:49:56:620, robot_pos, 1655290064842, 659.68, 62.99, 522.0, 2.8, 0.67, -2.06, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -5.54, -5.26, -2.48, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 6.53, joints_pos, 22.59, 47.08, -16.49, -50.65, -55.25, 97.87, 51.97, tool_torque, -0.023, -0.413, 1.163, joint_torque, -0.36, -6.21, -1.97, 4.12, -1.39, -0.17, 1.15, robot_mode, rotation_overlay, 
15/06/2022 11:49:56:745, robot_pos, 1655290064995, 659.72, 63.58, 521.84, 2.85, 0.57, -2.01, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.34, -7.45, -2.2, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 3.75, joints_pos, 22.54, 47.53, -16.54, -50.03, -55.46, 98.97, 45.37, tool_torque, -0.059, -0.494, 1.006, joint_torque, -0.33, -6.56, -1.98, 3.96, -1.42, -0.12, 0.99, robot_mode, rotation_overlay, 
15/06/2022 11:49:56:929, robot_pos, 1655290065148, 660.12, 64.23, 521.47, 2.89, 0.5, -1.98, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.35, -6.86, -2.05, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 5.18, joints_pos, 22.56, 47.79, -16.56, -49.76, -55.73, 99.37, 40.85, tool_torque, -0.06, -0.35, 1.056, joint_torque, -0.68, -6.08, -1.89, 3.89, -1.36, -0.16, 1.06, robot_mode, rotation_overlay, 
15/06/2022 11:49:57:043, robot_pos, 1655290065303, 660.38, 64.89, 521.24, 2.92, 0.45, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -5.93, -5.41, -2.77, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 6.1, joints_pos, 22.65, 47.75, -16.53, -49.93, -56.0, 99.06, 38.12, tool_torque, 0.165, 0.064, 1.085, joint_torque, -0.98, -5.68, -1.95, 4.08, -1.35, -0.02, 1.1, robot_mode, rotation_overlay, 
15/06/2022 11:49:57:302, robot_pos, 1655290065453, 659.89, 65.23, 520.84, 2.93, 0.45, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.55, -4.25, -2.58, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 3.97, joints_pos, 22.73, 47.5, -16.5, -50.32, -56.03, 98.68, 37.75, tool_torque, 0.505, 0.213, 0.905, joint_torque, -0.68, -3.72, -1.57, 3.58, -1.21, -0.12, 0.89, robot_mode, rotation_overlay, 
15/06/2022 11:49:57:345, robot_pos, 1655290065590, 659.76, 65.05, 521.77, 2.93, 0.45, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.63, -4.5, -1.77, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 3.22, joints_pos, 22.73, 47.49, -16.52, -50.27, -56.03, 98.72, 38.03, tool_torque, 0.127, -0.03, 0.806, joint_torque, -1.39, -4.73, -1.87, 3.35, -1.2, -0.18, 0.81, robot_mode, rotation_overlay, 
15/06/2022 11:49:57:494, robot_pos, 1655290065740, 659.76, 65.8, 521.86, 2.9, 0.48, -1.98, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.95, -4.3, -2.2, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 6.48, joints_pos, 22.71, 47.75, -16.54, -49.8, -55.85, 99.38, 40.16, tool_torque, 0.143, -0.293, 0.758, joint_torque, -0.69, -4.89, -1.72, 3.64, -1.34, -0.35, 0.76, robot_mode, rotation_overlay, 
15/06/2022 11:49:57:642, robot_pos, 1655290065893, 660.47, 66.58, 521.71, 2.87, 0.55, -1.99, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.8, -3.96, -2.67, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 7.56, joints_pos, 22.73, 47.92, -16.59, -49.53, -55.75, 99.45, 44.24, tool_torque, 0.111, -0.149, 0.823, joint_torque, -0.81, -4.94, -1.63, 3.73, -1.36, -0.28, 0.85, robot_mode, rotation_overlay, 
15/06/2022 11:49:57:840, robot_pos, 1655290066046, 661.01, 67.25, 521.4, 2.83, 0.65, -2.02, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.8, -2.56, -3.22, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 5.82, joints_pos, 22.9, 47.77, -16.64, -49.9, -56.0, 98.68, 50.26, tool_torque, 0.193, 0.052, 0.812, joint_torque, -0.59, -5.23, -1.5, 4.0, -1.3, -0.11, 0.85, robot_mode, rotation_overlay, 
15/06/2022 11:49:57:943, robot_pos, 1655290066197, 660.43, 67.75, 520.96, 2.79, 0.74, -2.05, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -8.36, -1.4, -2.76, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 5.86, joints_pos, 23.13, 47.4, -16.64, -50.72, -56.51, 97.8, 56.39, tool_torque, 0.267, 0.091, 0.821, joint_torque, -0.74, -4.65, -1.52, 3.77, -1.25, -0.11, 0.84, robot_mode, rotation_overlay, 
15/06/2022 11:49:58:143, robot_pos, 1655290066352, 659.96, 68.33, 520.64, 2.75, 0.81, -2.08, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -8.51, -1.22, -2.99, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 7.0, joints_pos, 23.25, 47.32, -16.64, -51.0, -56.86, 97.69, 60.54, tool_torque, 0.198, 0.0060, 0.796, joint_torque, -0.57, -4.8, -1.51, 3.88, -1.26, -0.2, 0.81, robot_mode, rotation_overlay, 
15/06/2022 11:49:58:256, robot_pos, 1655290066502, 659.56, 68.92, 520.28, 2.72, 0.84, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.35, -2.89, -2.44, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 5.77, joints_pos, 23.25, 47.52, -16.63, -50.77, -56.96, 98.35, 62.7, tool_torque, -0.029, -0.285, 0.743, joint_torque, -0.4, -5.38, -1.65, 3.75, -1.34, -0.25, 0.74, robot_mode, rotation_overlay, 
15/06/2022 11:49:58:460, robot_pos, 1655290066642, 659.99, 69.36, 520.14, 2.71, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -6.85, -4.31, -2.71, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 5.46, joints_pos, 23.23, 47.7, -16.62, -50.47, -56.96, 98.6, 62.92, tool_torque, 0.01, -0.41, 0.741, joint_torque, -0.14, -5.24, -1.68, 3.46, -1.37, -0.11, 0.69, robot_mode, rotation_overlay, 
15/06/2022 11:49:58:559, robot_pos, 1655290066789, 660.56, 69.72, 521.31, 2.73, 0.84, -2.09, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.31, -5.19, -2.17, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 14.54, joints_pos, 23.25, 47.64, -16.62, -50.4, -56.97, 98.32, 62.01, tool_torque, 0.053, -0.288, 1.125, joint_torque, -0.42, -5.58, -1.76, 3.51, -1.34, 0.15, 1.14, robot_mode, rotation_overlay, 
15/06/2022 11:49:58:758, robot_pos, 1655290066943, 660.07, 70.17, 521.08, 2.77, 0.8, -2.07, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.96, -3.65, -1.97, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 4.68, joints_pos, 23.35, 47.41, -16.58, -50.81, -56.97, 97.88, 59.3, tool_torque, 0.241, -0.151, 1.175, joint_torque, -1.03, -5.77, -2.04, 3.89, -1.48, 0.15, 1.2, robot_mode, rotation_overlay, 
15/06/2022 11:49:58:857, robot_pos, 1655290067098, 659.5, 70.55, 520.65, 2.82, 0.72, -2.03, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.3, -5.55, -1.4, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 5.03, joints_pos, 23.35, 47.41, -16.49, -50.85, -56.98, 98.12, 54.5, tool_torque, 0.0090, -0.366, 1.245, joint_torque, -1.13, -6.26, -2.34, 3.98, -1.49, -0.09, 1.24, robot_mode, rotation_overlay, 
15/06/2022 11:49:59:062, robot_pos, 1655290067250, 659.32, 71.31, 520.32, 2.87, 0.62, -1.98, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.95, -5.67, -1.88, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 5.63, joints_pos, 23.31, 47.78, -16.48, -50.34, -57.11, 99.12, 48.06, tool_torque, 0.0040, -0.451, 1.233, joint_torque, -0.8, -6.02, -2.23, 3.93, -1.45, -0.2, 1.21, robot_mode, rotation_overlay, 
15/06/2022 11:49:59:166, robot_pos, 1655290067401, 659.92, 72.13, 519.95, 2.9, 0.53, -1.95, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.09, -5.94, -2.22, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 8.07, joints_pos, 23.29, 48.2, -16.52, -49.81, -57.33, 99.84, 42.69, tool_torque, 0.025, -0.451, 1.12, joint_torque, -0.25, -5.79, -1.83, 3.83, -1.38, -0.21, 1.11, robot_mode, rotation_overlay, 
15/06/2022 11:49:59:366, robot_pos, 1655290067554, 660.2, 72.75, 519.57, 2.93, 0.48, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.5, -5.86, -1.78, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 4.7, joints_pos, 23.35, 48.27, -16.51, -49.82, -57.59, 99.8, 39.28, tool_torque, 0.083, -0.132, 1.107, joint_torque, -0.95, -5.76, -1.95, 3.9, -1.38, -0.07, 1.11, robot_mode, rotation_overlay, 
15/06/2022 11:49:59:472, robot_pos, 1655290067706, 660.2, 73.37, 519.17, 2.95, 0.45, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.13, -5.02, -1.9, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 6.82, joints_pos, 23.45, 48.11, -16.45, -50.15, -57.73, 99.34, 37.99, tool_torque, 0.174, 0.025, 1.104, joint_torque, -1.14, -5.9, -2.1, 4.04, -1.37, 0.0, 1.11, robot_mode, rotation_overlay, 
15/06/2022 11:49:59:666, robot_pos, 1655290067848, 659.82, 73.25, 519.51, 2.95, 0.45, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -7.33, -2.41, -2.12, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 3.48, joints_pos, 23.47, 48.01, -16.45, -50.27, -57.73, 99.27, 38.12, tool_torque, 0.513, 0.189, 0.906, joint_torque, -1.01, -3.51, -1.7, 3.22, -1.23, -0.1, 0.91, robot_mode, rotation_overlay, 
15/06/2022 11:49:59:771, robot_pos, 1655290068000, 659.65, 73.73, 520.09, 2.94, 0.48, -1.93, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.26, -6.07, -1.43, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 8.46, joints_pos, 23.44, 48.17, -16.46, -49.91, -57.63, 99.83, 39.55, tool_torque, 0.087, -0.441, 0.813, joint_torque, -0.43, -5.65, -1.86, 3.81, -1.44, -0.35, 0.8, robot_mode, rotation_overlay, 
15/06/2022 11:49:59:936, robot_pos, 1655290068154, 660.49, 74.53, 519.64, 2.91, 0.53, -1.95, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.39, -4.36, -1.06, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 9.74, joints_pos, 23.42, 48.48, -16.53, -49.41, -57.45, 100.18, 42.87, tool_torque, 0.095, -0.392, 0.872, joint_torque, -1.07, -4.68, -1.84, 3.46, -1.44, -0.44, 0.88, robot_mode, rotation_overlay, 
15/06/2022 11:50:00:090, robot_pos, 1655290068315, 660.87, 75.46, 519.35, 2.87, 0.62, -1.97, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.25, -2.8, -2.12, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 6.94, joints_pos, 23.53, 48.47, -16.56, -49.49, -57.48, 99.86, 48.72, tool_torque, 0.206, 0.048, 0.874, joint_torque, -1.22, -4.79, -1.71, 3.79, -1.39, -0.21, 0.91, robot_mode, rotation_overlay, 
15/06/2022 11:50:00:224, robot_pos, 1655290068470, 660.68, 76.16, 518.96, 2.83, 0.73, -2.0, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -9.02, -2.49, -2.78, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 6.43, joints_pos, 23.75, 48.21, -16.59, -50.12, -57.91, 99.11, 55.0, tool_torque, 0.222, 0.076, 0.909, joint_torque, -0.95, -5.35, -1.75, 4.08, -1.41, -0.14, 0.93, robot_mode, rotation_overlay, 
15/06/2022 11:50:00:397, robot_pos, 1655290068621, 660.13, 76.66, 518.56, 2.79, 0.8, -2.03, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -9.44, -2.24, -2.63, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 5.64, joints_pos, 23.88, 48.09, -16.58, -50.48, -58.26, 98.92, 59.7, tool_torque, 0.249, -0.028, 0.905, joint_torque, -0.81, -5.15, -1.78, 4.11, -1.43, -0.2, 0.92, robot_mode, rotation_overlay, 
15/06/2022 11:50:00:607, robot_pos, 1655290068774, 659.67, 77.3, 518.09, 2.76, 0.84, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -8.49, -2.38, -2.33, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 6.82, joints_pos, 23.9, 48.24, -16.56, -50.35, -58.38, 99.45, 62.26, tool_torque, 0.082, -0.259, 0.867, joint_torque, -0.55, -5.56, -1.85, 4.08, -1.47, -0.28, 0.87, robot_mode, rotation_overlay, 
15/06/2022 11:50:00:755, robot_pos, 1655290068925, 660.04, 78.02, 517.76, 2.75, 0.85, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.48, -3.93, -2.4, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 6.19, joints_pos, 23.87, 48.51, -16.55, -49.95, -58.35, 99.93, 62.87, tool_torque, 0.142, -0.439, 0.83, joint_torque, -0.55, -4.77, -1.85, 3.34, -1.45, -0.15, 0.87, robot_mode, rotation_overlay, 
15/06/2022 11:50:00:906, robot_pos, 1655290069073, 660.6, 78.24, 519.03, 2.75, 0.85, -2.04, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.92, -4.72, -2.05, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 3.18, joints_pos, 23.87, 48.48, -16.57, -49.8, -58.35, 99.71, 62.16, tool_torque, 0.037, -0.387, 1.134, joint_torque, -0.38, -5.93, -1.86, 3.77, -1.51, 0.08, 1.15, robot_mode, rotation_overlay, 
15/06/2022 11:50:01:020, robot_pos, 1655290069224, 660.29, 78.74, 518.68, 2.79, 0.81, -2.03, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.06, -3.28, -1.53, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 6.2, joints_pos, 23.95, 48.18, -16.42, -50.3, -58.37, 99.08, 59.71, tool_torque, 0.367, -0.186, 1.225, joint_torque, -1.12, -5.41, -2.23, 3.68, -1.5, 0.16, 1.22, robot_mode, rotation_overlay, 
15/06/2022 11:50:01:218, robot_pos, 1655290069381, 659.67, 79.16, 518.28, 2.84, 0.73, -2.0, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.13, -5.35, -1.51, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 6.4, joints_pos, 23.98, 48.06, -16.31, -50.52, -58.39, 99.03, 55.29, tool_torque, 0.225, -0.295, 1.231, joint_torque, -0.92, -5.94, -2.3, 3.84, -1.51, 0.09, 1.22, robot_mode, rotation_overlay, 
15/06/2022 11:50:01:296, robot_pos, 1655290069534, 659.23, 79.71, 517.7, 2.89, 0.63, -1.95, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.23, -5.88, -0.91, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 6.75, joints_pos, 23.98, 48.27, -16.3, -50.3, -58.49, 99.7, 48.88, tool_torque, 0.078, -0.397, 1.199, joint_torque, -0.96, -5.9, -2.21, 3.7, -1.46, -0.08, 1.19, robot_mode, rotation_overlay, 
15/06/2022 11:50:01:514, robot_pos, 1655290069686, 659.62, 80.38, 517.27, 2.92, 0.54, -1.92, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -4.0, -6.92, -0.96, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 6.67, joints_pos, 23.97, 48.6, -16.34, -49.89, -58.66, 100.27, 43.21, tool_torque, 0.013, -0.438, 1.084, joint_torque, -0.82, -6.01, -2.07, 3.69, -1.44, -0.09, 1.09, robot_mode, rotation_overlay, 
15/06/2022 11:50:01:616, robot_pos, 1655290069839, 659.85, 81.14, 516.91, 2.95, 0.48, -1.91, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.45, -6.33, -1.03, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 5.12, joints_pos, 24.04, 48.66, -16.33, -49.92, -58.88, 100.21, 39.7, tool_torque, 0.116, -0.13, 1.133, joint_torque, -1.25, -5.93, -2.18, 3.84, -1.45, 0.01, 1.14, robot_mode, rotation_overlay, 
15/06/2022 11:50:01:752, robot_pos, 1655290069993, 659.87, 81.78, 516.42, 2.98, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.33, -5.59, -1.64, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 6.67, joints_pos, 24.17, 48.48, -16.31, -50.31, -58.97, 99.64, 38.06, tool_torque, 0.256, 0.066, 1.153, joint_torque, -1.42, -5.7, -2.27, 4.01, -1.45, 0.05, 1.17, robot_mode, rotation_overlay, 
15/06/2022 11:50:01:936, robot_pos, 1655290070137, 659.46, 81.84, 516.77, 2.98, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.11, -3.12, -2.2, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 3.0, joints_pos, 24.22, 48.37, -16.34, -50.43, -58.95, 99.51, 38.15, tool_torque, 0.485, 0.103, 0.978, joint_torque, -0.92, -4.02, -1.8, 3.41, -1.36, -0.06, 0.97, robot_mode, rotation_overlay, 
15/06/2022 11:50:02:105, robot_pos, 1655290070284, 659.35, 82.18, 517.6, 2.96, 0.47, -1.91, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.33, -6.43, -1.71, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 16.67, joints_pos, 24.2, 48.5, -16.39, -50.09, -58.8, 100.0, 39.23, tool_torque, 0.182, -0.313, 0.807, joint_torque, -0.71, -5.81, -1.99, 3.99, -1.58, -0.27, 0.81, robot_mode, rotation_overlay, 
15/06/2022 11:50:02:294, robot_pos, 1655290070472, 659.98, 83.1, 517.13, 2.93, 0.54, -1.92, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.12, -6.02, -2.15, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 6.15, joints_pos, 24.19, 48.79, -16.42, -49.64, -58.67, 100.39, 44.49, tool_torque, 0.16, -0.273, 0.82, joint_torque, -0.79, -5.45, -1.88, 3.98, -1.56, -0.26, 0.84, robot_mode, rotation_overlay, 
15/06/2022 11:50:02:401, robot_pos, 1655290070629, 660.26, 83.89, 516.78, 2.9, 0.63, -1.94, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -9.2, -4.47, -2.48, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 5.72, joints_pos, 24.3, 48.75, -16.45, -49.79, -58.76, 100.02, 49.15, tool_torque, 0.207, 0.071, 0.818, joint_torque, -1.07, -5.79, -1.89, 4.19, -1.52, -0.07, 0.84, robot_mode, rotation_overlay, 
15/06/2022 11:50:02:564, robot_pos, 1655290070788, 659.85, 84.57, 516.3, 2.86, 0.74, -1.97, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.83, -3.8, -2.72, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 6.29, joints_pos, 24.52, 48.47, -16.47, -50.47, -59.22, 99.32, 55.83, tool_torque, 0.185, 0.022, 0.849, joint_torque, -0.78, -6.24, -1.9, 4.38, -1.53, -0.02, 0.87, robot_mode, rotation_overlay, 
15/06/2022 11:50:02:788, robot_pos, 1655290070943, 659.34, 85.11, 515.94, 2.82, 0.81, -1.99, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -9.48, -2.27, -2.98, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 5.67, joints_pos, 24.63, 48.4, -16.46, -50.74, -59.52, 99.23, 60.1, tool_torque, 0.282, -0.051, 0.903, joint_torque, -0.7, -5.7, -1.89, 4.4, -1.55, -0.14, 0.92, robot_mode, rotation_overlay, 
15/06/2022 11:50:02:878, robot_pos, 1655290071098, 658.88, 85.73, 515.45, 2.79, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.88, -2.71, -2.6, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 6.0, joints_pos, 24.64, 48.57, -16.44, -50.57, -59.62, 99.82, 62.53, tool_torque, 0.109, -0.306, 0.939, joint_torque, -0.44, -5.6, -1.92, 4.2, -1.58, -0.26, 0.94, robot_mode, rotation_overlay, 
15/06/2022 11:50:03:102, robot_pos, 1655290071251, 659.3, 86.33, 515.2, 2.78, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.91, -5.62, -2.68, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 7.01, joints_pos, 24.61, 48.79, -16.46, -50.15, -59.56, 100.17, 62.94, tool_torque, 0.143, -0.49, 0.935, joint_torque, 0.08, -5.59, -1.83, 4.04, -1.63, -0.16, 0.92, robot_mode, rotation_overlay, 
15/06/2022 11:50:03:397, robot_pos, 1655290071539, 659.42, 86.95, 516.29, 2.82, 0.81, -1.99, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.84, -3.78, -1.74, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 3.87, joints_pos, 24.68, 48.48, -16.31, -50.51, -59.59, 99.46, 59.72, tool_torque, 0.324, -0.164, 1.252, joint_torque, -1.04, -6.11, -2.31, 4.11, -1.59, 0.18, 1.25, robot_mode, rotation_overlay, 
15/06/2022 11:50:03:701, robot_pos, 1655290071853, 658.51, 87.75, 515.49, 2.91, 0.62, -1.92, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.34, -6.66, -1.53, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 5.97, joints_pos, 24.67, 48.69, -16.24, -50.31, -59.62, 100.3, 48.5, tool_torque, 0.035, -0.504, 1.239, joint_torque, -0.51, -6.54, -2.22, 4.16, -1.61, -0.14, 1.22, robot_mode, rotation_overlay, 
15/06/2022 11:50:04:024, robot_pos, 1655290072160, 659.01, 89.03, 514.58, 2.97, 0.47, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.27, -5.47, -1.3, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 4.48, joints_pos, 24.71, 49.09, -16.28, -49.9, -59.96, 100.91, 39.46, tool_torque, 0.138, -0.147, 1.193, joint_torque, -1.06, -5.34, -1.98, 3.72, -1.41, -0.1, 1.21, robot_mode, rotation_overlay, 
15/06/2022 11:50:04:135, robot_pos, 1655290072304, 659.27, 89.48, 514.07, 2.99, 0.45, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.0, -5.12, -1.37, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 6.99, joints_pos, 24.79, 48.97, -16.23, -50.19, -60.07, 100.41, 38.05, tool_torque, 0.25, -0.061, 1.257, joint_torque, -1.09, -5.61, -2.18, 3.94, -1.47, -0.05, 1.26, robot_mode, rotation_overlay, 
15/06/2022 11:50:04:507, robot_pos, 1655290072595, 658.59, 89.72, 515.38, 2.98, 0.47, -1.88, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.2, -6.31, -1.57, actual_rep, 4, curr_step, 91, track_size, 143, robot_vel, 7.23, joints_pos, 24.82, 48.96, -16.3, -50.01, -59.96, 100.79, 39.39, tool_torque, 0.205, -0.376, 0.767, joint_torque, -0.76, -5.85, -2.11, 3.9, -1.63, -0.25, 0.77, robot_mode, rotation_overlay, 
