15/06/2022 11:58:31:705, robot_pos, 1655290581830, 616.29, -140.72, 407.86, 2.4, 0.17, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -0.74, 4.18, -2.38, actual_rep, 5, curr_step, 24, track_size, 143, robot_vel, 42.91, joints_pos, -0.99, 39.06, -14.69, -69.79, -7.03, 70.1, 33.56, tool_torque, -1.093, -0.502, 0.271, joint_torque, 2.32, -2.13, 1.87, 2.63, 0.99, -1.39, 0.29, robot_mode, normal, 
15/06/2022 11:58:31:855, robot_pos, 1655290581968, 617.18, -138.02, 412.43, 2.4, 0.19, -2.91, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -0.41, 3.74, -2.33, actual_rep, 5, curr_step, 25, track_size, 143, robot_vel, 42.48, joints_pos, -0.59, 38.86, -14.69, -69.51, -8.11, 70.49, 34.33, tool_torque, -1.0, -0.599, 0.285, joint_torque, 2.36, -1.88, 1.83, 2.42, 0.9, -1.38, 0.3, robot_mode, normal, 
15/06/2022 11:58:31:989, robot_pos, 1655290582118, 617.96, -135.67, 418.18, 2.41, 0.2, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -0.55, 3.48, -2.7, actual_rep, 5, curr_step, 28, track_size, 143, robot_vel, 40.5, joints_pos, -0.09, 38.59, -14.69, -69.23, -9.75, 70.84, 35.17, tool_torque, -1.1, -0.478, 0.249, joint_torque, 2.24, -2.06, 1.83, 2.51, 0.95, -1.33, 0.26, robot_mode, normal, 
15/06/2022 11:58:32:126, robot_pos, 1655290582266, 618.4, -132.64, 423.9, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -0.91, 3.4, -2.33, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 43.59, joints_pos, 0.51, 38.29, -14.71, -69.04, -11.57, 71.22, 36.18, tool_torque, -1.049, -0.425, 0.274, joint_torque, 2.06, -1.78, 1.74, 2.38, 0.89, -1.33, 0.3, robot_mode, normal, 
15/06/2022 11:58:32:291, robot_pos, 1655290582415, 618.99, -129.86, 429.73, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -0.39, 3.25, -3.25, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 43.93, joints_pos, 1.06, 38.04, -14.7, -68.76, -13.26, 71.7, 37.03, tool_torque, -1.012, -0.491, 0.306, joint_torque, 2.32, -2.01, 1.73, 2.46, 0.86, -1.3, 0.32, robot_mode, normal, 
15/06/2022 11:58:32:401, robot_pos, 1655290582567, 619.63, -127.05, 435.59, 2.43, 0.26, -2.83, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -1.11, 3.23, -2.94, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 44.92, joints_pos, 1.61, 37.81, -14.7, -68.45, -14.99, 72.21, 37.86, tool_torque, -1.012, -0.409, 0.359, joint_torque, 1.94, -1.75, 1.57, 2.37, 0.84, -1.3, 0.37, robot_mode, normal, 
15/06/2022 11:58:32:594, robot_pos, 1655290582714, 620.35, -124.24, 441.33, 2.44, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -0.67, 2.76, -3.4, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 43.0, joints_pos, 2.2, 37.59, -14.7, -68.22, -16.96, 72.58, 38.74, tool_torque, -1.014, -0.402, 0.371, joint_torque, 2.05, -1.79, 1.58, 2.29, 0.8, -1.25, 0.38, robot_mode, normal, 
15/06/2022 11:58:32:701, robot_pos, 1655290582864, 620.66, -121.15, 447.12, 2.45, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -1.32, 3.26, -2.2, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 45.74, joints_pos, 2.74, 37.37, -14.7, -67.93, -18.55, 73.21, 39.3, tool_torque, -0.989, -0.359, 0.446, joint_torque, 1.72, -1.52, 1.45, 2.27, 0.81, -1.31, 0.46, robot_mode, normal, 
15/06/2022 11:58:32:940, robot_pos, 1655290583013, 621.14, -117.53, 452.69, 2.45, 0.31, -2.76, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -0.73, 4.04, -2.58, actual_rep, 5, curr_step, 35, track_size, 143, robot_vel, 48.41, joints_pos, 3.29, 37.23, -14.66, -67.53, -20.09, 74.06, 40.01, tool_torque, -0.804, -0.47, 0.476, joint_torque, 2.32, -1.62, 1.52, 2.27, 0.73, -1.22, 0.46, robot_mode, normal, 
15/06/2022 11:58:33:001, robot_pos, 1655290583165, 621.3, -112.98, 458.58, 2.46, 0.33, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -1.56, 2.06, -2.48, actual_rep, 5, curr_step, 38, track_size, 143, robot_vel, 54.09, joints_pos, 3.98, 37.05, -14.65, -67.2, -21.81, 74.96, 40.91, tool_torque, -0.975, -0.315, 0.419, joint_torque, 0.92, -2.1, 0.77, 2.36, 0.6, -1.17, 0.41, robot_mode, normal, 
15/06/2022 11:58:33:208, robot_pos, 1655290583311, 621.73, -106.86, 463.12, 2.47, 0.35, -2.7, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -0.76, 1.45, -3.25, actual_rep, 5, curr_step, 40, track_size, 143, robot_vel, 48.6, joints_pos, 4.85, 36.94, -14.64, -67.03, -23.73, 75.68, 42.06, tool_torque, -0.794, -0.305, 0.356, joint_torque, 0.84, -2.08, 0.5, 2.09, 0.43, -0.96, 0.35, robot_mode, normal, 
15/06/2022 11:58:33:302, robot_pos, 1655290583462, 621.35, -102.12, 467.95, 2.47, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.88, -10.62, -6.54, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 46.52, joints_pos, 5.49, 36.76, -14.69, -66.81, -24.94, 76.61, 42.62, tool_torque, -0.684, -0.269, -0.117, joint_torque, -1.53, -7.91, -2.04, 2.56, -0.57, 0.56, -0.15, robot_mode, impedance, 
15/06/2022 11:58:33:501, robot_pos, 1655290583612, 616.47, -100.64, 477.7, 2.48, 0.36, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 7.41, -31.0, -17.33, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 73.02, joints_pos, 6.05, 35.65, -14.83, -67.17, -26.46, 77.98, 42.63, tool_torque, -1.026, 0.273, -0.812, joint_torque, -4.21, -18.64, -5.09, 4.39, -1.4, 2.89, -0.82, robot_mode, impedance, 
15/06/2022 11:58:33:604, robot_pos, 1655290583762, 610.97, -97.72, 484.74, 2.49, 0.37, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 8.72, -36.26, -19.89, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 64.32, joints_pos, 6.48, 34.8, -14.74, -67.86, -27.58, 78.28, 42.91, tool_torque, -1.081, 0.421, -1.207, joint_torque, -5.03, -21.56, -6.18, 4.99, -1.68, 3.48, -1.23, robot_mode, impedance, 
15/06/2022 11:58:33:801, robot_pos, 1655290583911, 608.27, -92.56, 489.18, 2.5, 0.39, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 6.81, -34.4, -18.07, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 47.26, joints_pos, 7.21, 34.17, -14.66, -68.41, -28.91, 78.5, 43.84, tool_torque, -1.052, 0.613, -1.089, joint_torque, -5.19, -20.03, -6.03, 4.74, -1.52, 3.25, -1.1, robot_mode, impedance, 
15/06/2022 11:58:33:908, robot_pos, 1655290584061, 607.81, -90.36, 488.98, 2.5, 0.39, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 6.29, -30.97, -19.16, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 11.81, joints_pos, 7.46, 34.15, -14.73, -68.53, -29.03, 78.59, 44.14, tool_torque, -1.038, 0.798, -1.05, joint_torque, -3.14, -19.53, -4.38, 5.13, -1.14, 3.15, -1.04, robot_mode, impedance, 
15/06/2022 11:58:34:107, robot_pos, 1655290584209, 607.84, -90.28, 489.55, 2.5, 0.39, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 8.96, -32.56, -21.08, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 6.26, joints_pos, 7.44, 34.14, -14.72, -68.44, -28.9, 78.72, 44.13, tool_torque, -1.032, 0.431, -0.961, joint_torque, -2.3, -20.8, -4.2, 5.36, -1.25, 3.24, -0.96, robot_mode, impedance, 
15/06/2022 11:58:34:289, robot_pos, 1655290584360, 609.3, -89.63, 488.41, 2.5, 0.39, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 5.49, -24.1, -17.76, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 18.44, joints_pos, 7.43, 34.3, -14.64, -68.34, -28.86, 78.38, 44.28, tool_torque, -0.827, 0.432, -0.7, joint_torque, -1.28, -16.1, -3.0, 4.83, -0.82, 2.24, -0.73, robot_mode, impedance, 
15/06/2022 11:58:34:408, robot_pos, 1655290584513, 613.93, -87.78, 485.47, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.45, -12.36, -13.26, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 39.83, joints_pos, 7.45, 34.97, -14.51, -67.7, -28.85, 78.14, 44.8, tool_torque, -0.77, 0.167, -0.139, joint_torque, 0.21, -10.43, -1.23, 4.52, -0.3, 0.66, -0.17, robot_mode, impedance, 
15/06/2022 11:58:34:560, robot_pos, 1655290584658, 618.8, -86.5, 483.66, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.26, -8.89, -11.01, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 36.34, joints_pos, 7.47, 35.8, -14.51, -66.66, -28.81, 78.48, 44.97, tool_torque, -0.914, -0.069, 0.091, joint_torque, 0.28, -8.97, -0.92, 4.79, -0.23, -0.13, 0.06, robot_mode, impedance, 
15/06/2022 11:58:34:712, robot_pos, 1655290584810, 622.38, -85.97, 482.98, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.29, -5.27, -10.07, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 23.66, joints_pos, 7.44, 36.41, -14.57, -65.82, -28.61, 78.82, 44.97, tool_torque, -0.884, -0.079, 0.31, joint_torque, 0.73, -7.7, -0.36, 5.02, -0.09, -0.54, 0.31, robot_mode, impedance, 
15/06/2022 11:58:34:831, robot_pos, 1655290584957, 624.55, -84.34, 483.86, 2.49, 0.4, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.56, -4.08, -8.73, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 19.69, joints_pos, 7.52, 36.75, -14.51, -65.16, -28.7, 79.35, 44.97, tool_torque, -0.849, -0.119, 0.422, joint_torque, 0.92, -7.13, -0.29, 4.86, 0.0, -0.65, 0.39, robot_mode, impedance, 
15/06/2022 11:58:34:960, robot_pos, 1655290585105, 625.74, -80.6, 487.05, 2.5, 0.42, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.11, -5.07, -9.14, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 31.2, joints_pos, 8.06, 36.98, -14.5, -64.65, -30.3, 80.27, 45.6, tool_torque, -1.032, -0.074, 0.259, joint_torque, 0.99, -7.68, -0.19, 4.84, 0.03, -0.59, 0.23, robot_mode, impedance, 
15/06/2022 11:58:35:113, robot_pos, 1655290585256, 626.62, -75.72, 488.79, 2.5, 0.43, -2.58, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.71, -4.34, -8.23, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 35.08, joints_pos, 8.63, 37.15, -14.52, -64.34, -31.22, 80.91, 46.29, tool_torque, -0.874, 0.086, 0.304, joint_torque, 0.72, -6.46, -0.16, 4.51, 0.05, -0.58, 0.3, robot_mode, impedance, 
15/06/2022 11:58:35:259, robot_pos, 1655290585405, 627.21, -70.39, 491.89, 2.51, 0.44, -2.57, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -2.84, -5.16, -8.59, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 47.83, joints_pos, 9.24, 37.24, -14.48, -63.98, -32.34, 81.73, 46.9, tool_torque, -1.005, -0.108, 0.302, joint_torque, 0.7, -7.39, -0.37, 4.6, -0.08, -0.54, 0.29, robot_mode, impedance, 
15/06/2022 11:58:35:416, robot_pos, 1655290585553, 627.86, -65.17, 493.76, 2.52, 0.45, -2.55, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -3.41, -3.08, -8.04, actual_rep, 5, curr_step, 48, track_size, 143, robot_vel, 38.43, joints_pos, 9.85, 37.41, -14.48, -63.68, -33.44, 82.45, 47.41, tool_torque, -0.814, 0.037, 0.333, joint_torque, 1.02, -6.11, -0.02, 4.31, 0.0, -0.58, 0.32, robot_mode, impedance, 
15/06/2022 11:58:35:618, robot_pos, 1655290585703, 628.22, -58.0, 493.97, 2.52, 0.45, -2.52, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -2.09, -3.2, -9.68, actual_rep, 5, curr_step, 51, track_size, 143, robot_vel, 48.92, joints_pos, 10.57, 37.81, -14.41, -63.27, -34.47, 83.86, 48.07, tool_torque, -0.348, -0.077, 0.327, joint_torque, 1.93, -4.98, 0.25, 4.1, -0.16, -0.5, 0.31, robot_mode, normal, 
15/06/2022 11:58:35:719, robot_pos, 1655290585855, 629.33, -52.11, 495.73, 2.52, 0.46, -2.5, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -3.62, -5.74, -7.73, actual_rep, 5, curr_step, 53, track_size, 143, robot_vel, 41.81, joints_pos, 11.17, 38.2, -14.44, -62.61, -35.27, 85.02, 48.53, tool_torque, -0.915, -0.103, 0.321, joint_torque, 0.6, -7.51, -0.49, 4.59, -0.3, -0.43, 0.32, robot_mode, normal, 
15/06/2022 11:58:35:916, robot_pos, 1655290586000, 630.08, -46.28, 498.63, 2.53, 0.47, -2.48, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.04, -5.0, -6.73, actual_rep, 5, curr_step, 56, track_size, 143, robot_vel, 45.32, joints_pos, 11.78, 38.45, -14.43, -62.04, -36.31, 86.11, 49.01, tool_torque, -0.66, -0.039, 0.348, joint_torque, 0.49, -6.3, -0.47, 4.31, -0.35, -0.44, 0.36, robot_mode, normal, 
15/06/2022 11:58:36:022, robot_pos, 1655290586152, 631.28, -40.43, 501.6, 2.54, 0.48, -2.46, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.04, -5.76, -7.33, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 45.85, joints_pos, 12.4, 38.78, -14.44, -61.39, -37.47, 87.16, 49.37, tool_torque, -0.657, -0.159, 0.382, joint_torque, 0.69, -6.76, -0.57, 4.43, -0.48, -0.38, 0.37, robot_mode, normal, 
15/06/2022 11:58:36:188, robot_pos, 1655290586300, 632.65, -34.73, 504.42, 2.55, 0.49, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.52, -6.48, -6.56, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 43.33, joints_pos, 13.0, 39.14, -14.45, -60.7, -38.68, 88.22, 49.63, tool_torque, -0.622, -0.139, 0.354, joint_torque, 0.57, -6.5, -0.59, 4.29, -0.53, -0.31, 0.35, robot_mode, normal, 
15/06/2022 11:58:36:322, robot_pos, 1655290586449, 634.13, -28.92, 507.06, 2.56, 0.5, -2.41, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.28, -6.45, -6.86, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 42.94, joints_pos, 13.59, 39.55, -14.45, -60.0, -39.84, 89.22, 49.92, tool_torque, -0.624, -0.111, 0.359, joint_torque, 0.22, -7.09, -0.86, 4.43, -0.63, -0.25, 0.37, robot_mode, normal, 
15/06/2022 11:58:36:466, robot_pos, 1655290586598, 635.64, -23.25, 509.1, 2.57, 0.51, -2.38, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.68, -6.11, -6.26, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 41.37, joints_pos, 14.16, 39.99, -14.44, -59.33, -41.05, 90.17, 50.17, tool_torque, -0.493, -0.092, 0.353, joint_torque, 0.08, -6.64, -0.97, 4.27, -0.71, -0.22, 0.36, robot_mode, normal, 
15/06/2022 11:58:36:623, robot_pos, 1655290586748, 637.3, -16.48, 510.67, 2.58, 0.52, -2.36, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -5.0, -6.57, -5.94, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 41.78, joints_pos, 14.79, 40.53, -14.43, -58.56, -42.22, 91.16, 50.42, tool_torque, -0.505, -0.108, 0.374, joint_torque, 0.1, -7.07, -1.08, 4.35, -0.79, -0.18, 0.38, robot_mode, normal, 
15/06/2022 11:58:36:768, robot_pos, 1655290586896, 639.11, -11.74, 511.67, 2.59, 0.53, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.01, -7.0, -5.85, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 66.01, joints_pos, 15.24, 40.97, -14.43, -57.96, -43.06, 91.88, 50.61, tool_torque, -0.419, -0.126, 0.384, joint_torque, -0.16, -6.88, -1.25, 4.27, -0.87, -0.15, 0.38, robot_mode, normal, 
15/06/2022 11:58:37:001, robot_pos, 1655290587047, 641.15, -5.93, 512.85, 2.6, 0.54, -2.32, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -4.97, -6.62, -5.3, actual_rep, 5, curr_step, 73, track_size, 143, robot_vel, 39.16, joints_pos, 15.75, 41.46, -14.43, -57.26, -44.05, 92.57, 50.77, tool_torque, -0.417, -0.154, 0.387, joint_torque, -0.15, -7.32, -1.35, 4.43, -0.95, -0.11, 0.39, robot_mode, normal, 
15/06/2022 11:58:37:067, robot_pos, 1655290587196, 643.09, -0.19, 513.93, 2.62, 0.55, -2.3, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.49, -7.79, -5.05, actual_rep, 5, curr_step, 75, track_size, 143, robot_vel, 39.82, joints_pos, 16.26, 41.91, -14.43, -56.63, -44.96, 93.1, 50.88, tool_torque, -0.384, -0.154, 0.375, joint_torque, -0.62, -7.22, -1.57, 4.3, -1.06, -0.06, 0.39, robot_mode, normal, 
15/06/2022 11:58:37:273, robot_pos, 1655290587346, 644.97, 5.49, 514.84, 2.63, 0.56, -2.28, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.09, -8.01, -4.74, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 40.27, joints_pos, 16.76, 42.32, -14.43, -56.08, -45.82, 93.52, 50.99, tool_torque, -0.323, -0.209, 0.371, joint_torque, -0.56, -7.32, -1.65, 4.26, -1.12, -0.02, 0.37, robot_mode, normal, 
15/06/2022 11:58:37:368, robot_pos, 1655290587497, 646.79, 11.31, 515.71, 2.65, 0.57, -2.26, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.48, -7.2, -4.46, actual_rep, 5, curr_step, 80, track_size, 143, robot_vel, 43.9, joints_pos, 17.28, 42.76, -14.43, -55.5, -46.79, 93.97, 51.08, tool_torque, -0.239, -0.205, 0.436, joint_torque, -0.71, -6.76, -1.73, 4.22, -1.14, -0.07, 0.45, robot_mode, normal, 
15/06/2022 11:58:37:542, robot_pos, 1655290587646, 648.37, 16.96, 516.31, 2.67, 0.58, -2.24, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.16, -7.15, -3.56, actual_rep, 5, curr_step, 83, track_size, 143, robot_vel, 41.5, joints_pos, 17.81, 43.22, -14.44, -54.99, -47.98, 94.52, 51.16, tool_torque, -0.227, -0.281, 0.427, joint_torque, -0.91, -6.67, -1.8, 3.83, -1.22, -0.02, 0.43, robot_mode, normal, 
15/06/2022 11:58:37:671, robot_pos, 1655290587794, 649.58, 22.66, 516.87, 2.69, 0.59, -2.21, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.71, -7.63, -3.1, actual_rep, 5, curr_step, 85, track_size, 143, robot_vel, 38.73, joints_pos, 18.35, 43.64, -14.45, -54.57, -49.12, 95.05, 51.2, tool_torque, -0.244, -0.224, 0.409, joint_torque, -1.73, -7.15, -2.26, 3.87, -1.35, 0.06, 0.43, robot_mode, normal, 
15/06/2022 11:58:37:833, robot_pos, 1655290587944, 650.52, 28.54, 516.98, 2.7, 0.6, -2.19, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.29, -8.28, -3.27, actual_rep, 5, curr_step, 88, track_size, 143, robot_vel, 39.63, joints_pos, 18.89, 44.06, -14.45, -54.22, -50.26, 95.59, 51.28, tool_torque, -0.158, -0.306, 0.419, joint_torque, -0.8, -6.89, -1.9, 3.83, -1.32, 0.09, 0.42, robot_mode, normal, 
15/06/2022 11:58:37:976, robot_pos, 1655290588093, 651.26, 34.24, 516.74, 2.72, 0.61, -2.16, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.7, -8.3, -3.1, actual_rep, 5, curr_step, 91, track_size, 143, robot_vel, 41.07, joints_pos, 19.43, 44.43, -14.45, -53.96, -51.33, 96.07, 51.37, tool_torque, -0.17, -0.279, 0.453, joint_torque, -1.07, -7.1, -2.0, 3.95, -1.38, 0.07, 0.46, robot_mode, normal, 
15/06/2022 11:58:38:136, robot_pos, 1655290588244, 651.91, 40.05, 516.3, 2.74, 0.61, -2.14, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.73, -7.27, -2.75, actual_rep, 5, curr_step, 93, track_size, 143, robot_vel, 41.0, joints_pos, 19.97, 44.84, -14.45, -53.67, -52.37, 96.61, 51.45, tool_torque, -0.141, -0.328, 0.532, joint_torque, -1.12, -6.65, -2.04, 3.87, -1.39, -0.04, 0.54, robot_mode, normal, 
15/06/2022 11:58:38:339, robot_pos, 1655290588410, 652.51, 46.5, 515.79, 2.76, 0.62, -2.11, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.74, -7.18, -2.37, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 40.86, joints_pos, 20.54, 45.29, -14.45, -53.36, -53.46, 97.21, 51.51, tool_torque, -0.097, -0.344, 0.531, joint_torque, -1.04, -6.48, -1.99, 3.77, -1.4, -0.02, 0.54, robot_mode, normal, 
15/06/2022 11:58:38:440, robot_pos, 1655290588547, 652.79, 51.77, 515.45, 2.78, 0.62, -2.09, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -5.7, -6.81, -1.77, actual_rep, 5, curr_step, 98, track_size, 143, robot_vel, 49.9, joints_pos, 21.01, 45.62, -14.45, -53.13, -54.31, 97.71, 51.59, tool_torque, -0.035, -0.376, 0.544, joint_torque, -1.31, -6.5, -2.19, 3.73, -1.5, -0.01, 0.55, robot_mode, normal, 
15/06/2022 11:58:38:629, robot_pos, 1655290588696, 652.98, 57.52, 515.15, 2.79, 0.63, -2.07, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -5.96, -6.92, -1.88, actual_rep, 5, curr_step, 101, track_size, 143, robot_vel, 37.42, joints_pos, 21.5, 45.99, -14.45, -52.84, -55.13, 98.29, 51.65, tool_torque, -0.038, -0.291, 0.521, joint_torque, -1.27, -6.52, -2.13, 3.78, -1.46, 0.04, 0.53, robot_mode, normal, 
15/06/2022 11:58:38:743, robot_pos, 1655290588846, 653.16, 63.31, 514.75, 2.8, 0.63, -2.05, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -5.8, -6.87, -1.67, actual_rep, 5, curr_step, 103, track_size, 143, robot_vel, 37.15, joints_pos, 21.99, 46.36, -14.45, -52.53, -55.89, 98.88, 51.71, tool_torque, 0.06, -0.359, 0.535, joint_torque, -1.3, -5.97, -2.14, 3.5, -1.49, 0.03, 0.54, robot_mode, normal, 
15/06/2022 11:58:38:898, robot_pos, 1655290588997, 653.35, 69.05, 514.26, 2.81, 0.64, -2.03, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -5.42, -6.6, -1.6, actual_rep, 5, curr_step, 106, track_size, 143, robot_vel, 37.71, joints_pos, 22.47, 46.75, -14.45, -52.2, -56.63, 99.48, 51.75, tool_torque, 0.033, -0.392, 0.556, joint_torque, -1.09, -6.12, -2.11, 3.49, -1.51, 0.02, 0.56, robot_mode, normal, 
15/06/2022 11:58:39:045, robot_pos, 1655290589146, 653.57, 74.84, 513.72, 2.83, 0.64, -2.01, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -5.56, -6.87, -1.06, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 38.37, joints_pos, 22.93, 47.15, -14.45, -51.85, -57.37, 100.06, 51.76, tool_torque, 0.03, -0.422, 0.597, joint_torque, -1.1, -5.99, -2.1, 3.44, -1.52, 0.0, 0.6, robot_mode, normal, 
15/06/2022 11:58:39:180, robot_pos, 1655290589298, 653.77, 80.58, 513.22, 2.84, 0.64, -1.99, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -5.73, -6.87, -0.41, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 38.94, joints_pos, 23.4, 47.58, -14.45, -51.48, -58.17, 100.69, 51.77, tool_torque, 0.091, -0.437, 0.579, joint_torque, -1.46, -6.03, -2.31, 3.38, -1.59, 0.03, 0.58, robot_mode, normal, 
15/06/2022 11:58:39:349, robot_pos, 1655290589450, 653.98, 86.36, 512.72, 2.85, 0.65, -1.97, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -5.74, -6.75, -0.26, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 36.31, joints_pos, 23.84, 48.03, -14.45, -51.06, -58.94, 101.37, 51.78, tool_torque, 0.093, -0.401, 0.619, joint_torque, -1.63, -6.06, -2.38, 3.34, -1.61, 0.06, 0.63, robot_mode, normal, 
