15/06/2022 11:28:57:070, robot_pos, 1655288805709, 621.45, -6.65, 301.01, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.41, -0.42, -7.12, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 41.55, joints_pos, 8.91, 44.3, -16.18, -77.42, 16.62, 59.1, 35.1, tool_torque, -0.841, -0.514, 0.146, joint_torque, -1.38, -5.15, -1.43, 3.26, 0.23, -1.03, 0.16, robot_mode, normal, 
15/06/2022 11:28:57:316, robot_pos, 1655288806008, 621.35, -18.4, 301.3, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.18, -1.03, -7.59, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.37, joints_pos, 7.82, 44.31, -16.18, -77.35, 16.64, 59.21, 33.79, tool_torque, -0.925, -0.565, 0.144, joint_torque, -1.58, -5.65, -1.59, 3.38, 0.27, -1.05, 0.16, robot_mode, normal, 
15/06/2022 11:28:57:478, robot_pos, 1655288806159, 621.29, -24.08, 301.58, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.56, -0.98, -7.53, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 41.92, joints_pos, 7.27, 44.32, -16.18, -77.29, 16.64, 59.3, 33.12, tool_torque, -0.934, -0.534, 0.202, joint_torque, -1.64, -5.7, -1.63, 3.48, 0.31, -1.06, 0.22, robot_mode, normal, 
15/06/2022 11:28:57:621, robot_pos, 1655288806307, 621.21, -29.99, 301.8, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.51, -1.25, -7.79, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 42.66, joints_pos, 6.73, 44.33, -16.18, -77.22, 16.65, 59.4, 32.37, tool_torque, -0.93, -0.599, 0.202, joint_torque, -1.65, -5.83, -1.72, 3.53, 0.29, -1.09, 0.21, robot_mode, normal, 
15/06/2022 11:28:57:781, robot_pos, 1655288806460, 621.12, -35.86, 301.99, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.77, -0.49, -7.8, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.49, joints_pos, 6.2, 44.34, -16.2, -77.17, 16.63, 59.41, 31.54, tool_torque, -0.858, -0.481, 0.233, joint_torque, -1.56, -5.8, -1.56, 3.66, 0.38, -1.03, 0.25, robot_mode, normal, 
15/06/2022 11:28:57:940, robot_pos, 1655288806610, 621.01, -41.66, 302.04, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.33, -0.38, -7.97, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 41.81, joints_pos, 5.7, 44.34, -16.21, -77.17, 16.51, 59.29, 30.8, tool_torque, -0.826, -0.27, 0.248, joint_torque, -1.66, -5.69, -1.57, 3.63, 0.44, -0.88, 0.26, robot_mode, normal, 
15/06/2022 11:28:58:104, robot_pos, 1655288806759, 620.67, -47.49, 302.04, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.04, -0.55, -8.35, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 35.4, joints_pos, 5.18, 44.34, -16.22, -77.17, 16.47, 59.25, 29.95, tool_torque, -0.87, -0.266, 0.246, joint_torque, -1.88, -5.9, -1.73, 3.66, 0.43, -0.87, 0.26, robot_mode, normal, 
15/06/2022 11:28:58:266, robot_pos, 1655288806911, 620.23, -53.43, 301.8, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.48, -0.59, -8.71, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 38.21, joints_pos, 4.63, 44.37, -16.21, -77.17, 16.47, 59.22, 29.15, tool_torque, -0.891, -0.216, 0.264, joint_torque, -1.89, -6.12, -1.76, 3.86, 0.5, -0.86, 0.27, robot_mode, normal, 
15/06/2022 11:28:58:411, robot_pos, 1655288807063, 619.8, -59.18, 301.22, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.87, 0.03, -8.91, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 35.41, joints_pos, 4.1, 44.42, -16.21, -77.17, 16.47, 59.17, 28.48, tool_torque, -0.81, -0.312, 0.324, joint_torque, -1.26, -6.24, -1.39, 4.0, 0.59, -0.87, 0.31, robot_mode, normal, 
15/06/2022 11:28:58:565, robot_pos, 1655288807222, 619.18, -65.19, 300.51, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.29, 0.44, -8.67, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 39.28, joints_pos, 3.54, 44.48, -16.21, -77.17, 16.5, 59.14, 27.84, tool_torque, -0.811, -0.255, 0.296, joint_torque, -1.06, -6.11, -1.2, 4.04, 0.62, -0.87, 0.29, robot_mode, normal, 
15/06/2022 11:28:58:755, robot_pos, 1655288807372, 618.4, -71.13, 299.73, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.34, -0.1, -8.84, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 44.53, joints_pos, 3.01, 44.51, -16.24, -77.28, 16.51, 58.94, 27.22, tool_torque, -0.816, -0.198, 0.243, joint_torque, -1.6, -6.3, -1.5, 4.02, 0.5, -0.82, 0.26, robot_mode, normal, 
15/06/2022 11:28:59:027, robot_pos, 1655288807680, 616.05, -83.19, 298.74, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.18, -0.22, -8.14, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 39.58, joints_pos, 2.04, 44.43, -16.35, -77.61, 16.36, 58.44, 26.58, tool_torque, -0.802, -0.109, 0.168, joint_torque, -1.8, -5.68, -1.64, 3.83, 0.49, -0.82, 0.14, robot_mode, normal, 
15/06/2022 11:28:59:183, robot_pos, 1655288807833, 615.02, -88.83, 298.86, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.24, 0.18, -7.24, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 36.63, joints_pos, 1.66, 44.43, -16.48, -77.61, 16.1, 58.52, 27.24, tool_torque, -1.159, -0.244, -0.173, joint_torque, -0.72, -5.52, -0.74, 3.81, 0.66, -1.0, -0.2, robot_mode, normal, 
15/06/2022 11:28:59:317, robot_pos, 1655288807983, 614.55, -91.01, 298.87, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.07, -1.52, -7.73, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 6.28, joints_pos, 1.45, 44.42, -16.41, -77.59, 15.88, 58.59, 27.35, tool_torque, -1.03, -0.483, -0.137, joint_torque, -1.42, -5.75, -1.67, 3.59, 0.44, -1.01, -0.24, robot_mode, normal, 
15/06/2022 11:28:59:557, robot_pos, 1655288808148, 614.51, -90.91, 298.86, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.19, -0.32, -7.2, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.69, joints_pos, 1.45, 44.41, -16.38, -77.61, 15.81, 58.57, 27.43, tool_torque, -0.994, -0.314, -0.147, joint_torque, -0.91, -5.35, -1.17, 3.61, 0.54, -0.94, -0.22, robot_mode, normal, 
15/06/2022 11:28:59:651, robot_pos, 1655288808287, 614.55, -90.64, 298.82, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.25, 1.03, -6.86, actual_rep, 5, curr_step, 1, track_size, 72, robot_vel, 2.99, joints_pos, 1.46, 44.41, -16.35, -77.61, 15.81, 58.57, 27.46, tool_torque, -0.974, -0.295, -0.152, joint_torque, 0.15, -5.17, -0.31, 3.63, 0.71, -0.89, -0.23, robot_mode, normal, 
15/06/2022 11:28:59:832, robot_pos, 1655288808439, 615.08, -88.22, 298.75, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.58, 0.87, -7.97, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 18.43, joints_pos, 1.5, 44.39, -16.09, -77.6, 15.83, 58.49, 27.2, tool_torque, -0.799, -0.118, 0.104, joint_torque, -0.54, -5.72, -0.8, 4.02, 0.7, -0.79, 0.07, robot_mode, normal, 
15/06/2022 11:28:59:935, robot_pos, 1655288808591, 616.07, -82.06, 298.71, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.09, 2.73, -8.4, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 39.52, joints_pos, 1.8, 44.34, -15.71, -77.63, 15.78, 58.36, 27.02, tool_torque, -0.922, -0.0020, 0.199, joint_torque, 0.67, -5.99, 0.31, 4.19, 1.05, -0.71, 0.19, robot_mode, normal, 
15/06/2022 11:29:00:112, robot_pos, 1655288808752, 617.01, -75.68, 299.08, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.59, 2.02, -7.8, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 39.65, joints_pos, 2.22, 44.34, -15.53, -77.53, 15.9, 58.58, 27.25, tool_torque, -1.259, -0.218, -0.111, joint_torque, 0.34, -5.76, 0.19, 3.99, 0.95, -0.96, -0.13, robot_mode, normal, 
15/06/2022 11:29:00:336, robot_pos, 1655288808904, 618.1, -69.89, 299.77, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.34, 1.22, -8.22, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 42.08, joints_pos, 2.72, 44.35, -15.53, -77.39, 15.97, 58.75, 27.66, tool_torque, -1.423, -0.205, -0.209, joint_torque, 0.38, -6.25, 0.29, 4.07, 0.95, -0.94, -0.2, robot_mode, normal, 
15/06/2022 11:29:00:477, robot_pos, 1655288809055, 619.04, -64.07, 300.38, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.67, 1.17, -7.7, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 37.3, joints_pos, 3.26, 44.34, -15.54, -77.29, 15.99, 58.88, 28.15, tool_torque, -1.392, -0.189, -0.236, joint_torque, 0.34, -6.09, 0.34, 4.11, 0.92, -0.96, -0.22, robot_mode, normal, 
15/06/2022 11:29:00:639, robot_pos, 1655288809272, 620.01, -55.57, 301.36, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.64, 2.1, -8.27, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 41.22, joints_pos, 4.06, 44.29, -15.58, -77.24, 16.02, 58.98, 29.09, tool_torque, -1.404, -0.081, -0.246, joint_torque, 0.8, -6.39, 0.68, 4.4, 1.01, -0.96, -0.22, robot_mode, normal, 
15/06/2022 11:29:00:825, robot_pos, 1655288809390, 620.3, -51.08, 301.76, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.14, 1.69, -7.47, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 41.01, joints_pos, 4.48, 44.25, -15.59, -77.25, 16.02, 59.01, 29.67, tool_torque, -1.392, -0.087, -0.336, joint_torque, 0.67, -5.83, 0.66, 3.93, 0.88, -0.9, -0.29, robot_mode, normal, 
15/06/2022 11:29:01:108, robot_pos, 1655288809700, 621.01, -38.87, 302.14, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.47, 2.46, -8.81, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 40.61, joints_pos, 5.53, 44.25, -15.54, -77.18, 16.18, 59.3, 31.33, tool_torque, -1.408, -0.114, -0.246, joint_torque, 1.21, -6.73, 0.79, 4.51, 1.07, -0.95, -0.24, robot_mode, normal, 
15/06/2022 11:29:01:222, robot_pos, 1655288809853, 621.28, -32.99, 302.11, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.22, 2.2, -8.91, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 38.99, joints_pos, 6.07, 44.25, -15.55, -77.19, 16.24, 59.33, 32.18, tool_torque, -1.428, -0.011, -0.275, joint_torque, 0.82, -6.78, 0.69, 4.6, 1.03, -0.95, -0.24, robot_mode, normal, 
15/06/2022 11:29:01:358, robot_pos, 1655288810003, 621.42, -27.19, 301.98, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.12, 2.72, -9.01, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 37.07, joints_pos, 6.62, 44.25, -15.56, -77.21, 16.25, 59.33, 32.87, tool_torque, -1.345, 0.024, -0.288, joint_torque, 1.19, -6.76, 0.92, 4.63, 1.05, -0.88, -0.27, robot_mode, normal, 
15/06/2022 11:29:01:554, robot_pos, 1655288810153, 621.59, -21.45, 301.81, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.77, 1.88, -9.35, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 45.05, joints_pos, 7.14, 44.25, -15.56, -77.23, 16.25, 59.3, 33.48, tool_torque, -1.295, 0.119, -0.301, joint_torque, 0.75, -6.89, 0.6, 4.65, 0.96, -0.82, -0.27, robot_mode, normal, 
15/06/2022 11:29:02:133, robot_pos, 1655288810762, 621.74, 2.12, 301.41, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.76, 2.51, -10.02, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 37.79, joints_pos, 9.34, 44.23, -15.58, -77.34, 16.27, 59.12, 36.24, tool_torque, -1.291, 0.374, -0.311, joint_torque, 0.21, -7.15, 0.32, 4.82, 0.95, -0.76, -0.26, robot_mode, normal, 
15/06/2022 11:29:02:273, robot_pos, 1655288810917, 621.68, 8.1, 301.31, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.36, 2.47, -9.34, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 38.27, joints_pos, 9.89, 44.23, -15.57, -77.36, 16.25, 59.07, 36.84, tool_torque, -1.188, 0.275, -0.292, joint_torque, 0.72, -6.8, 0.56, 4.61, 0.96, -0.73, -0.27, robot_mode, normal, 
15/06/2022 11:29:02:422, robot_pos, 1655288811068, 621.64, 14.05, 301.42, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.26, 2.67, -9.53, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.22, joints_pos, 10.44, 44.22, -15.57, -77.36, 16.23, 59.04, 37.42, tool_torque, -1.208, 0.271, -0.265, joint_torque, 0.93, -6.88, 0.64, 4.7, 1.0, -0.77, -0.24, robot_mode, normal, 
15/06/2022 11:29:02:579, robot_pos, 1655288811218, 621.61, 19.91, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.14, 2.68, -9.24, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.45, joints_pos, 10.99, 44.21, -15.57, -77.34, 16.21, 59.02, 38.21, tool_torque, -1.215, 0.238, -0.242, joint_torque, 0.93, -6.79, 0.71, 4.64, 0.99, -0.79, -0.22, robot_mode, normal, 
15/06/2022 11:29:02:731, robot_pos, 1655288811377, 621.62, 25.95, 301.98, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.37, 2.2, -9.36, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 44.6, joints_pos, 11.56, 44.2, -15.57, -77.3, 16.19, 59.01, 39.05, tool_torque, -1.257, 0.243, -0.264, joint_torque, 0.71, -6.81, 0.57, 4.61, 0.96, -0.82, -0.23, robot_mode, normal, 
15/06/2022 11:29:02:876, robot_pos, 1655288811524, 621.63, 31.85, 302.46, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.09, 2.25, -9.55, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 45.21, joints_pos, 12.09, 44.18, -15.57, -77.25, 16.16, 59.02, 39.88, tool_torque, -1.306, 0.195, -0.276, joint_torque, 1.1, -6.94, 0.81, 4.65, 1.02, -0.85, -0.25, robot_mode, normal, 
15/06/2022 11:29:03:027, robot_pos, 1655288811675, 621.63, 37.51, 303.1, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.04, 1.24, -9.64, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 43.23, joints_pos, 12.61, 44.16, -15.58, -77.19, 16.12, 59.05, 40.73, tool_torque, -1.45, 0.172, -0.304, joint_torque, 0.39, -7.12, 0.34, 4.54, 0.91, -0.93, -0.26, robot_mode, normal, 
15/06/2022 11:29:03:174, robot_pos, 1655288811822, 621.69, 43.25, 303.69, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.38, 1.45, -9.19, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 38.23, joints_pos, 13.14, 44.15, -15.58, -77.1, 16.1, 59.08, 41.66, tool_torque, -1.459, 0.099, -0.312, joint_torque, 0.7, -7.05, 0.51, 4.54, 0.91, -0.99, -0.28, robot_mode, normal, 
15/06/2022 11:29:03:372, robot_pos, 1655288811972, 621.83, 49.1, 304.54, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.34, 1.52, -9.83, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 39.27, joints_pos, 13.7, 44.12, -15.58, -77.0, 15.89, 59.04, 42.46, tool_torque, -1.394, 0.213, -0.289, joint_torque, 0.62, -7.21, 0.46, 4.63, 0.94, -0.89, -0.25, robot_mode, normal, 
15/06/2022 11:29:03:485, robot_pos, 1655288812128, 621.83, 54.98, 305.37, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.45, 1.05, -9.91, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 36.56, joints_pos, 14.27, 44.08, -15.59, -76.94, 15.71, 58.97, 43.35, tool_torque, -1.33, 0.286, -0.274, joint_torque, 0.11, -7.21, 0.09, 4.55, 0.85, -0.84, -0.23, robot_mode, normal, 
15/06/2022 11:29:03:638, robot_pos, 1655288812279, 621.89, 60.9, 306.08, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.18, 1.33, -9.86, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 48.58, joints_pos, 14.82, 44.08, -15.59, -76.82, 15.58, 58.97, 44.31, tool_torque, -1.341, 0.188, -0.234, joint_torque, 0.47, -7.29, 0.29, 4.67, 0.88, -0.93, -0.21, robot_mode, normal, 
15/06/2022 11:29:03:787, robot_pos, 1655288812427, 621.84, 66.51, 306.85, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.7, 1.2, -9.83, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 37.3, joints_pos, 15.34, 44.07, -15.59, -76.72, 15.5, 58.99, 45.26, tool_torque, -1.436, 0.235, -0.244, joint_torque, 0.08, -7.24, 0.04, 4.72, 0.86, -1.03, -0.21, robot_mode, normal, 
15/06/2022 11:29:03:980, robot_pos, 1655288812579, 621.68, 72.39, 307.53, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.53, 0.95, -9.62, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 40.91, joints_pos, 15.88, 44.06, -15.59, -76.61, 15.43, 59.04, 46.08, tool_torque, -1.502, 0.175, -0.249, joint_torque, -0.19, -7.3, -0.14, 4.67, 0.81, -1.11, -0.2, robot_mode, normal, 
15/06/2022 11:29:04:085, robot_pos, 1655288812726, 621.46, 77.95, 308.12, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.9, 0.64, -8.92, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 36.48, joints_pos, 16.37, 44.06, -15.58, -76.51, 15.37, 59.09, 46.79, tool_torque, -1.427, 0.085, -0.264, joint_torque, -0.08, -6.86, -0.19, 4.45, 0.73, -1.11, -0.25, robot_mode, normal, 
15/06/2022 11:29:04:280, robot_pos, 1655288812877, 621.15, 83.81, 308.71, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.71, 0.32, -8.84, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 37.05, joints_pos, 16.91, 44.07, -15.58, -76.4, 15.3, 59.14, 47.7, tool_torque, -1.421, 0.036, -0.256, joint_torque, -0.14, -6.78, -0.28, 4.3, 0.67, -1.11, -0.24, robot_mode, normal, 
15/06/2022 11:29:04:386, robot_pos, 1655288813024, 620.87, 89.63, 309.32, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.38, -0.43, -9.22, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 39.17, joints_pos, 17.37, 44.07, -15.53, -76.29, 15.46, 59.2, 48.31, tool_torque, -1.366, -0.03, -0.228, joint_torque, -0.7, -6.83, -0.74, 4.21, 0.5, -1.11, -0.21, robot_mode, normal, 
15/06/2022 11:29:04:538, robot_pos, 1655288813175, 620.57, 95.16, 309.96, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.05, 0.12, -8.83, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 44.84, joints_pos, 17.79, 44.06, -15.52, -76.21, 15.82, 59.23, 48.8, tool_torque, -1.309, -0.043, -0.247, joint_torque, -0.51, -6.67, -0.61, 4.25, 0.49, -1.12, -0.23, robot_mode, normal, 
15/06/2022 11:29:04:691, robot_pos, 1655288813325, 620.21, 101.09, 310.72, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.05, 0.14, -8.75, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 40.91, joints_pos, 18.32, 44.05, -15.52, -76.09, 15.88, 59.29, 49.58, tool_torque, -1.314, -0.059, -0.255, joint_torque, -0.38, -6.68, -0.51, 4.27, 0.47, -1.14, -0.23, robot_mode, normal, 
15/06/2022 11:29:04:838, robot_pos, 1655288813474, 620.03, 106.87, 311.51, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.7, 0.05, -9.2, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 39.32, joints_pos, 18.81, 44.07, -15.53, -75.92, 15.94, 59.35, 50.21, tool_torque, -1.341, -0.036, -0.279, joint_torque, -0.47, -7.0, -0.58, 4.36, 0.47, -1.12, -0.25, robot_mode, normal, 
15/06/2022 11:29:04:993, robot_pos, 1655288813623, 620.0, 112.61, 312.36, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.05, 0.37, -9.46, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 40.46, joints_pos, 19.29, 44.07, -15.53, -75.8, 16.17, 59.26, 50.65, tool_torque, -1.172, 0.144, -0.305, joint_torque, -0.43, -7.01, -0.49, 4.37, 0.48, -0.94, -0.26, robot_mode, normal, 
15/06/2022 11:29:05:292, robot_pos, 1655288813924, 619.52, 124.43, 313.81, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.35, 0.36, -9.45, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 37.75, joints_pos, 20.33, 44.12, -15.56, -75.48, 16.24, 59.27, 52.08, tool_torque, -1.3, 0.168, -0.38, joint_torque, 0.05, -7.07, -0.05, 4.4, 0.53, -1.02, -0.32, robot_mode, normal, 
15/06/2022 11:29:05:448, robot_pos, 1655288814074, 619.27, 130.2, 314.3, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.04, 0.57, -9.19, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 40.44, joints_pos, 20.84, 44.19, -15.56, -75.29, 16.23, 59.31, 52.78, tool_torque, -1.403, 0.088, -0.34, joint_torque, 0.02, -7.1, -0.11, 4.47, 0.57, -1.14, -0.29, robot_mode, normal, 
15/06/2022 11:29:05:599, robot_pos, 1655288814225, 619.01, 136.18, 314.65, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.49, 0.97, -9.25, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 39.76, joints_pos, 21.35, 44.28, -15.56, -75.06, 16.19, 59.4, 53.42, tool_torque, -1.434, 0.062, -0.316, joint_torque, 0.47, -7.19, 0.13, 4.65, 0.65, -1.21, -0.28, robot_mode, normal, 
15/06/2022 11:29:05:746, robot_pos, 1655288814375, 618.9, 141.85, 315.0, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.39, 1.0, -10.02, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 36.41, joints_pos, 21.83, 44.37, -15.54, -74.83, 16.2, 59.41, 54.12, tool_torque, -1.359, 0.086, -0.314, joint_torque, 0.51, -7.54, 0.05, 4.8, 0.65, -1.13, -0.28, robot_mode, normal, 
15/06/2022 11:29:05:898, robot_pos, 1655288814524, 618.75, 147.7, 315.03, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.32, 1.53, -9.8, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 37.59, joints_pos, 22.28, 44.44, -15.51, -74.72, 16.35, 59.19, 54.83, tool_torque, -1.123, 0.13, -0.301, joint_torque, 0.61, -7.21, 0.11, 4.72, 0.62, -0.99, -0.29, robot_mode, normal, 
15/06/2022 11:29:06:100, robot_pos, 1655288814677, 618.61, 153.63, 314.67, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.26, 0.77, -9.7, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 38.29, joints_pos, 22.88, 44.58, -15.6, -74.54, 16.21, 59.0, 55.89, tool_torque, -1.262, 0.385, -0.386, joint_torque, 0.41, -7.35, 0.3, 4.61, 0.65, -0.94, -0.33, robot_mode, normal, 
