15/06/2022 11:44:04:650, robot_pos, 1655289715193, 617.07, -138.57, 412.11, 2.4, 0.17, -2.93, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.12, 1.93, -9.68, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 43.41, joints_pos, 1.12, 39.3, -18.21, -69.37, -4.25, 70.6, 31.98, tool_torque, -0.608, -0.445, 0.693, joint_torque, 1.85, -6.29, 0.24, 5.06, 0.74, -1.06, 0.61, robot_mode, normal, 
15/06/2022 11:44:04:740, robot_pos, 1655289715344, 616.15, -141.41, 406.42, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.23, 2.05, -10.08, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 41.8, joints_pos, 0.7, 39.56, -18.22, -69.73, -3.18, 70.15, 31.2, tool_torque, -0.631, -0.434, 0.658, joint_torque, 1.77, -6.28, 0.21, 5.18, 0.74, -1.11, 0.59, robot_mode, normal, 
15/06/2022 11:44:04:941, robot_pos, 1655289715494, 615.13, -143.85, 401.79, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.45, 1.97, -10.15, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 39.96, joints_pos, 0.37, 39.76, -18.26, -70.05, -2.31, 69.81, 30.81, tool_torque, -0.79, -0.436, 0.601, joint_torque, 1.9, -7.22, 0.36, 5.49, 0.83, -1.09, 0.55, robot_mode, normal, 
15/06/2022 11:44:05:040, robot_pos, 1655289715647, 614.06, -146.41, 396.51, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.38, 2.87, -9.24, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 40.22, joints_pos, -0.11, 39.94, -18.27, -70.48, -0.8, 69.23, 29.94, tool_torque, -0.736, -0.3, 0.609, joint_torque, 1.74, -6.05, 0.48, 4.98, 0.92, -1.05, 0.57, robot_mode, normal, 
15/06/2022 11:44:05:243, robot_pos, 1655289715796, 612.83, -149.15, 390.83, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -1.3, 3.68, -10.05, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 43.87, joints_pos, -0.54, 40.14, -18.22, -70.95, 0.23, 68.62, 29.16, tool_torque, -0.635, -0.521, 0.644, joint_torque, 2.69, -6.53, 0.84, 5.19, 0.99, -1.08, 0.56, robot_mode, normal, 
15/06/2022 11:44:05:346, robot_pos, 1655289715948, 611.98, -151.65, 385.91, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -1.38, 3.89, -8.45, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 38.22, joints_pos, -1.0, 40.29, -18.21, -71.38, 1.6, 67.91, 27.71, tool_torque, -0.616, -0.462, 0.655, joint_torque, 2.0, -5.86, 0.57, 4.85, 0.93, -1.1, 0.6, robot_mode, normal, 
15/06/2022 11:44:05:545, robot_pos, 1655289716098, 611.02, -154.62, 380.24, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -1.59, 3.55, -9.33, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 44.88, joints_pos, -1.45, 40.35, -18.21, -72.11, 3.02, 66.52, 26.63, tool_torque, -0.744, -0.398, 0.623, joint_torque, 1.75, -6.18, 0.44, 4.97, 1.04, -1.09, 0.56, robot_mode, normal, 
15/06/2022 11:44:05:646, robot_pos, 1655289716249, 609.66, -156.88, 374.78, 2.4, 0.1, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -1.43, 4.43, -9.64, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 37.05, joints_pos, -1.91, 40.54, -18.2, -72.56, 4.54, 66.01, 25.44, tool_torque, -0.524, -0.5, 0.672, joint_torque, 2.37, -6.49, 0.62, 5.36, 1.09, -1.12, 0.57, robot_mode, normal, 
15/06/2022 11:44:05:854, robot_pos, 1655289716400, 609.11, -159.69, 369.53, 2.4, 0.09, -3.06, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.07, 3.6, -10.45, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 55.66, joints_pos, -2.37, 40.78, -18.17, -72.94, 5.82, 65.22, 24.44, tool_torque, -0.644, -0.386, 0.578, joint_torque, 2.04, -6.92, 0.45, 5.45, 1.11, -1.01, 0.48, robot_mode, normal, 
15/06/2022 11:44:06:005, robot_pos, 1655289716550, 607.7, -161.25, 364.83, 2.4, 0.09, -3.08, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -2.24, 4.65, -10.14, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 39.4, joints_pos, -2.71, 40.8, -18.17, -73.6, 7.23, 64.27, 23.41, tool_torque, -0.739, -0.311, 0.545, joint_torque, 2.2, -6.98, 0.76, 5.54, 1.25, -1.0, 0.48, robot_mode, normal, 
15/06/2022 11:44:06:174, robot_pos, 1655289716700, 606.94, -163.26, 359.72, 2.4, 0.08, -3.1, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -2.25, 3.12, -10.78, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 40.96, joints_pos, -3.07, 41.03, -18.16, -74.01, 8.44, 63.58, 22.52, tool_torque, -0.898, -0.135, 0.48, joint_torque, 1.5, -6.96, 0.45, 5.43, 1.27, -0.93, 0.41, robot_mode, normal, 
15/06/2022 11:44:06:273, robot_pos, 1655289716851, 605.87, -164.66, 354.41, 2.39, 0.07, -3.12, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -1.66, 4.04, -10.35, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 46.05, joints_pos, -3.45, 41.2, -18.16, -74.53, 10.12, 62.84, 21.66, tool_torque, -0.816, -0.148, 0.459, joint_torque, 1.48, -7.21, 0.41, 5.46, 1.23, -0.89, 0.41, robot_mode, normal, 
15/06/2022 11:44:06:465, robot_pos, 1655289717003, 604.9, -165.4, 348.64, 2.39, 0.06, 3.14, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -0.1, 4.72, -11.16, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 35.3, joints_pos, -3.8, 41.45, -18.12, -75.02, 11.74, 62.23, 20.82, tool_torque, -0.657, -0.373, 0.446, joint_torque, 2.19, -7.25, 0.57, 5.2, 1.21, -0.81, 0.36, robot_mode, normal, 
15/06/2022 11:44:06:565, robot_pos, 1655289717152, 603.82, -166.03, 342.9, 2.38, 0.05, 3.13, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -0.93, 4.98, -10.54, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 38.72, joints_pos, -4.01, 41.7, -18.12, -75.51, 12.9, 61.63, 20.31, tool_torque, -0.596, -0.294, 0.44, joint_torque, 2.09, -6.82, 0.64, 5.23, 1.22, -0.83, 0.36, robot_mode, normal, 
15/06/2022 11:44:06:767, robot_pos, 1655289717302, 602.61, -166.31, 337.13, 2.37, 0.05, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -0.82, 4.07, -11.08, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 37.42, joints_pos, -4.2, 41.95, -18.13, -76.01, 14.12, 61.08, 19.84, tool_torque, -0.764, -0.317, 0.371, joint_torque, 1.8, -7.52, 0.5, 5.29, 1.22, -0.79, 0.31, robot_mode, normal, 
15/06/2022 11:44:06:868, robot_pos, 1655289717452, 601.37, -166.57, 331.46, 2.37, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -0.83, 4.07, -11.42, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 40.05, joints_pos, -4.42, 42.22, -18.13, -76.49, 15.43, 60.58, 19.34, tool_torque, -0.809, -0.224, 0.323, joint_torque, 1.54, -7.89, 0.34, 5.47, 1.25, -0.73, 0.25, robot_mode, normal, 
15/06/2022 11:44:07:072, robot_pos, 1655289717604, 600.26, -166.98, 326.67, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.44, 4.32, -11.39, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 25.54, joints_pos, -4.58, 42.43, -18.17, -76.91, 16.45, 60.1, 18.89, tool_torque, -0.909, -0.035, 0.285, joint_torque, 1.62, -7.39, 0.68, 5.46, 1.37, -0.72, 0.24, robot_mode, normal, 
15/06/2022 11:44:07:172, robot_pos, 1655289717752, 600.16, -166.9, 327.0, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.91, 3.52, -10.81, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 3.83, joints_pos, -4.54, 42.4, -18.22, -76.92, 16.46, 60.14, 18.88, tool_torque, -1.288, -0.057, 0.064, joint_torque, 1.03, -7.67, 0.53, 5.49, 1.36, -0.85, 0.07, robot_mode, normal, 
15/06/2022 11:44:07:373, robot_pos, 1655289717903, 600.22, -167.01, 327.07, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -1.18, 3.77, -11.09, actual_rep, 5, curr_step, 3, track_size, 143, robot_vel, 0.69, joints_pos, -4.54, 42.39, -18.22, -76.91, 16.46, 60.11, 18.88, tool_torque, -1.211, -0.132, 0.129, joint_torque, 1.58, -7.87, 0.8, 5.48, 1.42, -0.8, 0.11, robot_mode, normal, 
15/06/2022 11:44:07:475, robot_pos, 1655289718054, 601.08, -167.41, 329.5, 2.37, 0.04, 3.1, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -1.65, 4.19, -9.01, actual_rep, 5, curr_step, 5, track_size, 143, robot_vel, 23.49, joints_pos, -4.4, 42.24, -18.26, -76.6, 15.59, 60.32, 19.03, tool_torque, -1.486, -0.087, 0.0050, joint_torque, 1.77, -6.78, 1.32, 5.17, 1.56, -0.97, 0.01, robot_mode, normal, 
15/06/2022 11:44:07:675, robot_pos, 1655289718205, 601.96, -167.13, 335.11, 2.37, 0.04, 3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -0.91, 3.19, -10.13, actual_rep, 5, curr_step, 7, track_size, 143, robot_vel, 39.19, joints_pos, -4.24, 42.03, -18.32, -76.22, 14.79, 60.81, 19.28, tool_torque, -1.663, -0.251, 0.0010, joint_torque, 1.41, -7.82, 1.04, 5.26, 1.55, -0.99, 0.05, robot_mode, normal, 
15/06/2022 11:44:07:777, robot_pos, 1655289718357, 602.8, -167.28, 340.87, 2.38, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -1.48, 3.12, -9.86, actual_rep, 5, curr_step, 10, track_size, 143, robot_vel, 37.7, joints_pos, -4.06, 41.7, -18.35, -75.85, 13.62, 61.16, 19.71, tool_torque, -1.752, -0.135, -0.021, joint_torque, 1.44, -7.43, 1.18, 5.35, 1.61, -1.05, 0.01, robot_mode, normal, 
15/06/2022 11:44:07:978, robot_pos, 1655289718507, 603.91, -166.22, 346.38, 2.39, 0.06, 3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -1.13, 3.45, -9.14, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 37.55, joints_pos, -3.71, 41.46, -18.38, -75.37, 12.05, 61.77, 20.55, tool_torque, -1.625, -0.238, -0.05, joint_torque, 1.69, -6.71, 1.27, 4.97, 1.51, -1.09, -0.04, robot_mode, normal, 
15/06/2022 11:44:08:079, robot_pos, 1655289718660, 604.98, -164.84, 352.46, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -0.46, 2.72, -10.42, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 43.95, joints_pos, -3.3, 41.21, -18.45, -74.85, 10.46, 62.51, 21.48, tool_torque, -1.715, -0.242, -0.081, joint_torque, 1.75, -7.49, 1.25, 5.17, 1.5, -1.06, -0.05, robot_mode, normal, 
15/06/2022 11:44:08:280, robot_pos, 1655289718809, 605.96, -163.53, 358.13, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -1.64, 2.26, -10.01, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 37.64, joints_pos, -2.94, 40.98, -18.46, -74.35, 8.86, 63.21, 22.42, tool_torque, -1.754, -0.17, -0.058, joint_torque, 1.21, -7.72, 0.88, 5.42, 1.44, -1.13, -0.02, robot_mode, normal, 
15/06/2022 11:44:08:380, robot_pos, 1655289718961, 606.91, -161.97, 363.94, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -1.5, 2.05, -10.43, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 42.77, joints_pos, -2.58, 40.79, -18.45, -73.78, 7.34, 64.11, 23.34, tool_torque, -1.697, -0.215, -0.025, joint_torque, 1.39, -7.4, 0.9, 5.26, 1.43, -1.14, -0.02, robot_mode, normal, 
15/06/2022 11:44:08:579, robot_pos, 1655289719110, 608.14, -160.0, 369.81, 2.4, 0.09, -3.06, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -1.85, 2.24, -10.64, actual_rep, 5, curr_step, 16, track_size, 143, robot_vel, 50.24, joints_pos, -2.16, 40.65, -18.45, -73.13, 5.67, 65.13, 24.47, tool_torque, -1.649, -0.177, -0.022, joint_torque, 1.5, -7.64, 0.89, 5.49, 1.4, -1.16, -0.02, robot_mode, normal, 
15/06/2022 11:44:08:711, robot_pos, 1655289719260, 609.12, -157.56, 375.71, 2.4, 0.1, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.09, 0.84, -11.18, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 44.91, joints_pos, -1.71, 40.43, -18.46, -72.64, 4.22, 65.93, 25.52, tool_torque, -1.679, -0.171, -0.014, joint_torque, 1.11, -8.13, 0.51, 5.79, 1.33, -1.18, -0.01, robot_mode, normal, 
15/06/2022 11:44:08:884, robot_pos, 1655289719409, 610.3, -154.96, 381.46, 2.4, 0.11, -3.02, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.8, 1.66, -10.4, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 51.24, joints_pos, -1.26, 40.29, -18.46, -72.03, 2.71, 66.92, 26.7, tool_torque, -1.624, -0.104, 0.047, joint_torque, 1.22, -7.51, 0.69, 5.69, 1.33, -1.23, 0.04, robot_mode, normal, 
15/06/2022 11:44:08:985, robot_pos, 1655289719560, 611.52, -152.06, 387.31, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.56, 0.34, -10.62, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 43.86, joints_pos, -0.77, 40.14, -18.46, -71.46, 1.19, 67.82, 28.03, tool_torque, -1.694, -0.082, -0.017, joint_torque, 0.91, -7.63, 0.48, 5.52, 1.21, -1.18, -0.01, robot_mode, normal, 
15/06/2022 11:44:09:187, robot_pos, 1655289719710, 612.57, -149.16, 393.08, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.35, 0.25, -10.37, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 46.96, joints_pos, -0.29, 39.94, -18.46, -70.97, -0.22, 68.58, 29.21, tool_torque, -1.652, -0.106, -0.0090, joint_torque, 1.09, -7.34, 0.58, 5.27, 1.17, -1.18, 0.0, robot_mode, normal, 
15/06/2022 11:44:09:289, robot_pos, 1655289719863, 613.86, -145.94, 398.73, 2.39, 0.14, -2.96, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -1.99, 1.14, -9.96, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 43.55, joints_pos, 0.21, 39.76, -18.45, -70.46, -1.58, 69.28, 30.11, tool_torque, -1.496, -0.124, 0.022, joint_torque, 1.47, -6.89, 0.77, 5.14, 1.16, -1.15, 0.02, robot_mode, normal, 
15/06/2022 11:44:09:493, robot_pos, 1655289720012, 615.07, -143.11, 404.5, 2.4, 0.15, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -2.04, 0.38, -9.9, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 46.55, joints_pos, 0.64, 39.55, -18.45, -70.03, -2.7, 69.83, 30.83, tool_torque, -1.551, -0.165, 0.045, joint_torque, 1.59, -6.64, 0.85, 4.97, 1.14, -1.17, 0.03, robot_mode, normal, 
15/06/2022 11:44:09:593, robot_pos, 1655289720167, 616.36, -140.32, 410.51, 2.4, 0.17, -2.92, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -2.71, 0.26, -10.27, actual_rep, 5, curr_step, 25, track_size, 143, robot_vel, 46.33, joints_pos, 1.26, 39.34, -18.47, -69.61, -4.69, 70.28, 32.17, tool_torque, -1.578, -0.091, 0.038, joint_torque, 1.46, -7.42, 0.76, 5.42, 1.09, -1.17, 0.04, robot_mode, normal, 
15/06/2022 11:44:09:893, robot_pos, 1655289720465, 617.88, -134.44, 421.99, 2.41, 0.21, -2.88, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -1.63, 1.27, -10.19, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 43.97, joints_pos, 2.35, 38.8, -18.5, -69.06, -7.87, 71.0, 34.04, tool_torque, -1.439, -0.169, 0.109, joint_torque, 2.35, -6.61, 1.27, 5.12, 1.1, -1.21, 0.1, robot_mode, normal, 
15/06/2022 11:44:10:096, robot_pos, 1655289720614, 618.43, -131.91, 427.81, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.24, 0.45, -10.0, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 45.18, joints_pos, 2.87, 38.53, -18.52, -68.79, -9.54, 71.4, 34.88, tool_torque, -1.514, -0.0030, 0.13, joint_torque, 1.69, -7.01, 0.92, 5.47, 1.03, -1.24, 0.14, robot_mode, normal, 
15/06/2022 11:44:10:194, robot_pos, 1655289720764, 619.19, -128.87, 433.36, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.25, 1.11, -9.81, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 41.7, joints_pos, 3.43, 38.32, -18.52, -68.49, -11.28, 71.85, 35.79, tool_torque, -1.41, -0.082, 0.162, joint_torque, 2.24, -6.49, 1.18, 5.13, 1.01, -1.22, 0.16, robot_mode, normal, 
15/06/2022 11:44:10:402, robot_pos, 1655289720914, 619.9, -126.2, 439.37, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.44, 0.11, -9.64, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 43.67, joints_pos, 3.97, 38.08, -18.52, -68.19, -13.06, 72.25, 36.6, tool_torque, -1.469, -0.0080, 0.219, joint_torque, 1.63, -6.39, 0.87, 5.16, 0.95, -1.28, 0.23, robot_mode, normal, 
15/06/2022 11:44:10:500, robot_pos, 1655289721062, 620.46, -122.94, 444.91, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.59, 1.01, -9.51, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 40.87, joints_pos, 4.57, 37.86, -18.51, -67.96, -14.95, 72.67, 37.41, tool_torque, -1.371, -0.15, 0.265, joint_torque, 2.44, -6.32, 1.25, 5.05, 0.94, -1.25, 0.26, robot_mode, normal, 
15/06/2022 11:44:10:703, robot_pos, 1655289721214, 620.84, -119.94, 450.69, 2.45, 0.3, -2.77, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.66, 0.65, -9.24, actual_rep, 5, curr_step, 34, track_size, 143, robot_vel, 50.07, joints_pos, 5.1, 37.69, -18.5, -67.59, -16.6, 73.39, 38.14, tool_torque, -1.379, -0.083, 0.334, joint_torque, 1.94, -6.14, 0.97, 5.2, 0.86, -1.33, 0.33, robot_mode, normal, 
15/06/2022 11:44:10:804, robot_pos, 1655289721361, 621.23, -115.98, 456.44, 2.45, 0.32, -2.75, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -4.31, -0.02, -8.33, actual_rep, 5, curr_step, 37, track_size, 143, robot_vel, 44.79, joints_pos, 5.65, 37.52, -18.46, -67.2, -18.11, 74.21, 38.88, tool_torque, -1.282, -0.057, 0.344, joint_torque, 1.8, -5.95, 0.8, 5.07, 0.79, -1.28, 0.32, robot_mode, normal, 
15/06/2022 11:44:11:003, robot_pos, 1655289721512, 621.68, -110.25, 462.13, 2.46, 0.34, -2.72, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -3.82, -0.68, -9.31, actual_rep, 5, curr_step, 39, track_size, 143, robot_vel, 52.72, joints_pos, 6.52, 37.4, -18.45, -66.9, -20.28, 75.08, 40.12, tool_torque, -1.242, -0.084, 0.347, joint_torque, 2.01, -6.28, 0.76, 5.18, 0.68, -1.21, 0.32, robot_mode, normal, 
15/06/2022 11:44:11:105, robot_pos, 1655289721661, 622.44, -104.53, 466.15, 2.47, 0.35, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.13, -0.89, -9.42, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 48.44, joints_pos, 7.29, 37.35, -18.47, -66.62, -21.76, 75.73, 41.01, tool_torque, -1.277, -0.041, 0.338, joint_torque, 1.76, -6.66, 0.59, 5.33, 0.56, -1.18, 0.34, robot_mode, normal, 
15/06/2022 11:44:11:308, robot_pos, 1655289721811, 623.31, -98.75, 470.34, 2.47, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.54, -1.36, -9.93, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 46.71, joints_pos, 7.99, 37.35, -18.43, -66.24, -23.13, 76.53, 41.88, tool_torque, -1.138, -0.044, 0.352, joint_torque, 1.79, -6.88, 0.41, 5.54, 0.45, -1.14, 0.33, robot_mode, normal, 
15/06/2022 11:44:11:422, robot_pos, 1655289721960, 624.26, -92.98, 474.18, 2.48, 0.38, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.46, -0.78, -9.32, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 48.58, joints_pos, 8.69, 37.4, -18.42, -65.83, -24.47, 77.35, 42.73, tool_torque, -1.155, -0.029, 0.384, joint_torque, 1.85, -6.37, 0.52, 5.22, 0.49, -1.13, 0.36, robot_mode, normal, 
15/06/2022 11:44:11:609, robot_pos, 1655289722111, 625.25, -87.1, 478.05, 2.49, 0.4, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.6, -1.76, -8.54, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 51.79, joints_pos, 9.39, 37.49, -18.42, -65.38, -25.83, 78.23, 43.51, tool_torque, -1.161, -0.021, 0.388, joint_torque, 1.66, -6.38, 0.46, 5.2, 0.4, -1.1, 0.38, robot_mode, normal, 
15/06/2022 11:44:11:710, robot_pos, 1655289722261, 626.09, -81.33, 482.33, 2.5, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.36, -1.99, -9.19, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 51.53, joints_pos, 10.12, 37.59, -18.42, -64.9, -27.42, 79.22, 44.3, tool_torque, -1.086, -0.056, 0.439, joint_torque, 1.36, -6.56, 0.12, 5.31, 0.23, -1.11, 0.42, robot_mode, normal, 
15/06/2022 11:44:11:910, robot_pos, 1655289722408, 627.09, -75.76, 486.05, 2.5, 0.43, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.59, -2.07, -8.49, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 44.38, joints_pos, 10.83, 37.76, -18.43, -64.43, -29.06, 80.15, 45.18, tool_torque, -1.078, -0.048, 0.415, joint_torque, 1.39, -6.2, 0.21, 5.02, 0.2, -1.05, 0.41, robot_mode, normal, 
15/06/2022 11:44:12:012, robot_pos, 1655289722561, 627.63, -69.75, 489.37, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.79, -2.24, -8.11, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 48.17, joints_pos, 11.48, 37.84, -18.4, -64.04, -30.07, 81.01, 45.85, tool_torque, -0.898, -0.047, 0.447, joint_torque, 0.81, -6.41, -0.4, 5.34, -0.07, -1.0, 0.44, robot_mode, normal, 
15/06/2022 11:44:12:212, robot_pos, 1655289722709, 628.46, -64.48, 491.76, 2.52, 0.45, -2.54, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -5.88, -3.19, -7.67, actual_rep, 5, curr_step, 49, track_size, 143, robot_vel, 39.23, joints_pos, 12.04, 38.05, -18.34, -63.6, -31.18, 81.93, 46.35, tool_torque, -0.972, -0.104, 0.429, joint_torque, 0.57, -6.69, -0.58, 5.12, -0.13, -0.95, 0.42, robot_mode, normal, 
15/06/2022 11:44:12:315, robot_pos, 1655289722858, 628.97, -58.44, 493.16, 2.52, 0.45, -2.52, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -5.53, -3.14, -7.17, actual_rep, 5, curr_step, 51, track_size, 143, robot_vel, 37.12, joints_pos, 12.62, 38.33, -18.32, -63.14, -31.95, 83.02, 46.92, tool_torque, -0.927, -0.042, 0.428, joint_torque, 0.48, -6.19, -0.47, 4.81, -0.11, -0.92, 0.42, robot_mode, normal, 
15/06/2022 11:44:12:504, robot_pos, 1655289723008, 629.65, -52.62, 495.41, 2.52, 0.46, -2.5, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -5.34, -2.2, -7.17, actual_rep, 5, curr_step, 53, track_size, 143, robot_vel, 43.21, joints_pos, 13.21, 38.59, -18.31, -62.61, -32.84, 84.11, 47.42, tool_torque, -0.808, -0.048, 0.448, joint_torque, 0.76, -5.74, -0.37, 4.67, -0.13, -0.88, 0.44, robot_mode, normal, 
