15/06/2022 11:20:46:728, robot_pos, 1655288315389, 614.89, -91.1, 298.74, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.92, -0.73, -6.83, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 34.52, joints_pos, 1.3, 44.44, -16.2, -77.55, 15.74, 58.53, 27.4, tool_torque, -1.11, -0.434, -0.131, joint_torque, -2.05, -5.37, -1.94, 3.95, 0.38, -1.29, -0.19, robot_mode, normal, 
15/06/2022 11:20:46:869, robot_pos, 1655288315536, 614.78, -91.45, 298.8, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.52, -1.37, -6.94, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 4.8, joints_pos, 1.2, 44.42, -16.07, -77.53, 15.6, 58.57, 27.53, tool_torque, -1.017, -0.458, -0.037, joint_torque, -2.37, -5.36, -2.38, 3.94, 0.41, -1.28, -0.14, robot_mode, normal, 
15/06/2022 11:20:47:028, robot_pos, 1655288315691, 614.8, -91.31, 298.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.19, -0.43, -6.87, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.31, joints_pos, 1.21, 44.42, -16.05, -77.53, 15.57, 58.55, 27.58, tool_torque, -1.069, -0.351, -0.023, joint_torque, -1.81, -5.28, -1.77, 4.0, 0.54, -1.23, -0.1, robot_mode, normal, 
15/06/2022 11:20:47:174, robot_pos, 1655288315835, 614.82, -91.1, 298.74, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.77, 0.42, -6.73, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.83, joints_pos, 1.22, 44.42, -16.04, -77.54, 15.57, 58.54, 27.6, tool_torque, -1.06, -0.307, -0.025, joint_torque, -1.05, -5.16, -1.16, 4.04, 0.67, -1.18, -0.09, robot_mode, normal, 
15/06/2022 11:20:47:327, robot_pos, 1655288315985, 615.62, -87.07, 298.41, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.99, 0.43, -6.81, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 16.32, joints_pos, 1.3, 44.39, -15.61, -77.55, 15.59, 58.4, 27.2, tool_torque, -0.918, -0.106, 0.307, joint_torque, -2.01, -4.88, -1.59, 3.98, 0.64, -1.1, 0.31, robot_mode, normal, 
15/06/2022 11:20:47:474, robot_pos, 1655288316133, 616.49, -81.53, 298.41, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.16, 0.39, -6.61, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 47.87, joints_pos, 1.61, 44.35, -15.34, -77.57, 15.51, 58.28, 27.09, tool_torque, -1.006, -0.098, 0.277, joint_torque, -2.0, -5.04, -1.53, 4.05, 0.67, -1.13, 0.27, robot_mode, normal, 
15/06/2022 11:20:47:629, robot_pos, 1655288316286, 617.39, -75.54, 298.79, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.78, -0.02, -6.28, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 43.23, joints_pos, 2.0, 44.36, -15.16, -77.46, 15.65, 58.54, 27.39, tool_torque, -1.248, -0.353, -0.02, joint_torque, -1.4, -4.93, -1.09, 3.86, 0.66, -1.31, -0.04, robot_mode, normal, 
15/06/2022 11:20:47:779, robot_pos, 1655288316433, 618.53, -69.68, 299.38, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.94, 0.04, -6.22, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 41.02, joints_pos, 2.51, 44.38, -15.16, -77.32, 15.7, 58.71, 27.84, tool_torque, -1.343, -0.379, -0.122, joint_torque, -1.06, -5.24, -0.79, 3.9, 0.66, -1.29, -0.11, robot_mode, normal, 
15/06/2022 11:20:47:930, robot_pos, 1655288316583, 619.41, -63.91, 300.09, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.11, 0.27, -6.15, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 42.89, joints_pos, 3.06, 44.37, -15.2, -77.22, 15.74, 58.85, 28.33, tool_torque, -1.426, -0.254, -0.161, joint_torque, -1.17, -4.98, -0.68, 3.83, 0.68, -1.28, -0.13, robot_mode, normal, 
15/06/2022 11:20:48:082, robot_pos, 1655288316733, 620.07, -57.88, 300.81, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.14, 0.37, -6.23, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.81, joints_pos, 3.62, 44.32, -15.22, -77.2, 15.75, 58.91, 28.99, tool_torque, -1.426, -0.225, -0.187, joint_torque, -1.1, -5.19, -0.6, 3.9, 0.69, -1.26, -0.14, robot_mode, normal, 
15/06/2022 11:20:48:229, robot_pos, 1655288316882, 620.55, -52.16, 301.32, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.28, 0.74, -5.93, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.81, joints_pos, 4.16, 44.27, -15.23, -77.2, 15.75, 58.92, 29.75, tool_torque, -1.361, -0.198, -0.187, joint_torque, -0.99, -4.94, -0.55, 3.89, 0.67, -1.26, -0.15, robot_mode, normal, 
15/06/2022 11:20:48:381, robot_pos, 1655288317033, 620.8, -46.27, 301.5, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.08, 0.64, -6.02, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.1, joints_pos, 4.69, 44.26, -15.22, -77.2, 15.76, 59.05, 30.56, tool_torque, -1.382, -0.228, -0.213, joint_torque, -0.99, -5.03, -0.57, 3.88, 0.65, -1.28, -0.18, robot_mode, normal, 
15/06/2022 11:20:48:531, robot_pos, 1655288317181, 621.15, -40.58, 301.71, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.78, 0.26, -6.44, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.56, joints_pos, 5.17, 44.27, -15.2, -77.15, 15.9, 59.21, 31.3, tool_torque, -1.328, -0.299, -0.209, joint_torque, -1.04, -5.18, -0.75, 3.84, 0.58, -1.26, -0.19, robot_mode, normal, 
15/06/2022 11:20:48:681, robot_pos, 1655288317331, 621.42, -34.77, 301.57, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.81, 0.49, -6.32, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.23, joints_pos, 5.7, 44.27, -15.2, -77.15, 15.91, 59.23, 32.15, tool_torque, -1.29, -0.282, -0.21, joint_torque, -0.99, -5.13, -0.72, 3.85, 0.56, -1.25, -0.19, robot_mode, normal, 
15/06/2022 11:20:48:831, robot_pos, 1655288317478, 621.59, -29.04, 301.46, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.17, 0.54, -6.39, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 37.98, joints_pos, 6.22, 44.27, -15.21, -77.18, 15.95, 59.23, 32.87, tool_torque, -1.293, -0.153, -0.229, joint_torque, -1.08, -5.09, -0.71, 3.88, 0.55, -1.21, -0.2, robot_mode, normal, 
15/06/2022 11:20:48:984, robot_pos, 1655288317628, 621.77, -23.14, 301.31, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.95, 1.03, -6.74, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.0, joints_pos, 6.78, 44.28, -15.21, -77.2, 15.96, 59.21, 33.52, tool_torque, -1.232, -0.104, -0.211, joint_torque, -0.77, -5.31, -0.53, 4.04, 0.61, -1.15, -0.18, robot_mode, normal, 
15/06/2022 11:20:49:135, robot_pos, 1655288317777, 621.87, -17.49, 301.14, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.31, 0.97, -6.77, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.11, joints_pos, 7.3, 44.28, -15.21, -77.23, 15.98, 59.17, 34.19, tool_torque, -1.219, 0.01, -0.233, joint_torque, -1.24, -5.28, -0.77, 4.03, 0.56, -1.11, -0.19, robot_mode, normal, 
15/06/2022 11:20:49:282, robot_pos, 1655288317927, 621.96, -11.56, 300.97, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.94, 1.52, -7.03, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.85, joints_pos, 7.85, 44.28, -15.22, -77.26, 15.98, 59.11, 34.94, tool_torque, -1.173, 0.026, -0.223, joint_torque, -0.9, -5.38, -0.54, 4.1, 0.61, -1.07, -0.18, robot_mode, normal, 
15/06/2022 11:20:49:437, robot_pos, 1655288318078, 622.03, -5.82, 300.89, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.16, 1.63, -7.15, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.98, joints_pos, 8.39, 44.27, -15.22, -77.27, 15.98, 59.08, 35.62, tool_torque, -1.165, 0.066, -0.214, joint_torque, -0.66, -5.45, -0.39, 4.2, 0.65, -1.07, -0.18, robot_mode, normal, 
15/06/2022 11:20:49:585, robot_pos, 1655288318226, 622.04, 0.07, 300.83, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.93, 1.8, -7.35, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.76, joints_pos, 8.93, 44.27, -15.22, -77.3, 15.97, 59.01, 36.23, tool_torque, -1.2, 0.096, -0.192, joint_torque, -0.64, -5.61, -0.37, 4.29, 0.7, -1.06, -0.17, robot_mode, normal, 
15/06/2022 11:20:49:741, robot_pos, 1655288318377, 621.95, 5.9, 300.87, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.15, 1.83, -7.14, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.75, joints_pos, 9.47, 44.25, -15.23, -77.32, 15.97, 59.0, 36.82, tool_torque, -1.22, 0.135, -0.19, joint_torque, -0.96, -5.46, -0.53, 4.23, 0.66, -1.1, -0.13, robot_mode, normal, 
15/06/2022 11:20:49:883, robot_pos, 1655288318523, 621.93, 11.63, 300.9, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.82, 2.03, -7.33, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 35.67, joints_pos, 10.0, 44.25, -15.22, -77.32, 15.95, 58.97, 37.39, tool_torque, -1.178, 0.079, -0.141, joint_torque, -0.51, -5.64, -0.33, 4.32, 0.72, -1.09, -0.11, robot_mode, normal, 
15/06/2022 11:20:50:040, robot_pos, 1655288318674, 621.92, 17.46, 301.14, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.87, 1.97, -7.09, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.08, joints_pos, 10.54, 44.24, -15.23, -77.3, 15.92, 58.97, 38.09, tool_torque, -1.213, 0.106, -0.127, joint_torque, -0.79, -5.53, -0.45, 4.25, 0.69, -1.12, -0.08, robot_mode, normal, 
15/06/2022 11:20:50:185, robot_pos, 1655288318822, 621.92, 23.26, 301.38, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.64, 1.87, -7.25, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.19, joints_pos, 11.08, 44.23, -15.23, -77.26, 15.9, 58.96, 38.88, tool_torque, -1.18, 0.05, -0.115, joint_torque, -0.54, -5.51, -0.35, 4.19, 0.7, -1.12, -0.08, robot_mode, normal, 
15/06/2022 11:20:50:339, robot_pos, 1655288318971, 621.96, 28.98, 301.83, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.85, 1.42, -7.15, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.48, joints_pos, 11.61, 44.22, -15.23, -77.22, 15.87, 58.96, 39.68, tool_torque, -1.306, 0.134, -0.162, joint_torque, -1.1, -5.56, -0.61, 4.14, 0.66, -1.14, -0.11, robot_mode, normal, 
15/06/2022 11:20:50:486, robot_pos, 1655288319120, 621.97, 34.79, 302.31, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.39, 1.49, -7.26, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 41.5, joints_pos, 12.14, 44.2, -15.22, -77.16, 15.84, 58.96, 40.55, tool_torque, -1.274, 0.025, -0.128, joint_torque, -0.74, -5.67, -0.49, 4.18, 0.67, -1.17, -0.09, robot_mode, normal, 
15/06/2022 11:20:50:639, robot_pos, 1655288319269, 622.01, 40.62, 302.98, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.24, 1.56, -7.08, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 39.49, joints_pos, 12.67, 44.19, -15.23, -77.08, 15.8, 59.0, 41.46, tool_torque, -1.323, -0.0040, -0.141, joint_torque, -0.75, -5.69, -0.51, 4.18, 0.66, -1.23, -0.1, robot_mode, normal, 
15/06/2022 11:20:50:795, robot_pos, 1655288319423, 622.1, 46.46, 303.67, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.6, 1.34, -6.74, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 39.34, joints_pos, 13.22, 44.18, -15.23, -76.98, 15.7, 59.02, 42.32, tool_torque, -1.31, 0.048, -0.157, joint_torque, -1.02, -5.35, -0.61, 4.0, 0.6, -1.23, -0.1, robot_mode, normal, 
15/06/2022 11:20:50:942, robot_pos, 1655288319570, 622.23, 52.26, 304.45, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.37, 1.4, -7.21, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 39.52, joints_pos, 13.8, 44.14, -15.25, -76.91, 15.46, 58.9, 43.15, tool_torque, -1.28, 0.133, -0.161, joint_torque, -0.85, -5.63, -0.5, 4.09, 0.64, -1.13, -0.11, robot_mode, normal, 
15/06/2022 11:20:51:092, robot_pos, 1655288319720, 622.2, 58.1, 305.22, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.41, 1.72, -6.9, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 40.1, joints_pos, 14.35, 44.12, -15.25, -76.82, 15.34, 58.89, 44.06, tool_torque, -1.261, 0.139, -0.129, joint_torque, -0.75, -5.41, -0.44, 4.06, 0.65, -1.16, -0.08, robot_mode, normal, 
15/06/2022 11:20:51:244, robot_pos, 1655288319869, 622.19, 63.9, 305.88, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.39, 1.54, -6.85, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 39.85, joints_pos, 14.9, 44.12, -15.25, -76.72, 15.23, 58.89, 45.04, tool_torque, -1.259, 0.077, -0.123, joint_torque, -0.63, -5.46, -0.4, 4.06, 0.63, -1.19, -0.09, robot_mode, normal, 
15/06/2022 11:20:51:394, robot_pos, 1655288320018, 622.09, 69.65, 306.68, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.0, 1.69, -6.82, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 37.9, joints_pos, 15.42, 44.11, -15.25, -76.6, 15.16, 58.96, 45.96, tool_torque, -1.358, 0.044, -0.131, joint_torque, -0.69, -5.56, -0.42, 4.16, 0.65, -1.3, -0.08, robot_mode, normal, 
15/06/2022 11:20:51:545, robot_pos, 1655288320167, 621.93, 75.49, 307.34, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.01, 1.87, -6.62, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 40.69, joints_pos, 15.95, 44.11, -15.24, -76.49, 15.1, 59.0, 46.69, tool_torque, -1.349, 0.0040, -0.113, joint_torque, -0.61, -5.42, -0.42, 4.13, 0.65, -1.34, -0.07, robot_mode, normal, 
15/06/2022 11:20:51:695, robot_pos, 1655288320317, 621.7, 81.27, 308.02, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.87, 2.06, -6.74, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 33.64, joints_pos, 16.46, 44.11, -15.24, -76.37, 15.05, 59.07, 47.5, tool_torque, -1.325, -0.0050, -0.093, joint_torque, -0.45, -5.5, -0.36, 4.21, 0.67, -1.36, -0.06, robot_mode, normal, 
15/06/2022 11:20:51:848, robot_pos, 1655288320465, 621.38, 87.27, 308.68, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.93, 1.94, -6.59, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 41.43, joints_pos, 17.0, 44.11, -15.23, -76.26, 15.01, 59.13, 48.31, tool_torque, -1.337, -0.048, -0.058, joint_torque, -0.57, -5.52, -0.45, 4.22, 0.61, -1.39, -0.02, robot_mode, normal, 
15/06/2022 11:20:51:999, robot_pos, 1655288320617, 621.1, 92.8, 309.21, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.67, 1.32, -6.4, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 35.68, joints_pos, 17.37, 44.1, -15.17, -76.18, 15.47, 59.17, 48.69, tool_torque, -1.224, -0.186, -0.03, joint_torque, -0.92, -5.24, -0.85, 3.98, 0.45, -1.38, -0.01, robot_mode, normal, 
15/06/2022 11:20:52:149, robot_pos, 1655288320765, 620.71, 98.71, 309.96, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.73, 1.61, -6.82, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 38.73, joints_pos, 17.88, 44.09, -15.17, -76.08, 15.56, 59.2, 49.53, tool_torque, -1.218, -0.217, -0.04, joint_torque, -0.72, -5.54, -0.8, 4.09, 0.45, -1.38, -0.02, robot_mode, normal, 
15/06/2022 11:20:52:298, robot_pos, 1655288320915, 620.42, 104.35, 310.74, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.31, 1.24, -6.83, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 44.92, joints_pos, 18.38, 44.1, -15.19, -75.93, 15.63, 59.29, 50.2, tool_torque, -1.289, -0.16, -0.055, joint_torque, -0.91, -5.66, -0.82, 4.1, 0.43, -1.39, -0.01, robot_mode, normal, 
15/06/2022 11:20:52:448, robot_pos, 1655288321063, 620.45, 110.32, 311.61, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.99, 1.87, -7.49, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 44.93, joints_pos, 18.87, 44.11, -15.19, -75.78, 15.82, 59.22, 50.69, tool_torque, -1.156, -0.052, 0.0, joint_torque, -0.87, -5.92, -0.79, 4.31, 0.5, -1.27, 0.04, robot_mode, normal, 
15/06/2022 11:20:52:600, robot_pos, 1655288321214, 620.32, 116.03, 312.54, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.06, 2.08, -7.98, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 40.57, joints_pos, 19.37, 44.11, -15.19, -75.63, 15.93, 59.19, 51.2, tool_torque, -1.232, 0.058, 0.0050, joint_torque, -0.93, -6.13, -0.77, 4.48, 0.57, -1.3, 0.06, robot_mode, normal, 
15/06/2022 11:20:52:788, robot_pos, 1655288321362, 620.04, 121.75, 313.32, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.12, 1.96, -7.94, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 39.73, joints_pos, 19.86, 44.12, -15.2, -75.49, 15.95, 59.2, 52.02, tool_torque, -1.187, -0.013, 0.0, joint_torque, -0.99, -6.07, -0.91, 4.39, 0.51, -1.3, 0.03, robot_mode, normal, 
15/06/2022 11:20:52:903, robot_pos, 1655288321512, 619.83, 127.57, 313.87, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.26, 1.47, -8.12, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 38.31, joints_pos, 20.39, 44.19, -15.21, -75.28, 15.94, 59.27, 52.74, tool_torque, -1.364, 0.038, -0.0040, joint_torque, -1.2, -6.39, -0.94, 4.55, 0.54, -1.42, 0.05, robot_mode, normal, 
15/06/2022 11:20:53:094, robot_pos, 1655288321662, 619.57, 133.24, 314.32, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.44, 1.25, -8.26, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 43.78, joints_pos, 20.86, 44.26, -15.22, -75.08, 15.94, 59.34, 53.35, tool_torque, -1.421, 0.044, -0.0090, joint_torque, -1.47, -6.65, -1.15, 4.55, 0.51, -1.43, 0.05, robot_mode, normal, 
15/06/2022 11:20:53:203, robot_pos, 1655288321811, 619.28, 139.13, 314.63, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.36, 1.1, -8.63, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 38.75, joints_pos, 21.38, 44.35, -15.21, -74.86, 15.89, 59.41, 53.95, tool_torque, -1.429, 0.025, 0.03, joint_torque, -1.44, -6.64, -1.18, 4.61, 0.54, -1.45, 0.07, robot_mode, normal, 
15/06/2022 11:20:53:388, robot_pos, 1655288321960, 619.28, 144.75, 315.01, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.36, 1.41, -9.47, actual_rep, 4, curr_step, 32, track_size, 72, robot_vel, 45.72, joints_pos, 21.82, 44.41, -15.18, -74.69, 16.03, 59.27, 54.73, tool_torque, -1.183, 0.065, 0.033, joint_torque, -1.37, -7.13, -1.31, 4.8, 0.5, -1.26, 0.06, robot_mode, normal, 
15/06/2022 11:20:53:506, robot_pos, 1655288322112, 619.05, 150.43, 314.76, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.02, 0.6, -9.61, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 37.64, joints_pos, 22.34, 44.51, -15.23, -74.58, 16.04, 59.05, 55.56, tool_torque, -1.232, 0.179, -0.025, joint_torque, -1.83, -7.21, -1.5, 4.59, 0.44, -1.2, 0.01, robot_mode, normal, 
15/06/2022 11:20:53:683, robot_pos, 1655288322262, 618.76, 156.27, 314.39, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -3.04, 0.24, -9.67, actual_rep, 4, curr_step, 37, track_size, 72, robot_vel, 39.44, joints_pos, 22.92, 44.65, -15.28, -74.4, 15.89, 58.9, 56.58, tool_torque, -1.285, 0.306, -0.071, joint_torque, -2.08, -7.26, -1.57, 4.51, 0.41, -1.16, 0.0, robot_mode, normal, 
15/06/2022 11:20:53:805, robot_pos, 1655288322413, 618.37, 161.92, 313.47, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -3.2, -0.04, -9.83, actual_rep, 4, curr_step, 40, track_size, 72, robot_vel, 37.47, joints_pos, 23.43, 44.84, -15.28, -74.21, 15.72, 58.87, 57.62, tool_torque, -1.315, 0.257, -0.065, joint_torque, -2.28, -7.16, -1.79, 4.34, 0.34, -1.18, -0.02, robot_mode, normal, 
15/06/2022 11:20:53:960, robot_pos, 1655288322561, 618.05, 167.59, 312.26, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.25, -0.85, -9.92, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 37.69, joints_pos, 23.95, 45.11, -15.28, -73.91, 15.47, 58.96, 58.77, tool_torque, -1.483, 0.242, -0.112, joint_torque, -2.56, -7.4, -1.97, 4.37, 0.29, -1.28, -0.04, robot_mode, normal, 
15/06/2022 11:20:54:107, robot_pos, 1655288322712, 617.83, 172.62, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.93, -0.73, -9.23, actual_rep, 4, curr_step, 45, track_size, 72, robot_vel, 35.83, joints_pos, 24.41, 45.31, -15.31, -73.61, 15.22, 59.15, 59.75, tool_torque, -1.444, 0.121, -0.045, joint_torque, -2.28, -7.24, -1.88, 4.38, 0.28, -1.35, 0.0, robot_mode, normal, 
15/06/2022 11:20:54:294, robot_pos, 1655288322865, 617.92, 172.8, 311.72, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -3.01, -1.28, -10.36, actual_rep, 4, curr_step, 48, track_size, 72, robot_vel, 4.13, joints_pos, 24.48, 45.37, -15.43, -73.57, 15.31, 59.21, 59.78, tool_torque, -1.369, 0.0090, 0.097, joint_torque, -2.58, -7.72, -2.18, 4.35, 0.17, -1.24, 0.18, robot_mode, normal, 
15/06/2022 11:20:54:409, robot_pos, 1655288323012, 618.0, 172.98, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.96, -0.53, -9.48, actual_rep, 4, curr_step, 50, track_size, 72, robot_vel, 2.88, joints_pos, 24.49, 45.4, -15.41, -73.56, 15.32, 59.15, 59.75, tool_torque, -1.184, -0.052, 0.109, joint_torque, -2.41, -7.16, -2.12, 4.2, 0.11, -1.19, 0.16, robot_mode, normal, 
15/06/2022 11:20:54:600, robot_pos, 1655288323168, 618.0, 172.87, 311.34, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -3.34, -0.36, -9.37, actual_rep, 4, curr_step, 53, track_size, 72, robot_vel, 0.27, joints_pos, 24.48, 45.4, -15.42, -73.57, 15.31, 59.15, 59.75, tool_torque, -1.128, -0.074, 0.122, joint_torque, -2.3, -7.0, -2.06, 4.19, 0.12, -1.18, 0.17, robot_mode, normal, 
