15/06/2022 11:40:39:727, robot_pos, 1655289510738, 616.11, -141.32, 402.93, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.44, 1.08, -9.49, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 41.73, joints_pos, 0.11, 39.66, -17.09, -69.92, -4.22, 69.96, 31.97, tool_torque, -0.68, -0.435, 0.662, joint_torque, 1.12, -6.55, -0.15, 5.01, 0.65, -1.04, 0.6, robot_mode, normal, 
15/06/2022 11:40:39:834, robot_pos, 1655289510890, 614.95, -144.24, 397.07, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.2, 1.23, -9.4, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 42.48, joints_pos, -0.34, 39.89, -17.13, -70.35, -2.93, 69.4, 31.25, tool_torque, -0.68, -0.421, 0.581, joint_torque, 1.03, -6.18, -0.11, 4.77, 0.61, -1.02, 0.54, robot_mode, normal, 
15/06/2022 11:40:39:998, robot_pos, 1655289511038, 613.67, -147.38, 391.33, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.76, 1.04, -8.78, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 46.0, joints_pos, -0.84, 40.1, -17.12, -70.78, -1.63, 68.82, 30.37, tool_torque, -0.784, -0.323, 0.582, joint_torque, 0.57, -6.64, -0.35, 4.98, 0.69, -1.03, 0.55, robot_mode, normal, 
15/06/2022 11:40:40:143, robot_pos, 1655289511189, 612.53, -150.19, 385.46, 2.39, 0.12, -2.98, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -2.45, 2.03, -8.51, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 45.98, joints_pos, -1.35, 40.3, -17.08, -71.28, -0.19, 68.07, 29.11, tool_torque, -0.578, -0.418, 0.634, joint_torque, 1.17, -5.95, -0.09, 4.72, 0.74, -1.04, 0.55, robot_mode, normal, 
15/06/2022 11:40:40:272, robot_pos, 1655289511339, 611.5, -153.3, 379.68, 2.4, 0.11, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -2.17, 2.0, -9.24, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 44.19, joints_pos, -1.83, 40.43, -17.08, -71.88, 1.19, 66.97, 27.91, tool_torque, -0.625, -0.424, 0.589, joint_torque, 0.95, -6.05, -0.25, 4.66, 0.75, -1.0, 0.5, robot_mode, normal, 
15/06/2022 11:40:40:445, robot_pos, 1655289511498, 610.06, -156.02, 373.67, 2.4, 0.1, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.2, 2.23, -9.32, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 44.3, joints_pos, -2.32, 40.6, -17.08, -72.46, 2.78, 66.11, 26.66, tool_torque, -0.709, -0.39, 0.577, joint_torque, 0.91, -6.58, -0.21, 5.0, 0.85, -1.04, 0.51, robot_mode, normal, 
15/06/2022 11:40:40:563, robot_pos, 1655289511646, 609.27, -158.73, 367.95, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.11, 2.38, -9.74, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 41.48, joints_pos, -2.8, 40.81, -17.08, -72.93, 4.27, 65.23, 25.51, tool_torque, -0.677, -0.351, 0.546, joint_torque, 1.3, -6.35, 0.09, 5.05, 0.97, -1.0, 0.49, robot_mode, normal, 
15/06/2022 11:40:40:815, robot_pos, 1655289511799, 608.04, -160.89, 362.11, 2.4, 0.09, -3.07, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.18, 2.17, -9.37, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 44.83, joints_pos, -3.26, 40.95, -17.06, -73.57, 5.96, 64.21, 24.27, tool_torque, -0.678, -0.414, 0.577, joint_torque, 0.69, -6.63, -0.4, 5.11, 0.9, -1.04, 0.49, robot_mode, normal, 
15/06/2022 11:40:40:877, robot_pos, 1655289511948, 607.12, -162.97, 356.24, 2.4, 0.08, -3.09, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -2.17, 2.96, -9.09, actual_rep, 4, curr_step, 8, track_size, 143, robot_vel, 45.67, joints_pos, -3.63, 41.17, -17.05, -74.09, 7.23, 63.3, 23.42, tool_torque, -0.628, -0.357, 0.53, joint_torque, 1.12, -6.44, -0.06, 4.97, 0.97, -1.0, 0.45, robot_mode, normal, 
15/06/2022 11:40:41:087, robot_pos, 1655289512102, 605.88, -164.37, 350.49, 2.39, 0.07, -3.11, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -2.37, 3.0, -9.37, actual_rep, 4, curr_step, 6, track_size, 143, robot_vel, 40.85, joints_pos, -4.01, 41.36, -17.05, -74.65, 8.92, 62.53, 22.51, tool_torque, -0.664, -0.299, 0.492, joint_torque, 1.24, -6.64, 0.17, 5.12, 1.06, -0.96, 0.42, robot_mode, normal, 
15/06/2022 11:40:41:171, robot_pos, 1655289512250, 604.84, -165.28, 344.78, 2.38, 0.06, -3.13, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -2.29, 2.4, -9.94, actual_rep, 4, curr_step, 3, track_size, 143, robot_vel, 47.61, joints_pos, -4.31, 41.61, -17.04, -75.14, 10.32, 61.86, 21.79, tool_torque, -0.731, -0.286, 0.454, joint_torque, 0.86, -6.85, -0.04, 5.03, 1.02, -0.88, 0.38, robot_mode, normal, 
15/06/2022 11:40:41:365, robot_pos, 1655289512401, 603.71, -165.69, 339.05, 2.38, 0.06, 3.14, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -1.75, 3.26, -9.92, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 38.93, joints_pos, -4.53, 41.85, -17.04, -75.63, 11.55, 61.27, 21.26, tool_torque, -0.66, -0.255, 0.426, joint_torque, 1.14, -6.53, 0.08, 5.05, 1.08, -0.86, 0.35, robot_mode, normal, 
15/06/2022 11:40:41:476, robot_pos, 1655289512550, 602.49, -166.15, 333.25, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.16, 3.11, -10.6, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 40.54, joints_pos, -4.78, 42.12, -17.04, -76.13, 12.92, 60.69, 20.67, tool_torque, -0.71, -0.308, 0.401, joint_torque, 1.09, -6.94, 0.04, 4.91, 1.06, -0.82, 0.32, robot_mode, normal, 
15/06/2022 11:40:41:654, robot_pos, 1655289512701, 601.28, -166.68, 327.45, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.67, 2.95, -9.89, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 39.2, joints_pos, -5.03, 42.39, -17.04, -76.59, 14.28, 60.17, 20.05, tool_torque, -0.671, -0.285, 0.363, joint_torque, 0.98, -6.88, -0.11, 4.91, 1.05, -0.79, 0.27, robot_mode, normal, 
15/06/2022 11:40:41:776, robot_pos, 1655289512852, 600.23, -167.22, 322.37, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.55, 3.03, -10.04, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 37.63, joints_pos, -5.22, 42.63, -17.07, -77.01, 15.44, 59.62, 19.5, tool_torque, -0.836, -0.174, 0.338, joint_torque, 0.8, -6.81, 0.1, 5.01, 1.18, -0.84, 0.3, robot_mode, normal, 
15/06/2022 11:40:41:955, robot_pos, 1655289513002, 600.16, -167.12, 322.69, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -2.25, 2.59, -9.14, actual_rep, 5, curr_step, 2, track_size, 143, robot_vel, 7.32, joints_pos, -5.19, 42.6, -17.11, -77.02, 15.44, 59.65, 19.49, tool_torque, -1.19, -0.183, 0.092, joint_torque, 0.55, -6.26, 0.28, 4.81, 1.18, -1.0, 0.09, robot_mode, normal, 
15/06/2022 11:40:42:160, robot_pos, 1655289513154, 600.39, -167.31, 323.1, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -1.64, 2.48, -8.92, actual_rep, 5, curr_step, 4, track_size, 143, robot_vel, 1.63, joints_pos, -5.18, 42.59, -17.13, -76.97, 15.37, 59.64, 19.44, tool_torque, -1.213, -0.28, 0.214, joint_torque, 0.43, -6.87, 0.16, 4.85, 1.2, -1.0, 0.25, robot_mode, normal, 
15/06/2022 11:40:42:261, robot_pos, 1655289513315, 601.46, -167.47, 329.09, 2.37, 0.04, 3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -0.93, 1.39, -8.79, actual_rep, 5, curr_step, 7, track_size, 143, robot_vel, 31.16, joints_pos, -4.93, 42.31, -17.22, -76.46, 14.05, 60.22, 19.79, tool_torque, -1.545, -0.473, -0.01, joint_torque, 0.43, -6.76, 0.31, 4.67, 1.19, -1.19, 0.01, robot_mode, normal, 
15/06/2022 11:40:42:444, robot_pos, 1655289513451, 602.4, -167.46, 333.46, 2.38, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -2.69, 2.32, -8.33, actual_rep, 5, curr_step, 9, track_size, 143, robot_vel, 44.17, joints_pos, -4.85, 42.06, -17.23, -76.18, 13.48, 60.49, 19.89, tool_torque, -1.489, -0.328, 0.049, joint_torque, 0.66, -5.96, 0.6, 4.7, 1.31, -1.21, 0.04, robot_mode, normal, 
15/06/2022 11:40:42:569, robot_pos, 1655289513605, 603.38, -166.79, 339.66, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.0, 1.07, -9.8, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 45.48, joints_pos, -4.49, 41.74, -17.28, -75.71, 11.8, 61.07, 20.77, tool_torque, -1.633, -0.411, -0.068, joint_torque, 0.85, -7.47, 0.59, 5.07, 1.27, -1.17, -0.06, robot_mode, normal, 
15/06/2022 11:40:42:720, robot_pos, 1655289513755, 604.42, -165.85, 345.55, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.01, 0.47, -9.24, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 44.08, joints_pos, -4.15, 41.5, -17.31, -75.21, 10.23, 61.78, 21.62, tool_torque, -1.708, -0.222, -0.075, joint_torque, -0.13, -6.84, 0.04, 4.9, 1.17, -1.18, -0.06, robot_mode, normal, 
15/06/2022 11:40:42:869, robot_pos, 1655289513904, 605.38, -164.5, 351.36, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.35, 0.71, -9.79, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 46.7, joints_pos, -3.78, 41.24, -17.31, -74.74, 8.63, 62.47, 22.55, tool_torque, -1.732, -0.245, -0.058, joint_torque, -0.01, -7.41, 0.03, 5.12, 1.19, -1.2, -0.03, robot_mode, normal, 
15/06/2022 11:40:42:990, robot_pos, 1655289514053, 606.39, -163.16, 357.34, 2.4, 0.09, -3.09, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.41, 0.16, -10.33, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 43.15, joints_pos, -3.41, 41.0, -17.32, -74.23, 7.05, 63.21, 23.44, tool_torque, -1.771, -0.18, -0.065, joint_torque, -0.13, -7.42, 0.0, 5.16, 1.17, -1.18, -0.03, robot_mode, normal, 
15/06/2022 11:40:43:168, robot_pos, 1655289514201, 607.26, -161.41, 363.12, 2.4, 0.09, -3.07, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.35, 0.18, -10.28, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 39.93, joints_pos, -3.05, 40.81, -17.32, -73.67, 5.54, 64.21, 24.37, tool_torque, -1.802, -0.204, -0.018, joint_torque, -0.38, -7.5, -0.22, 5.18, 1.13, -1.24, 0.02, robot_mode, normal, 
15/06/2022 11:40:43:284, robot_pos, 1655289514352, 608.78, -159.41, 368.73, 2.4, 0.1, -3.04, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -2.33, -0.34, -10.54, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 42.69, joints_pos, -2.63, 40.75, -17.32, -72.94, 3.95, 65.31, 25.46, tool_torque, -1.722, -0.13, -0.052, joint_torque, -0.18, -7.6, -0.11, 5.27, 1.11, -1.14, -0.03, robot_mode, normal, 
15/06/2022 11:40:43:528, robot_pos, 1655289514499, 609.7, -156.84, 374.11, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.32, -0.09, -10.39, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 38.75, joints_pos, -2.2, 40.48, -17.31, -72.59, 2.64, 65.88, 26.48, tool_torque, -1.611, -0.215, -0.013, joint_torque, 0.56, -7.6, 0.22, 5.29, 1.13, -1.16, -0.02, robot_mode, normal, 
15/06/2022 11:40:43:586, robot_pos, 1655289514650, 610.46, -154.06, 379.96, 2.4, 0.11, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.0, -0.68, -10.71, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 49.13, joints_pos, -1.74, 40.32, -17.31, -72.01, 1.2, 67.01, 27.54, tool_torque, -1.639, -0.263, 0.02, joint_torque, 0.31, -8.05, -0.05, 5.55, 1.04, -1.24, -0.01, robot_mode, normal, 
15/06/2022 11:40:43:800, robot_pos, 1655289514798, 611.72, -151.33, 385.33, 2.39, 0.12, -2.98, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.46, -1.34, -11.06, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 37.45, joints_pos, -1.24, 40.22, -17.33, -71.42, -0.33, 67.94, 29.17, tool_torque, -1.668, -0.149, -0.055, joint_torque, 0.13, -7.83, -0.1, 5.34, 0.94, -1.15, -0.04, robot_mode, normal, 
15/06/2022 11:40:43:892, robot_pos, 1655289514951, 612.76, -148.63, 391.11, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.75, -0.88, -10.76, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 42.91, joints_pos, -0.81, 39.99, -17.32, -71.0, -1.51, 68.56, 30.09, tool_torque, -1.598, -0.172, -0.025, joint_torque, 0.5, -7.97, 0.06, 5.57, 0.96, -1.21, -0.02, robot_mode, normal, 
15/06/2022 11:40:44:084, robot_pos, 1655289515108, 614.27, -145.2, 396.93, 2.4, 0.15, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.48, -0.63, -10.2, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 45.74, joints_pos, -0.27, 39.82, -17.31, -70.47, -3.01, 69.27, 31.01, tool_torque, -1.506, -0.22, 0.044, joint_torque, 0.14, -7.51, -0.26, 5.31, 0.81, -1.21, 0.03, robot_mode, normal, 
15/06/2022 11:40:44:191, robot_pos, 1655289515252, 615.38, -142.55, 402.52, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -3.48, -1.6, -10.68, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 43.18, joints_pos, 0.13, 39.58, -17.3, -70.08, -4.02, 69.75, 31.56, tool_torque, -1.567, -0.203, 0.068, joint_torque, -0.12, -7.55, -0.42, 5.3, 0.79, -1.23, 0.05, robot_mode, normal, 
15/06/2022 11:40:44:391, robot_pos, 1655289515402, 616.33, -140.49, 407.03, 2.4, 0.17, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -3.93, -0.63, -10.54, actual_rep, 5, curr_step, 24, track_size, 143, robot_vel, 33.83, joints_pos, 0.61, 39.41, -17.33, -69.82, -5.56, 70.0, 32.59, tool_torque, -1.568, -0.071, 0.017, joint_torque, 0.44, -7.8, 0.07, 5.69, 0.84, -1.25, 0.02, robot_mode, normal, 
15/06/2022 11:40:44:597, robot_pos, 1655289515558, 617.36, -137.6, 412.82, 2.41, 0.19, -2.9, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -2.55, -1.78, -10.96, actual_rep, 5, curr_step, 26, track_size, 143, robot_vel, 43.05, joints_pos, 1.08, 39.16, -17.33, -69.46, -6.89, 70.46, 33.4, tool_torque, -1.541, -0.267, 0.059, joint_torque, 0.66, -7.66, 0.01, 5.47, 0.74, -1.27, 0.07, robot_mode, normal, 
15/06/2022 11:40:44:695, robot_pos, 1655289515703, 617.85, -134.95, 418.33, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.17, -0.89, -10.57, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 45.56, joints_pos, 1.67, 38.87, -17.33, -69.3, -8.84, 70.74, 34.55, tool_torque, -1.541, -0.148, 0.083, joint_torque, 0.49, -7.92, -0.07, 5.74, 0.71, -1.31, 0.12, robot_mode, normal, 
15/06/2022 11:40:44:888, robot_pos, 1655289515852, 618.41, -132.16, 424.03, 2.42, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.49, -1.31, -10.53, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 56.35, joints_pos, 2.24, 38.59, -17.37, -69.07, -10.49, 71.08, 35.44, tool_torque, -1.55, -0.161, 0.099, joint_torque, 0.77, -7.46, 0.18, 5.43, 0.71, -1.25, 0.11, robot_mode, normal, 
15/06/2022 11:40:45:010, robot_pos, 1655289516005, 619.15, -129.24, 429.88, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.03, -1.29, -9.92, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 45.73, joints_pos, 2.8, 38.36, -17.38, -68.76, -12.26, 71.57, 36.33, tool_torque, -1.506, -0.104, 0.13, joint_torque, 0.77, -7.83, 0.17, 5.74, 0.69, -1.27, 0.16, robot_mode, normal, 
15/06/2022 11:40:45:187, robot_pos, 1655289516158, 619.78, -126.34, 435.7, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.72, -1.5, -10.1, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 44.29, joints_pos, 3.33, 38.14, -17.37, -68.45, -13.9, 72.07, 37.14, tool_torque, -1.457, -0.156, 0.211, joint_torque, 0.83, -7.41, 0.11, 5.5, 0.63, -1.27, 0.23, robot_mode, normal, 
15/06/2022 11:40:45:272, robot_pos, 1655289516308, 620.26, -124.47, 439.91, 2.44, 0.28, -2.8, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.59, -1.22, -9.82, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 29.85, joints_pos, 3.7, 37.95, -17.37, -68.28, -15.15, 72.28, 37.66, tool_torque, -1.454, -0.039, 0.224, joint_torque, 0.49, -7.54, -0.03, 5.61, 0.62, -1.26, 0.25, robot_mode, normal, 
15/06/2022 11:40:45:441, robot_pos, 1655289516460, 620.67, -121.76, 444.45, 2.45, 0.3, -2.78, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -3.47, -2.06, -9.83, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 37.37, joints_pos, 4.17, 37.77, -17.32, -68.06, -16.66, 72.73, 38.24, tool_torque, -1.454, -0.217, 0.328, joint_torque, 0.86, -7.66, 0.03, 5.61, 0.6, -1.31, 0.33, robot_mode, normal, 
15/06/2022 11:40:45:573, robot_pos, 1655289516609, 620.89, -119.19, 448.95, 2.45, 0.31, -2.76, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -4.12, -0.85, -9.69, actual_rep, 5, curr_step, 34, track_size, 143, robot_vel, 34.03, joints_pos, 4.59, 37.67, -17.33, -67.74, -17.85, 73.43, 38.79, tool_torque, -1.312, -0.188, 0.35, joint_torque, 1.32, -7.07, 0.32, 5.55, 0.59, -1.31, 0.35, robot_mode, normal, 
15/06/2022 11:40:45:733, robot_pos, 1655289516761, 621.38, -115.84, 453.97, 2.46, 0.32, -2.74, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.39, -1.28, -9.67, actual_rep, 5, curr_step, 36, track_size, 143, robot_vel, 41.36, joints_pos, 5.08, 37.55, -17.31, -67.38, -19.17, 74.16, 39.32, tool_torque, -1.282, -0.229, 0.432, joint_torque, 1.43, -7.63, 0.28, 5.93, 0.55, -1.36, 0.42, robot_mode, normal, 
15/06/2022 11:40:46:042, robot_pos, 1655289517063, 622.15, -104.35, 463.17, 2.47, 0.35, -2.69, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.7, -1.66, -9.12, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 44.13, joints_pos, 6.69, 37.31, -17.3, -66.95, -22.67, 75.6, 41.55, tool_torque, -1.229, -0.14, 0.394, joint_torque, 1.04, -6.9, 0.09, 5.37, 0.37, -1.19, 0.39, robot_mode, normal, 
15/06/2022 11:40:46:357, robot_pos, 1655289517362, 624.18, -92.67, 470.81, 2.48, 0.38, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.09, -3.13, -8.52, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 46.84, joints_pos, 8.14, 37.42, -17.27, -66.14, -25.47, 77.26, 43.34, tool_torque, -1.114, -0.16, 0.411, joint_torque, 0.56, -6.6, -0.3, 5.01, 0.17, -1.08, 0.39, robot_mode, normal, 
15/06/2022 11:40:46:528, robot_pos, 1655289517513, 625.19, -86.88, 474.46, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.06, -2.72, -8.23, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 50.61, joints_pos, 8.84, 37.51, -17.26, -65.72, -26.8, 78.11, 44.14, tool_torque, -1.057, -0.279, 0.443, joint_torque, 0.96, -6.34, -0.16, 4.79, 0.11, -1.07, 0.42, robot_mode, normal, 
15/06/2022 11:40:46:710, robot_pos, 1655289517667, 625.94, -82.45, 477.54, 2.5, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.91, -2.32, -6.58, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 36.71, joints_pos, 9.37, 37.6, -17.3, -65.34, -27.76, 78.82, 44.59, tool_torque, -1.09, -0.075, 0.471, joint_torque, 0.2, -5.59, -0.09, 4.56, 0.16, -1.09, 0.48, robot_mode, normal, 
15/06/2022 11:40:46:884, robot_pos, 1655289517816, 626.54, -77.95, 480.78, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.59, -2.77, -8.42, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 39.22, joints_pos, 9.91, 37.72, -17.22, -64.92, -29.1, 79.78, 45.3, tool_torque, -1.033, -0.336, 0.475, joint_torque, 1.33, -6.46, -0.01, 4.86, 0.05, -1.05, 0.45, robot_mode, normal, 
15/06/2022 11:40:46:944, robot_pos, 1655289517988, 627.56, -72.96, 483.97, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.21, -2.62, -7.11, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 35.44, joints_pos, 10.57, 37.85, -17.24, -64.59, -30.65, 80.44, 46.17, tool_torque, -0.998, -0.213, 0.421, joint_torque, 1.28, -5.74, 0.16, 4.53, 0.04, -1.01, 0.41, robot_mode, normal, 
15/06/2022 11:40:47:134, robot_pos, 1655289518125, 627.82, -67.59, 486.47, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -4.65, -2.07, -6.24, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 47.75, joints_pos, 11.07, 37.92, -17.19, -64.2, -31.16, 81.31, 46.62, tool_torque, -0.848, -0.232, 0.501, joint_torque, 0.73, -5.47, -0.26, 4.46, -0.1, -1.0, 0.48, robot_mode, normal, 
15/06/2022 11:40:47:262, robot_pos, 1655289518273, 628.65, -62.48, 488.27, 2.52, 0.45, -2.53, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -4.99, -3.46, -6.46, actual_rep, 5, curr_step, 49, track_size, 143, robot_vel, 35.14, joints_pos, 11.65, 38.15, -17.17, -63.85, -32.31, 82.13, 47.12, tool_torque, -0.835, -0.251, 0.472, joint_torque, 0.81, -5.75, -0.35, 4.48, -0.16, -0.94, 0.46, robot_mode, normal, 
15/06/2022 11:40:47:560, robot_pos, 1655289518575, 629.8, -50.78, 492.31, 2.53, 0.46, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -4.94, -3.21, -7.3, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 42.0, joints_pos, 12.81, 38.71, -17.16, -62.8, -33.92, 84.4, 48.11, tool_torque, -0.782, -0.274, 0.507, joint_torque, 0.56, -6.96, -0.74, 5.11, -0.41, -0.88, 0.5, robot_mode, normal, 
15/06/2022 11:40:47:730, robot_pos, 1655289518727, 630.74, -44.96, 495.33, 2.53, 0.47, -2.47, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -5.43, -3.76, -7.31, actual_rep, 5, curr_step, 56, track_size, 143, robot_vel, 43.0, joints_pos, 13.42, 39.0, -17.16, -62.16, -35.0, 85.53, 48.58, tool_torque, -0.719, -0.279, 0.511, joint_torque, 0.55, -6.15, -0.72, 4.78, -0.47, -0.83, 0.5, robot_mode, normal, 
15/06/2022 11:40:47:901, robot_pos, 1655289518898, 632.1, -38.52, 498.69, 2.54, 0.48, -2.44, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.75, -4.4, -6.92, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 43.38, joints_pos, 14.08, 39.37, -17.17, -61.42, -36.28, 86.7, 48.95, tool_torque, -0.81, -0.25, 0.547, joint_torque, 0.12, -6.6, -0.89, 4.94, -0.55, -0.81, 0.54, robot_mode, normal, 
15/06/2022 11:40:48:061, robot_pos, 1655289519052, 633.55, -32.46, 501.58, 2.55, 0.49, -2.42, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.42, -3.55, -6.81, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 45.23, joints_pos, 14.68, 39.75, -17.16, -60.72, -37.49, 87.75, 49.25, tool_torque, -0.648, -0.29, 0.538, joint_torque, 0.66, -6.65, -0.78, 4.93, -0.61, -0.76, 0.54, robot_mode, normal, 
