15/06/2022 11:55:20:992, robot_pos, 1655290391977, 621.78, 32.65, 302.9, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.85, 0.81, -10.13, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.46, joints_pos, 11.36, 44.02, -14.27, -77.21, 14.92, 58.88, 40.84, tool_torque, -0.875, -0.221, 0.338, joint_torque, -1.79, -7.14, -1.82, 4.79, 0.47, -1.09, 0.33, robot_mode, normal, 
15/06/2022 11:55:21:141, robot_pos, 1655290392125, 621.77, 26.91, 302.4, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.58, 0.84, -10.3, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 45.25, joints_pos, 10.82, 44.03, -14.27, -77.26, 14.97, 58.88, 39.97, tool_torque, -0.856, -0.266, 0.312, joint_torque, -1.64, -7.2, -1.73, 4.79, 0.47, -1.07, 0.31, robot_mode, normal, 
15/06/2022 11:55:21:292, robot_pos, 1655290392274, 621.73, 20.97, 301.95, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.15, 0.32, -9.95, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.36, joints_pos, 10.29, 44.05, -14.28, -77.31, 15.02, 58.87, 39.15, tool_torque, -0.85, -0.211, 0.27, joint_torque, -2.0, -6.95, -1.93, 4.6, 0.4, -1.03, 0.27, robot_mode, normal, 
15/06/2022 11:55:21:423, robot_pos, 1655290392426, 621.7, 15.25, 301.65, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.54, 0.82, -9.62, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.38, joints_pos, 9.77, 44.06, -14.29, -77.35, 15.03, 58.86, 38.51, tool_torque, -0.816, -0.252, 0.274, joint_torque, -1.5, -6.76, -1.57, 4.54, 0.45, -1.02, 0.28, robot_mode, normal, 
15/06/2022 11:55:21:594, robot_pos, 1655290392571, 621.75, 9.5, 301.39, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.64, 0.52, -9.35, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 40.34, joints_pos, 9.24, 44.07, -14.29, -77.36, 15.06, 58.86, 37.89, tool_torque, -0.843, -0.269, 0.244, joint_torque, -1.57, -6.64, -1.59, 4.44, 0.41, -1.03, 0.25, robot_mode, normal, 
15/06/2022 11:55:21:748, robot_pos, 1655290392724, 621.72, 3.66, 301.32, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.57, 0.5, -9.39, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 37.69, joints_pos, 8.69, 44.08, -14.29, -77.37, 15.07, 58.88, 37.32, tool_torque, -0.828, -0.324, 0.269, joint_torque, -1.67, -6.61, -1.7, 4.41, 0.4, -1.06, 0.27, robot_mode, normal, 
15/06/2022 11:55:21:902, robot_pos, 1655290392883, 621.69, -2.53, 301.28, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.57, 0.0, -9.14, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 41.04, joints_pos, 8.11, 44.08, -14.29, -77.37, 15.09, 58.9, 36.58, tool_torque, -0.924, -0.399, 0.245, joint_torque, -1.55, -6.64, -1.56, 4.36, 0.43, -1.12, 0.25, robot_mode, normal, 
15/06/2022 11:55:22:051, robot_pos, 1655290393024, 621.66, -7.9, 301.36, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.93, 0.36, -9.08, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 37.7, joints_pos, 7.62, 44.08, -14.29, -77.35, 15.1, 58.93, 35.92, tool_torque, -0.972, -0.45, 0.271, joint_torque, -1.52, -6.74, -1.56, 4.41, 0.47, -1.17, 0.27, robot_mode, normal, 
15/06/2022 11:55:22:207, robot_pos, 1655290393177, 621.65, -13.8, 301.42, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.99, 0.16, -8.97, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.01, joints_pos, 7.06, 44.09, -14.29, -77.32, 15.11, 58.97, 35.22, tool_torque, -1.018, -0.432, 0.275, joint_torque, -1.7, -6.56, -1.65, 4.28, 0.47, -1.17, 0.29, robot_mode, normal, 
15/06/2022 11:55:22:354, robot_pos, 1655290393326, 621.54, -19.69, 301.71, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.89, -0.27, -9.38, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 50.04, joints_pos, 6.51, 44.09, -14.28, -77.27, 15.12, 59.07, 34.6, tool_torque, -0.994, -0.505, 0.259, joint_torque, -1.53, -6.81, -1.64, 4.31, 0.47, -1.15, 0.24, robot_mode, normal, 
15/06/2022 11:55:22:506, robot_pos, 1655290393478, 621.42, -25.61, 301.93, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.81, -0.24, -9.18, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 44.57, joints_pos, 5.97, 44.09, -14.28, -77.23, 15.13, 59.13, 33.89, tool_torque, -1.02, -0.509, 0.26, joint_torque, -1.36, -6.68, -1.45, 4.25, 0.51, -1.15, 0.26, robot_mode, normal, 
15/06/2022 11:55:22:655, robot_pos, 1655290393628, 621.42, -31.25, 302.1, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.57, -0.17, -8.82, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.18, joints_pos, 5.43, 44.12, -14.29, -77.15, 15.13, 59.23, 33.15, tool_torque, -0.978, -0.577, 0.308, joint_torque, -1.31, -6.49, -1.44, 4.13, 0.51, -1.17, 0.3, robot_mode, normal, 
15/06/2022 11:55:22:779, robot_pos, 1655290393777, 621.33, -37.04, 302.19, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.57, 0.55, -8.92, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.08, joints_pos, 4.93, 44.13, -14.32, -77.12, 15.08, 59.18, 32.35, tool_torque, -0.989, -0.334, 0.296, joint_torque, -1.26, -6.49, -1.22, 4.23, 0.62, -1.03, 0.31, robot_mode, normal, 
15/06/2022 11:55:22:956, robot_pos, 1655290393926, 621.13, -42.73, 302.29, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.1, 0.54, -8.99, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 36.8, joints_pos, 4.46, 44.13, -14.35, -77.12, 14.97, 59.1, 31.6, tool_torque, -0.908, -0.263, 0.319, joint_torque, -1.11, -6.48, -1.15, 4.28, 0.66, -0.94, 0.31, robot_mode, normal, 
15/06/2022 11:55:23:108, robot_pos, 1655290394074, 620.76, -48.5, 302.2, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.1, 0.47, -9.3, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.83, joints_pos, 3.92, 44.13, -14.35, -77.13, 14.96, 59.06, 30.73, tool_torque, -0.959, -0.22, 0.312, joint_torque, -1.3, -6.59, -1.23, 4.32, 0.68, -0.94, 0.32, robot_mode, normal, 
15/06/2022 11:55:23:260, robot_pos, 1655290394225, 620.35, -54.37, 301.85, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.84, 0.45, -9.13, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 37.33, joints_pos, 3.39, 44.17, -14.34, -77.12, 14.95, 59.02, 29.98, tool_torque, -0.902, -0.28, 0.318, joint_torque, -1.15, -6.61, -1.24, 4.29, 0.69, -0.92, 0.29, robot_mode, normal, 
15/06/2022 11:55:23:408, robot_pos, 1655290394373, 619.92, -60.01, 301.28, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.04, 0.85, -8.72, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 38.76, joints_pos, 2.85, 44.23, -14.34, -77.12, 14.95, 58.98, 29.31, tool_torque, -0.871, -0.254, 0.321, joint_torque, -1.02, -6.2, -1.05, 4.2, 0.7, -0.92, 0.31, robot_mode, normal, 
15/06/2022 11:55:23:559, robot_pos, 1655290394523, 619.22, -65.95, 300.46, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.41, 0.4, -9.18, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 39.83, joints_pos, 2.31, 44.28, -14.34, -77.15, 14.96, 58.92, 28.71, tool_torque, -0.869, -0.254, 0.314, joint_torque, -1.26, -6.44, -1.28, 4.28, 0.67, -0.91, 0.29, robot_mode, normal, 
15/06/2022 11:55:23:709, robot_pos, 1655290394671, 618.37, -72.3, 299.63, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.48, 0.99, -9.34, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 38.13, joints_pos, 1.76, 44.28, -14.37, -77.29, 14.96, 58.67, 28.06, tool_torque, -0.859, -0.131, 0.299, joint_torque, -1.21, -6.45, -1.13, 4.39, 0.71, -0.86, 0.29, robot_mode, normal, 
15/06/2022 11:55:24:013, robot_pos, 1655290394972, 616.11, -83.38, 298.87, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -2.81, 0.74, -8.93, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 39.15, joints_pos, 0.86, 44.2, -14.46, -77.59, 14.83, 58.22, 27.52, tool_torque, -0.899, -0.081, 0.191, joint_torque, -1.19, -6.28, -1.07, 4.35, 0.71, -0.86, 0.15, robot_mode, normal, 
15/06/2022 11:55:24:143, robot_pos, 1655290395121, 615.01, -89.19, 299.04, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.13, 0.37, -8.38, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 42.37, joints_pos, 0.47, 44.19, -14.6, -77.59, 14.54, 58.32, 28.21, tool_torque, -1.124, -0.309, -0.137, joint_torque, -0.69, -6.07, -0.87, 4.18, 0.66, -1.06, -0.2, robot_mode, normal, 
15/06/2022 11:55:24:313, robot_pos, 1655290395270, 614.62, -91.15, 299.22, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.41, -1.15, -9.25, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 3.44, joints_pos, 0.26, 44.18, -14.51, -77.56, 14.35, 58.41, 28.29, tool_torque, -1.001, -0.445, -0.092, joint_torque, -1.41, -6.59, -1.8, 4.26, 0.52, -1.04, -0.22, robot_mode, normal, 
15/06/2022 11:55:24:463, robot_pos, 1655290395420, 614.52, -91.2, 299.21, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.21, -1.55, -9.12, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.35, joints_pos, 0.25, 44.17, -14.49, -77.58, 14.26, 58.4, 28.37, tool_torque, -1.064, -0.276, -0.095, joint_torque, -1.88, -6.54, -1.98, 4.23, 0.51, -0.99, -0.2, robot_mode, normal, 
15/06/2022 11:55:24:620, robot_pos, 1655290395568, 614.5, -91.21, 299.19, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.16, -0.89, -8.75, actual_rep, 5, curr_step, 1, track_size, 72, robot_vel, 0.38, joints_pos, 0.25, 44.17, -14.49, -77.59, 14.26, 58.4, 28.37, tool_torque, -1.029, -0.253, -0.071, joint_torque, -1.63, -6.29, -1.7, 4.2, 0.54, -0.99, -0.16, robot_mode, normal, 
15/06/2022 11:55:24:765, robot_pos, 1655290395719, 614.95, -89.17, 298.87, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.43, -1.46, -9.16, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 19.62, joints_pos, 0.27, 44.17, -14.25, -77.6, 14.29, 58.28, 28.08, tool_torque, -0.838, -0.123, 0.107, joint_torque, -2.39, -6.37, -2.25, 4.29, 0.4, -0.88, 0.05, robot_mode, normal, 
15/06/2022 11:55:24:922, robot_pos, 1655290395868, 615.79, -83.75, 298.8, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.44, -2.18, -9.48, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 34.59, joints_pos, 0.5, 44.12, -13.88, -77.63, 14.27, 58.16, 27.79, tool_torque, -1.001, 0.014, 0.136, joint_torque, -2.93, -6.33, -2.32, 4.12, 0.43, -0.83, 0.13, robot_mode, normal, 
15/06/2022 11:55:25:076, robot_pos, 1655290396021, 616.65, -77.75, 298.95, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.21, -2.13, -8.22, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 46.2, joints_pos, 0.87, 44.1, -13.64, -77.59, 14.3, 58.22, 27.98, tool_torque, -1.26, -0.19, -0.074, joint_torque, -2.44, -5.68, -1.81, 3.9, 0.48, -1.09, -0.1, robot_mode, normal, 
15/06/2022 11:55:25:224, robot_pos, 1655290396169, 617.79, -72.0, 299.4, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.18, -1.93, -7.72, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 40.09, joints_pos, 1.33, 44.14, -13.59, -77.42, 14.4, 58.47, 28.4, tool_torque, -1.356, -0.271, -0.209, joint_torque, -2.1, -5.87, -1.55, 3.81, 0.47, -1.11, -0.21, robot_mode, normal, 
15/06/2022 11:55:25:370, robot_pos, 1655290396321, 618.87, -65.91, 300.19, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.34, -1.05, -7.94, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 41.43, joints_pos, 1.88, 44.15, -13.59, -77.29, 14.45, 58.64, 28.9, tool_torque, -1.389, -0.262, -0.203, joint_torque, -1.46, -6.06, -1.05, 3.91, 0.59, -1.08, -0.2, robot_mode, normal, 
15/06/2022 11:55:25:504, robot_pos, 1655290396469, 619.64, -59.96, 300.93, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.14, -0.74, -7.89, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 41.11, joints_pos, 2.44, 44.11, -13.62, -77.23, 14.45, 58.74, 29.47, tool_torque, -1.441, -0.218, -0.215, joint_torque, -1.29, -6.17, -0.83, 4.0, 0.63, -1.09, -0.19, robot_mode, normal, 
15/06/2022 11:55:25:675, robot_pos, 1655290396619, 620.15, -54.24, 301.42, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.19, -0.21, -7.74, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 39.27, joints_pos, 2.98, 44.07, -13.63, -77.24, 14.45, 58.76, 30.26, tool_torque, -1.41, -0.153, -0.234, joint_torque, -1.14, -5.85, -0.65, 3.96, 0.64, -1.08, -0.2, robot_mode, normal, 
15/06/2022 11:55:25:838, robot_pos, 1655290396770, 620.46, -48.31, 301.77, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.96, 0.1, -7.84, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 44.33, joints_pos, 3.52, 44.03, -13.63, -77.24, 14.45, 58.83, 31.02, tool_torque, -1.402, -0.206, -0.223, joint_torque, -0.72, -6.1, -0.4, 4.15, 0.7, -1.11, -0.21, robot_mode, normal, 
15/06/2022 11:55:25:982, robot_pos, 1655290396919, 620.77, -42.58, 302.02, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.1, -0.47, -7.9, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 39.68, joints_pos, 4.01, 44.03, -13.62, -77.21, 14.59, 59.0, 31.79, tool_torque, -1.431, -0.163, -0.272, joint_torque, -1.07, -6.1, -0.68, 4.0, 0.62, -1.08, -0.24, robot_mode, normal, 
15/06/2022 11:55:26:139, robot_pos, 1655290397073, 621.1, -36.48, 301.96, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.36, 0.19, -8.0, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 40.69, joints_pos, 4.56, 44.04, -13.61, -77.19, 14.62, 59.07, 32.69, tool_torque, -1.328, -0.2, -0.257, joint_torque, -0.6, -6.13, -0.44, 4.03, 0.65, -1.04, -0.25, robot_mode, normal, 
15/06/2022 11:55:26:288, robot_pos, 1655290397226, 621.35, -30.63, 301.91, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.46, 0.23, -8.4, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 41.86, joints_pos, 5.09, 44.04, -13.62, -77.2, 14.67, 59.08, 33.5, tool_torque, -1.349, -0.132, -0.265, joint_torque, -0.57, -6.25, -0.35, 4.12, 0.68, -1.03, -0.24, robot_mode, normal, 
15/06/2022 11:55:26:437, robot_pos, 1655290397377, 621.46, -24.68, 301.71, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.42, 0.39, -8.4, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.3, joints_pos, 5.65, 44.04, -13.63, -77.24, 14.67, 59.06, 34.12, tool_torque, -1.244, -0.072, -0.272, joint_torque, -0.27, -6.2, -0.15, 4.11, 0.67, -0.92, -0.26, robot_mode, normal, 
15/06/2022 11:55:26:741, robot_pos, 1655290397674, 621.68, -13.06, 301.4, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.54, 1.15, -8.87, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.63, joints_pos, 6.73, 44.04, -13.63, -77.29, 14.68, 58.98, 35.54, tool_torque, -1.18, 0.129, -0.258, joint_torque, -0.38, -6.38, -0.18, 4.28, 0.71, -0.83, -0.24, robot_mode, normal, 
15/06/2022 11:55:26:892, robot_pos, 1655290397827, 621.71, -7.39, 301.26, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.17, 0.37, -8.97, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 37.19, joints_pos, 7.27, 44.04, -13.64, -77.32, 14.68, 58.92, 36.25, tool_torque, -1.195, 0.169, -0.295, joint_torque, -0.9, -6.44, -0.57, 4.25, 0.59, -0.83, -0.26, robot_mode, normal, 
15/06/2022 11:55:27:045, robot_pos, 1655290397973, 621.68, -1.65, 301.18, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.17, 0.73, -8.94, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 39.03, joints_pos, 7.79, 44.02, -13.63, -77.36, 14.68, 58.86, 36.83, tool_torque, -1.154, 0.127, -0.258, joint_torque, -0.7, -6.45, -0.47, 4.35, 0.62, -0.87, -0.24, robot_mode, normal, 
15/06/2022 11:55:27:191, robot_pos, 1655290398127, 621.69, 4.38, 301.18, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.72, 1.25, -9.35, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 37.64, joints_pos, 8.35, 44.02, -13.63, -77.37, 14.67, 58.82, 37.46, tool_torque, -1.214, 0.19, -0.22, joint_torque, -0.49, -6.74, -0.26, 4.54, 0.75, -0.87, -0.19, robot_mode, normal, 
15/06/2022 11:55:27:347, robot_pos, 1655290398275, 621.67, 10.26, 301.25, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.58, 1.68, -9.01, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 40.34, joints_pos, 8.9, 44.01, -13.63, -77.37, 14.64, 58.8, 38.07, tool_torque, -1.138, 0.129, -0.169, joint_torque, -0.13, -6.55, -0.11, 4.52, 0.78, -0.89, -0.15, robot_mode, normal, 
15/06/2022 11:55:27:495, robot_pos, 1655290398423, 621.65, 15.94, 301.45, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.83, 1.42, -9.49, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 43.43, joints_pos, 9.43, 44.0, -13.63, -77.36, 14.64, 58.78, 38.7, tool_torque, -1.241, 0.201, -0.16, joint_torque, -0.58, -6.85, -0.33, 4.65, 0.8, -0.92, -0.14, robot_mode, normal, 
15/06/2022 11:55:27:646, robot_pos, 1655290398575, 621.65, 21.84, 301.68, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.42, 1.43, -9.2, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.09, joints_pos, 9.97, 43.99, -13.63, -77.33, 14.62, 58.77, 39.45, tool_torque, -1.21, 0.172, -0.167, joint_torque, -0.39, -6.62, -0.24, 4.47, 0.77, -0.91, -0.14, robot_mode, normal, 
15/06/2022 11:55:27:813, robot_pos, 1655290398725, 621.64, 27.57, 302.09, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.24, 0.26, -9.07, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 39.15, joints_pos, 10.5, 43.98, -13.64, -77.29, 14.59, 58.77, 40.27, tool_torque, -1.263, 0.155, -0.187, joint_torque, -0.74, -6.58, -0.5, 4.33, 0.69, -0.92, -0.16, robot_mode, normal, 
15/06/2022 11:55:28:272, robot_pos, 1655290399177, 621.77, 44.96, 303.88, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.49, -0.09, -9.08, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 38.51, joints_pos, 12.1, 43.93, -13.64, -77.06, 14.48, 58.84, 42.89, tool_torque, -1.446, 0.094, -0.229, joint_torque, -1.01, -6.75, -0.68, 4.28, 0.65, -1.06, -0.2, robot_mode, normal, 
15/06/2022 11:55:28:417, robot_pos, 1655290399340, 621.87, 51.38, 304.75, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.99, 0.41, -9.12, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 43.14, joints_pos, 12.74, 43.9, -13.65, -76.98, 14.2, 58.75, 43.8, tool_torque, -1.32, 0.267, -0.201, joint_torque, -1.06, -6.72, -0.54, 4.34, 0.68, -0.93, -0.17, robot_mode, normal, 
15/06/2022 11:55:28:572, robot_pos, 1655290399488, 621.88, 57.01, 305.49, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.72, -0.05, -9.14, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 50.15, joints_pos, 13.28, 43.88, -13.67, -76.89, 14.04, 58.74, 44.68, tool_torque, -1.3, 0.217, -0.219, joint_torque, -1.05, -6.76, -0.69, 4.24, 0.59, -0.93, -0.18, robot_mode, normal, 
15/06/2022 11:55:28:726, robot_pos, 1655290399641, 621.86, 62.99, 306.3, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.0, -0.08, -9.42, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 44.17, joints_pos, 13.84, 43.86, -13.67, -76.79, 13.96, 58.74, 45.67, tool_torque, -1.373, 0.265, -0.232, joint_torque, -1.4, -6.97, -0.9, 4.34, 0.58, -0.99, -0.17, robot_mode, normal, 
15/06/2022 11:55:28:874, robot_pos, 1655290399788, 621.79, 68.72, 307.08, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.29, 0.18, -9.49, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 38.86, joints_pos, 14.36, 43.85, -13.65, -76.68, 13.87, 58.78, 46.63, tool_torque, -1.408, 0.089, -0.215, joint_torque, -0.67, -7.05, -0.53, 4.47, 0.64, -1.1, -0.2, robot_mode, normal, 
15/06/2022 11:55:29:023, robot_pos, 1655290399937, 621.6, 74.46, 307.74, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.69, -0.34, -9.21, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 30.8, joints_pos, 14.87, 43.85, -13.65, -76.57, 13.81, 58.84, 47.33, tool_torque, -1.442, 0.077, -0.249, joint_torque, -0.91, -6.96, -0.66, 4.36, 0.57, -1.12, -0.22, robot_mode, normal, 
15/06/2022 11:55:29:174, robot_pos, 1655290400088, 621.27, 80.3, 308.42, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.22, -0.93, -9.44, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 46.57, joints_pos, 15.4, 43.84, -13.64, -76.48, 13.74, 58.9, 48.12, tool_torque, -1.445, 0.062, -0.281, joint_torque, -0.86, -7.13, -0.71, 4.21, 0.54, -1.04, -0.26, robot_mode, normal, 
15/06/2022 11:55:29:309, robot_pos, 1655290400238, 620.85, 86.15, 309.12, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.68, -1.09, -9.7, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 45.7, joints_pos, 15.94, 43.82, -13.64, -76.39, 13.69, 58.96, 49.0, tool_torque, -1.465, 0.081, -0.302, joint_torque, -0.77, -7.23, -0.61, 4.2, 0.53, -1.03, -0.27, robot_mode, normal, 
15/06/2022 11:55:29:481, robot_pos, 1655290400389, 620.44, 92.05, 309.8, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.67, -0.64, -11.08, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 40.31, joints_pos, 16.34, 43.78, -13.55, -76.33, 14.08, 58.97, 49.38, tool_torque, -1.431, -0.061, -0.33, joint_torque, -0.23, -7.84, -0.41, 4.08, 0.49, -0.93, -0.3, robot_mode, impedance, 
