15/06/2022 11:25:53:759, robot_pos, 1655288622837, 613.57, -149.68, 390.73, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.55, 4.61, -0.86, actual_rep, 2, curr_step, 20, track_size, 143, robot_vel, 43.34, joints_pos, -1.59, 39.95, -16.31, -70.9, -1.7, 68.34, 30.24, tool_torque, -0.706, -1.152, 0.755, joint_torque, 0.62, -1.74, 0.25, 3.79, 0.45, -2.28, 0.77, robot_mode, normal, 
15/06/2022 11:25:53:977, robot_pos, 1655288622982, 614.87, -146.45, 396.44, 2.39, 0.15, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.08, 4.84, -1.14, actual_rep, 2, curr_step, 21, track_size, 143, robot_vel, 46.85, joints_pos, -1.05, 39.78, -16.3, -70.41, -3.27, 69.08, 31.31, tool_torque, -0.616, -1.169, 0.726, joint_torque, 0.87, -1.73, 0.35, 3.59, 0.37, -2.17, 0.73, robot_mode, normal, 
15/06/2022 11:25:54:080, robot_pos, 1655288623137, 616.02, -143.65, 402.38, 2.4, 0.16, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.91, 4.16, -1.08, actual_rep, 2, curr_step, 22, track_size, 143, robot_vel, 45.83, joints_pos, -0.63, 39.54, -16.29, -69.96, -4.34, 69.66, 31.93, tool_torque, -0.703, -1.067, 0.772, joint_torque, 0.47, -1.13, 0.24, 3.43, 0.41, -2.21, 0.78, robot_mode, normal, 
15/06/2022 11:25:54:211, robot_pos, 1655288623288, 617.2, -141.13, 407.53, 2.4, 0.17, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -5.71, 5.11, -0.93, actual_rep, 2, curr_step, 24, track_size, 143, robot_vel, 44.97, joints_pos, -0.12, 39.36, -16.31, -69.61, -5.86, 70.03, 32.9, tool_torque, -0.743, -0.973, 0.731, joint_torque, 0.74, -1.37, 0.49, 3.59, 0.46, -2.16, 0.75, robot_mode, normal, 
15/06/2022 11:25:54:362, robot_pos, 1655288623436, 618.2, -138.14, 413.22, 2.4, 0.19, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -5.06, 5.44, -0.44, actual_rep, 2, curr_step, 26, track_size, 143, robot_vel, 44.95, joints_pos, 0.39, 39.11, -16.33, -69.28, -7.29, 70.45, 33.81, tool_torque, -0.601, -1.179, 0.863, joint_torque, 1.09, -1.21, 0.55, 3.5, 0.33, -2.23, 0.88, robot_mode, normal, 
15/06/2022 11:25:54:515, robot_pos, 1655288623586, 618.84, -135.39, 418.94, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.37, 5.35, -0.97, actual_rep, 2, curr_step, 29, track_size, 143, robot_vel, 42.28, joints_pos, 0.99, 38.83, -16.33, -69.06, -9.25, 70.79, 34.93, tool_torque, -0.628, -1.134, 0.896, joint_torque, 1.03, -1.08, 0.55, 3.38, 0.33, -2.24, 0.91, robot_mode, normal, 
15/06/2022 11:25:54:663, robot_pos, 1655288623737, 619.45, -132.71, 424.64, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.55, 5.44, -0.44, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 41.02, joints_pos, 1.55, 38.56, -16.36, -68.8, -10.91, 71.17, 35.85, tool_torque, -0.685, -1.045, 0.9, joint_torque, 0.72, -0.73, 0.54, 3.31, 0.32, -2.22, 0.93, robot_mode, normal, 
15/06/2022 11:25:54:818, robot_pos, 1655288623886, 620.2, -129.75, 430.39, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.79, 6.24, -0.3, actual_rep, 2, curr_step, 30, track_size, 143, robot_vel, 43.0, joints_pos, 2.09, 38.34, -16.35, -68.5, -12.62, 71.64, 36.71, tool_torque, -0.512, -1.034, 0.941, joint_torque, 0.79, 0.18, 0.55, 2.97, 0.26, -2.2, 0.96, robot_mode, normal, 
15/06/2022 11:25:54:966, robot_pos, 1655288624036, 620.86, -126.93, 436.25, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.86, 5.91, 0.2, actual_rep, 2, curr_step, 31, track_size, 143, robot_vel, 41.34, joints_pos, 2.64, 38.12, -16.35, -68.19, -14.31, 72.14, 37.54, tool_torque, -0.548, -1.034, 0.981, joint_torque, 1.04, -0.08, 0.69, 3.05, 0.28, -2.21, 1.0, robot_mode, normal, 
15/06/2022 11:25:55:113, robot_pos, 1655288624184, 621.58, -124.23, 441.51, 2.44, 0.29, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.45, 6.57, 0.11, actual_rep, 2, curr_step, 32, track_size, 143, robot_vel, 41.01, joints_pos, 3.18, 37.91, -16.34, -67.98, -16.16, 72.45, 38.35, tool_torque, -0.59, -1.035, 1.009, joint_torque, 1.18, -0.54, 0.73, 3.3, 0.28, -2.2, 1.03, robot_mode, normal, 
15/06/2022 11:25:55:270, robot_pos, 1655288624334, 621.93, -121.2, 447.31, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.04, 7.14, 0.34, actual_rep, 2, curr_step, 33, track_size, 143, robot_vel, 45.95, joints_pos, 3.71, 37.7, -16.34, -67.66, -17.76, 73.1, 38.93, tool_torque, -0.52, -0.993, 1.077, joint_torque, 1.04, 0.11, 0.6, 3.16, 0.26, -2.26, 1.1, robot_mode, normal, 
15/06/2022 11:25:55:416, robot_pos, 1655288624483, 622.5, -117.51, 452.79, 2.45, 0.32, -2.75, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -5.93, 7.3, 0.48, actual_rep, 2, curr_step, 35, track_size, 143, robot_vel, 46.71, joints_pos, 4.25, 37.6, -16.31, -67.23, -19.23, 73.96, 39.62, tool_torque, -0.389, -1.014, 1.113, joint_torque, 1.21, 0.62, 0.72, 2.9, 0.21, -2.2, 1.11, robot_mode, normal, 
15/06/2022 11:25:55:567, robot_pos, 1655288624632, 622.68, -112.64, 458.54, 2.46, 0.33, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -6.12, 7.39, 0.93, actual_rep, 2, curr_step, 38, track_size, 143, robot_vel, 55.86, joints_pos, 4.98, 37.41, -16.3, -66.94, -21.06, 74.8, 40.59, tool_torque, -0.486, -0.93, 1.109, joint_torque, 0.54, 0.54, 0.45, 2.9, 0.18, -2.21, 1.12, robot_mode, normal, 
15/06/2022 11:25:55:751, robot_pos, 1655288624780, 623.24, -106.69, 462.54, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.38, 7.09, 0.11, actual_rep, 2, curr_step, 41, track_size, 143, robot_vel, 48.01, joints_pos, 5.81, 37.34, -16.3, -66.76, -22.82, 75.45, 41.74, tool_torque, -0.333, -1.064, 1.105, joint_torque, 1.03, 0.39, 0.51, 2.84, 0.02, -2.11, 1.11, robot_mode, normal, 
15/06/2022 11:25:55:869, robot_pos, 1655288624933, 624.09, -101.17, 466.76, 2.47, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.24, 6.13, 0.69, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 44.07, joints_pos, 6.51, 37.33, -16.29, -66.38, -24.17, 76.25, 42.54, tool_torque, -0.334, -0.94, 1.085, joint_torque, 0.5, 0.28, 0.23, 2.78, -0.06, -2.02, 1.08, robot_mode, normal, 
15/06/2022 11:25:56:051, robot_pos, 1655288625079, 625.01, -95.46, 470.66, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.84, 5.61, 0.52, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 47.08, joints_pos, 7.21, 37.38, -16.28, -65.97, -25.54, 77.1, 43.41, tool_torque, -0.381, -0.925, 1.059, joint_torque, -0.1, 0.15, -0.16, 2.69, -0.17, -1.96, 1.07, robot_mode, normal, 
15/06/2022 11:25:56:170, robot_pos, 1655288625230, 625.99, -89.65, 474.62, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.65, 5.54, 0.33, actual_rep, 2, curr_step, 42, track_size, 143, robot_vel, 45.47, joints_pos, 7.91, 37.45, -16.26, -65.53, -26.85, 77.99, 44.18, tool_torque, -0.245, -1.016, 1.073, joint_torque, 0.67, 0.2, 0.15, 2.71, -0.2, -1.92, 1.06, robot_mode, normal, 
15/06/2022 11:25:56:320, robot_pos, 1655288625379, 626.93, -84.18, 478.64, 2.49, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.67, 5.38, 0.51, actual_rep, 2, curr_step, 43, track_size, 143, robot_vel, 52.26, joints_pos, 8.61, 37.54, -16.27, -65.07, -28.3, 78.89, 44.87, tool_torque, -0.333, -0.941, 1.092, joint_torque, 0.13, -0.08, -0.14, 2.72, -0.26, -1.88, 1.09, robot_mode, normal, 
15/06/2022 11:25:56:466, robot_pos, 1655288625528, 627.53, -78.92, 482.28, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.97, 5.38, 0.75, actual_rep, 2, curr_step, 45, track_size, 143, robot_vel, 51.5, joints_pos, 9.24, 37.65, -16.28, -64.63, -29.55, 79.87, 45.55, tool_torque, -0.29, -0.899, 1.078, joint_torque, -0.19, 0.45, -0.18, 2.52, -0.32, -1.87, 1.09, robot_mode, normal, 
15/06/2022 11:25:56:660, robot_pos, 1655288625677, 628.56, -73.45, 485.73, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.7, 5.0, 0.14, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 43.25, joints_pos, 9.96, 37.8, -16.26, -64.25, -31.27, 80.68, 46.49, tool_torque, -0.222, -0.91, 1.041, joint_torque, -0.03, -0.03, -0.33, 2.58, -0.43, -1.74, 1.03, robot_mode, normal, 
15/06/2022 11:25:56:768, robot_pos, 1655288625827, 628.99, -67.96, 488.6, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.9, 4.44, 0.7, actual_rep, 2, curr_step, 47, track_size, 143, robot_vel, 44.72, joints_pos, 10.47, 37.9, -16.21, -63.81, -31.85, 81.59, 46.87, tool_torque, -0.234, -0.928, 1.085, joint_torque, -0.94, -0.29, -0.92, 2.54, -0.6, -1.71, 1.09, robot_mode, normal, 
15/06/2022 11:25:56:956, robot_pos, 1655288625979, 629.6, -61.77, 490.44, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -5.51, 5.06, -0.1, actual_rep, 2, curr_step, 50, track_size, 143, robot_vel, 45.84, joints_pos, 11.15, 38.16, -16.19, -63.41, -33.08, 82.68, 47.53, tool_torque, -0.045, -1.058, 1.139, joint_torque, 0.12, -0.11, -0.53, 2.62, -0.65, -1.68, 1.12, robot_mode, normal, 
15/06/2022 11:25:57:102, robot_pos, 1655288626129, 630.38, -56.48, 492.36, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.16, 3.93, 0.55, actual_rep, 2, curr_step, 52, track_size, 143, robot_vel, 38.03, joints_pos, 11.67, 38.45, -16.19, -62.84, -33.76, 83.76, 47.96, tool_torque, -0.109, -0.915, 1.077, joint_torque, -0.87, -0.18, -0.96, 2.5, -0.73, -1.62, 1.08, robot_mode, normal, 
15/06/2022 11:25:57:268, robot_pos, 1655288626279, 631.07, -50.47, 495.02, 2.52, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.14, 4.36, 0.73, actual_rep, 2, curr_step, 55, track_size, 143, robot_vel, 41.46, joints_pos, 12.3, 38.71, -16.19, -62.29, -34.79, 84.87, 48.48, tool_torque, -0.039, -0.954, 1.098, joint_torque, -0.79, -0.54, -1.03, 2.63, -0.82, -1.56, 1.09, robot_mode, normal, 
15/06/2022 11:25:57:374, robot_pos, 1655288626428, 632.07, -44.89, 498.05, 2.53, 0.48, -2.47, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -6.43, 3.25, 0.23, actual_rep, 2, curr_step, 57, track_size, 143, robot_vel, 44.19, joints_pos, 12.89, 39.0, -16.2, -61.67, -35.87, 85.93, 48.85, tool_torque, -0.0060, -0.947, 1.082, joint_torque, -0.81, -0.73, -1.08, 2.7, -0.93, -1.49, 1.07, robot_mode, normal, 
15/06/2022 11:25:57:549, robot_pos, 1655288626583, 633.42, -38.68, 501.17, 2.54, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.25, 2.67, 0.06, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 44.83, joints_pos, 13.53, 39.36, -16.2, -60.97, -37.12, 87.01, 49.15, tool_torque, -0.021, -0.953, 1.047, joint_torque, -0.7, -1.12, -1.16, 2.65, -0.98, -1.39, 1.03, robot_mode, normal, 
15/06/2022 11:25:57:676, robot_pos, 1655288626727, 634.67, -33.44, 503.79, 2.55, 0.5, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.82, 1.88, 0.29, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 39.84, joints_pos, 14.06, 39.7, -16.2, -60.32, -38.2, 87.98, 49.43, tool_torque, -0.029, -0.814, 0.982, joint_torque, -1.75, -1.34, -1.66, 2.68, -1.11, -1.3, 0.99, robot_mode, normal, 
15/06/2022 11:25:57:830, robot_pos, 1655288626880, 636.14, -27.61, 506.19, 2.56, 0.51, -2.4, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.18, 0.61, 0.14, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 41.76, joints_pos, 14.63, 40.11, -16.2, -59.64, -39.4, 88.97, 49.72, tool_torque, 0.013, -0.93, 0.99, joint_torque, -1.96, -2.19, -2.05, 2.95, -1.36, -1.23, 0.99, robot_mode, normal, 
15/06/2022 11:25:57:997, robot_pos, 1655288627043, 637.8, -21.27, 508.01, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.19, -0.04, 0.24, actual_rep, 2, curr_step, 67, track_size, 143, robot_vel, 41.41, joints_pos, 15.24, 40.6, -16.19, -58.93, -40.57, 89.97, 49.95, tool_torque, 0.0090, -0.86, 0.946, joint_torque, -2.24, -2.36, -2.18, 2.91, -1.39, -1.13, 0.95, robot_mode, normal, 
15/06/2022 11:25:58:158, robot_pos, 1655288627178, 639.29, -16.14, 509.11, 2.59, 0.53, -2.35, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.97, -0.55, -0.07, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 44.21, joints_pos, 15.71, 41.02, -16.2, -58.34, -41.46, 90.7, 50.18, tool_torque, 0.034, -0.877, 0.892, joint_torque, -2.21, -2.48, -2.23, 2.71, -1.43, -1.03, 0.89, robot_mode, normal, 
15/06/2022 11:25:58:280, robot_pos, 1655288627329, 641.1, -10.39, 510.38, 2.6, 0.54, -2.33, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.58, -0.57, -0.19, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 40.1, joints_pos, 16.22, 41.5, -16.2, -57.66, -42.41, 91.46, 50.39, tool_torque, 0.073, -0.824, 0.844, joint_torque, -2.03, -2.56, -2.15, 2.87, -1.42, -0.95, 0.86, robot_mode, normal, 
15/06/2022 11:25:58:464, robot_pos, 1655288627478, 643.08, -4.37, 511.56, 2.61, 0.55, -2.31, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.18, -0.96, -0.53, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 42.14, joints_pos, 16.75, 41.96, -16.19, -57.0, -43.34, 92.06, 50.51, tool_torque, 0.088, -0.762, 0.827, joint_torque, -1.62, -2.37, -1.87, 2.6, -1.3, -0.87, 0.82, robot_mode, normal, 
15/06/2022 11:25:58:580, robot_pos, 1655288627627, 644.9, 1.27, 512.6, 2.63, 0.56, -2.29, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.74, -0.79, 0.15, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 39.88, joints_pos, 17.24, 42.36, -16.19, -56.44, -44.17, 92.5, 50.63, tool_torque, 0.056, -0.667, 0.839, joint_torque, -2.25, -2.71, -2.14, 2.71, -1.34, -0.85, 0.84, robot_mode, normal, 
15/06/2022 11:25:58:769, robot_pos, 1655288627784, 646.76, 7.28, 513.57, 2.64, 0.57, -2.27, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -6.29, -1.01, -0.22, actual_rep, 2, curr_step, 80, track_size, 143, robot_vel, 41.49, joints_pos, 17.76, 42.81, -16.18, -55.84, -45.15, 93.01, 50.75, tool_torque, 0.096, -0.767, 0.849, joint_torque, -1.75, -2.99, -2.08, 2.85, -1.38, -0.81, 0.83, robot_mode, normal, 
15/06/2022 11:25:58:879, robot_pos, 1655288627929, 648.25, 12.81, 514.39, 2.66, 0.58, -2.25, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.23, -0.83, 0.13, actual_rep, 2, curr_step, 82, track_size, 143, robot_vel, 39.76, joints_pos, 18.27, 43.22, -16.2, -55.34, -46.21, 93.53, 50.83, tool_torque, 0.178, -0.734, 0.811, joint_torque, -1.88, -2.37, -2.05, 2.44, -1.4, -0.74, 0.8, robot_mode, normal, 
15/06/2022 11:25:59:034, robot_pos, 1655288628078, 649.55, 18.53, 515.07, 2.68, 0.59, -2.23, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.97, -2.36, 0.25, actual_rep, 2, curr_step, 85, track_size, 143, robot_vel, 40.69, joints_pos, 18.81, 43.66, -16.2, -54.88, -47.4, 94.09, 50.9, tool_torque, 0.22, -0.791, 0.804, joint_torque, -2.29, -2.96, -2.39, 2.51, -1.55, -0.61, 0.8, robot_mode, normal, 
15/06/2022 11:25:59:182, robot_pos, 1655288628230, 650.5, 24.34, 515.4, 2.69, 0.6, -2.2, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.28, -2.58, 0.62, actual_rep, 2, curr_step, 87, track_size, 143, robot_vel, 37.83, joints_pos, 19.34, 44.05, -16.2, -54.53, -48.52, 94.62, 51.0, tool_torque, 0.184, -0.775, 0.803, joint_torque, -2.57, -3.45, -2.57, 2.6, -1.65, -0.56, 0.81, robot_mode, normal, 
15/06/2022 11:25:59:338, robot_pos, 1655288628378, 651.25, 30.04, 515.29, 2.71, 0.6, -2.18, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.95, -2.85, 0.14, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 39.58, joints_pos, 19.88, 44.44, -16.2, -54.24, -49.61, 95.13, 51.09, tool_torque, 0.274, -0.828, 0.83, joint_torque, -1.96, -3.25, -2.39, 2.62, -1.66, -0.51, 0.82, robot_mode, normal, 
15/06/2022 11:25:59:490, robot_pos, 1655288628531, 651.85, 35.86, 515.08, 2.73, 0.61, -2.15, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.47, -2.54, 0.68, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 38.96, joints_pos, 20.41, 44.81, -16.2, -53.99, -50.68, 95.65, 51.19, tool_torque, 0.353, -0.791, 0.836, joint_torque, -2.31, -3.46, -2.59, 2.74, -1.75, -0.48, 0.84, robot_mode, normal, 
15/06/2022 11:25:59:633, robot_pos, 1655288628681, 652.39, 41.64, 514.84, 2.75, 0.62, -2.13, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.48, -3.45, 0.68, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 37.89, joints_pos, 20.93, 45.2, -16.2, -53.69, -51.66, 96.19, 51.24, tool_torque, 0.387, -0.837, 0.854, joint_torque, -2.52, -3.92, -2.85, 2.89, -1.89, -0.41, 0.85, robot_mode, normal, 
15/06/2022 11:25:59:784, robot_pos, 1655288628831, 652.72, 47.39, 514.59, 2.76, 0.62, -2.1, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -6.63, -4.08, 0.81, actual_rep, 2, curr_step, 97, track_size, 143, robot_vel, 37.79, joints_pos, 21.44, 45.57, -16.2, -53.42, -52.62, 96.76, 51.33, tool_torque, 0.394, -0.835, 0.852, joint_torque, -2.65, -4.2, -2.95, 2.91, -1.93, -0.37, 0.85, robot_mode, normal, 
15/06/2022 11:25:59:936, robot_pos, 1655288628981, 652.91, 53.02, 514.37, 2.78, 0.63, -2.08, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -6.48, -4.83, 1.38, actual_rep, 2, curr_step, 100, track_size, 143, robot_vel, 37.35, joints_pos, 21.93, 45.92, -16.2, -53.16, -53.45, 97.34, 51.41, tool_torque, 0.427, -0.816, 0.768, joint_torque, -3.05, -4.83, -3.27, 2.89, -2.04, -0.19, 0.77, robot_mode, normal, 
15/06/2022 11:26:00:089, robot_pos, 1655288629133, 652.93, 58.83, 514.21, 2.79, 0.63, -2.06, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -6.17, -6.19, 1.25, actual_rep, 2, curr_step, 103, track_size, 143, robot_vel, 37.78, joints_pos, 22.44, 46.25, -16.2, -52.89, -54.24, 97.92, 51.47, tool_torque, 0.426, -0.84, 0.713, joint_torque, -2.82, -5.35, -3.3, 2.97, -2.08, -0.07, 0.71, robot_mode, normal, 
15/06/2022 11:26:00:239, robot_pos, 1655288629281, 653.02, 64.55, 513.89, 2.81, 0.63, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -6.61, -5.93, 1.87, actual_rep, 2, curr_step, 105, track_size, 143, robot_vel, 38.65, joints_pos, 22.91, 46.61, -16.2, -52.59, -54.98, 98.51, 51.51, tool_torque, 0.541, -0.791, 0.678, joint_torque, -3.39, -5.03, -3.53, 2.74, -2.14, 0.0, 0.68, robot_mode, normal, 
15/06/2022 11:26:00:390, robot_pos, 1655288629432, 653.2, 70.47, 513.47, 2.82, 0.64, -2.02, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.29, -6.54, 2.07, actual_rep, 2, curr_step, 108, track_size, 143, robot_vel, 36.49, joints_pos, 23.39, 47.01, -16.19, -52.24, -55.74, 99.12, 51.53, tool_torque, 0.539, -0.817, 0.673, joint_torque, -3.4, -5.75, -3.72, 2.92, -2.24, 0.09, 0.67, robot_mode, normal, 
15/06/2022 11:26:00:538, robot_pos, 1655288629584, 653.36, 76.12, 513.09, 2.83, 0.64, -2.0, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -6.44, -7.61, 2.06, actual_rep, 2, curr_step, 111, track_size, 143, robot_vel, 39.45, joints_pos, 23.84, 47.4, -16.2, -51.9, -56.52, 99.74, 51.55, tool_torque, 0.566, -0.868, 0.635, joint_torque, -3.52, -5.93, -3.82, 2.93, -2.35, 0.14, 0.64, robot_mode, normal, 
15/06/2022 11:26:00:690, robot_pos, 1655288629733, 653.66, 81.78, 512.75, 2.85, 0.65, -1.98, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.97, -7.77, 2.79, actual_rep, 2, curr_step, 113, track_size, 143, robot_vel, 38.87, joints_pos, 24.29, 47.85, -16.2, -51.48, -57.34, 100.38, 51.57, tool_torque, 0.612, -0.983, 0.731, joint_torque, -3.7, -6.18, -4.11, 3.08, -2.54, 0.1, 0.73, robot_mode, normal, 
15/06/2022 11:26:00:839, robot_pos, 1655288629882, 653.93, 87.5, 512.37, 2.86, 0.65, -1.96, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.57, -7.45, 2.88, actual_rep, 2, curr_step, 116, track_size, 143, robot_vel, 37.65, joints_pos, 24.72, 48.28, -16.2, -51.05, -58.09, 101.0, 51.57, tool_torque, 0.623, -0.968, 0.848, joint_torque, -4.04, -6.28, -4.21, 3.1, -2.56, 0.11, 0.86, robot_mode, normal, 
15/06/2022 11:26:00:992, robot_pos, 1655288630034, 654.13, 93.3, 512.04, 2.87, 0.65, -1.94, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -6.83, -7.9, 3.41, actual_rep, 2, curr_step, 118, track_size, 143, robot_vel, 38.2, joints_pos, 25.17, 48.72, -16.21, -50.63, -58.88, 101.62, 51.54, tool_torque, 0.674, -1.038, 0.977, joint_torque, -3.77, -6.41, -4.22, 3.23, -2.64, 0.1, 0.98, robot_mode, normal, 
15/06/2022 11:26:01:145, robot_pos, 1655288630182, 654.39, 98.97, 511.74, 2.89, 0.66, -1.92, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -6.92, -7.98, 3.49, actual_rep, 2, curr_step, 121, track_size, 143, robot_vel, 38.99, joints_pos, 25.58, 49.2, -16.21, -50.16, -59.71, 102.29, 51.47, tool_torque, 0.65, -1.043, 1.051, joint_torque, -4.18, -6.93, -4.49, 3.42, -2.77, 0.13, 1.06, robot_mode, normal, 
15/06/2022 11:26:01:293, robot_pos, 1655288630332, 654.65, 104.78, 511.39, 2.9, 0.66, -1.9, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.69, -8.69, 4.37, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 37.78, joints_pos, 26.0, 49.68, -16.22, -49.66, -60.52, 102.96, 51.35, tool_torque, 0.612, -1.053, 1.098, joint_torque, -4.44, -7.2, -4.59, 3.34, -2.79, 0.17, 1.11, robot_mode, normal, 
15/06/2022 11:26:01:444, robot_pos, 1655288630483, 654.91, 110.39, 511.0, 2.91, 0.66, -1.87, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -7.06, -8.94, 4.27, actual_rep, 2, curr_step, 126, track_size, 143, robot_vel, 37.43, joints_pos, 26.4, 50.18, -16.21, -49.14, -61.36, 103.64, 51.22, tool_torque, 0.743, -1.093, 1.094, joint_torque, -4.12, -7.1, -4.56, 3.43, -2.87, 0.2, 1.1, robot_mode, normal, 
15/06/2022 11:26:01:596, robot_pos, 1655288630635, 655.16, 116.16, 510.64, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.65, -9.24, 4.73, actual_rep, 2, curr_step, 129, track_size, 143, robot_vel, 37.25, joints_pos, 26.79, 50.68, -16.21, -48.62, -62.2, 104.3, 51.02, tool_torque, 0.712, -1.145, 1.103, joint_torque, -4.0, -7.84, -4.68, 3.54, -2.95, 0.25, 1.1, robot_mode, normal, 
