15/06/2022 14:42:02:948, robot_pos, 1655300391579, 651.81, 24.29, 515.11, 2.51, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, 3.62, 5.62, 7.73, actual_rep, 2, curr_step, 71, track_size, 143, robot_vel, 4.77, joints_pos, -1.02, 46.06, 26.95, -53.46, -75.65, 108.59, 70.01, tool_torque, 0.161, -0.922, 0.504, joint_torque, -2.35, 5.79, -1.82, -2.35, -0.5, -0.64, 0.52, robot_mode, rotation_overlay, 
15/06/2022 14:42:03:098, robot_pos, 1655300391759, 652.46, 24.7, 515.13, 2.49, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, 3.27, 2.86, 6.11, actual_rep, 2, curr_step, 71, track_size, 143, robot_vel, 7.22, joints_pos, -0.95, 46.31, 27.02, -53.11, -75.87, 108.92, 70.49, tool_torque, 0.086, -1.06, 0.553, joint_torque, -1.73, 3.81, -1.75, -1.9, -0.58, -0.49, 0.57, robot_mode, rotation_overlay, 
15/06/2022 14:42:03:494, robot_pos, 1655300392038, 653.38, 25.29, 514.37, 2.57, 0.7, -2.27, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 2.63, 7.27, 5.72, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 4.51, joints_pos, -1.07, 46.08, 27.23, -53.5, -75.7, 107.88, 65.45, tool_torque, 0.766, -0.951, 1.274, joint_torque, -1.88, 5.52, -2.32, -1.77, -0.82, -0.44, 1.28, robot_mode, rotation_overlay, 
15/06/2022 14:42:03:634, robot_pos, 1655300392190, 652.83, 25.67, 514.41, 2.64, 0.64, -2.23, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 2.11, 9.0, 7.09, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 5.45, joints_pos, -1.04, 46.08, 27.2, -53.51, -75.66, 108.07, 60.88, tool_torque, 0.459, -0.976, 1.499, joint_torque, -2.29, 6.15, -2.17, -1.76, -0.82, -0.9, 1.52, robot_mode, rotation_overlay, 
15/06/2022 14:42:03:798, robot_pos, 1655300392343, 652.96, 26.14, 514.85, 2.71, 0.55, -2.17, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 2.67, 6.64, 7.62, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 5.22, joints_pos, -0.82, 46.45, 27.13, -52.92, -76.08, 109.11, 54.42, tool_torque, -0.041, -1.167, 1.725, joint_torque, -2.43, 4.95, -1.86, -1.41, -0.83, -1.16, 1.75, robot_mode, rotation_overlay, 
15/06/2022 14:42:03:901, robot_pos, 1655300392499, 654.0, 26.94, 515.16, 2.77, 0.48, -2.14, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 1.02, 9.0, 7.53, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 9.18, joints_pos, -0.66, 46.76, 27.19, -52.51, -76.71, 109.52, 49.27, tool_torque, 0.151, -1.132, 1.968, joint_torque, -2.35, 5.65, -2.0, -1.31, -0.86, -1.37, 1.99, robot_mode, rotation_overlay, 
15/06/2022 14:42:04:175, robot_pos, 1655300392656, 654.39, 27.72, 515.6, 2.81, 0.44, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.52, 10.14, 6.96, actual_rep, 2, curr_step, 72, track_size, 143, robot_vel, 7.94, joints_pos, -0.65, 46.68, 27.31, -52.65, -77.02, 109.17, 46.32, tool_torque, 0.464, -0.817, 2.147, joint_torque, -2.56, 5.73, -2.29, -0.92, -0.92, -1.23, 2.16, robot_mode, rotation_overlay, 
15/06/2022 14:42:04:573, robot_pos, 1655300393009, 654.94, 27.85, 514.25, 2.8, 0.45, -2.13, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -0.59, 8.0, 7.91, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 9.6, joints_pos, -0.63, 46.87, 27.31, -52.47, -76.86, 109.28, 47.69, tool_torque, 0.179, -1.176, 1.499, joint_torque, -2.72, 5.47, -2.03, -1.31, -0.93, -1.4, 1.5, robot_mode, rotation_overlay, 
15/06/2022 14:42:04:737, robot_pos, 1655300393181, 655.5, 28.48, 514.87, 2.74, 0.51, -2.15, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -0.31, 7.89, 7.65, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 5.73, joints_pos, -0.59, 47.08, 27.48, -51.97, -76.73, 109.63, 51.83, tool_torque, 0.373, -1.1, 1.316, joint_torque, -2.7, 5.55, -2.19, -1.49, -0.96, -1.14, 1.32, robot_mode, rotation_overlay, 
15/06/2022 14:42:04:925, robot_pos, 1655300393333, 655.96, 29.43, 515.42, 2.69, 0.59, -2.19, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -0.01, 7.52, 6.99, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 6.92, joints_pos, -0.59, 46.86, 27.56, -52.24, -76.76, 108.89, 57.58, tool_torque, 0.565, -0.775, 1.13, joint_torque, -2.77, 5.07, -2.26, -1.2, -0.88, -0.68, 1.12, robot_mode, rotation_overlay, 
15/06/2022 14:42:05:038, robot_pos, 1655300393494, 655.33, 30.05, 515.78, 2.62, 0.69, -2.24, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 1.45, 8.05, 6.02, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 6.67, joints_pos, -0.62, 46.36, 27.47, -53.1, -76.94, 107.84, 63.77, tool_torque, 0.723, -0.718, 0.861, joint_torque, -2.11, 5.72, -2.03, -1.79, -0.65, -0.46, 0.85, robot_mode, rotation_overlay, 
15/06/2022 14:42:05:238, robot_pos, 1655300393653, 654.71, 30.42, 516.19, 2.57, 0.75, -2.28, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 3.19, 7.29, 7.15, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 4.13, joints_pos, -0.59, 46.24, 27.44, -53.32, -77.1, 107.82, 67.95, tool_torque, 0.46, -0.829, 0.664, joint_torque, -2.48, 6.11, -1.99, -2.11, -0.58, -0.58, 0.69, robot_mode, rotation_overlay, 
15/06/2022 14:42:05:404, robot_pos, 1655300393804, 654.83, 30.88, 516.5, 2.53, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 3.94, 5.69, 7.93, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 4.91, joints_pos, -0.49, 46.47, 27.47, -52.89, -77.17, 108.42, 69.82, tool_torque, 0.185, -0.97, 0.578, joint_torque, -2.65, 5.85, -2.02, -2.36, -0.55, -0.59, 0.59, robot_mode, rotation_overlay, 
15/06/2022 14:42:05:505, robot_pos, 1655300393933, 655.25, 31.17, 516.47, 2.53, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 3.04, 6.7, 8.26, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 5.69, joints_pos, -0.45, 46.59, 27.51, -52.7, -77.25, 108.56, 69.97, tool_torque, 0.38, -0.941, 0.593, joint_torque, -2.62, 5.22, -2.26, -2.01, -0.61, -0.46, 0.59, robot_mode, rotation_overlay, 
15/06/2022 14:42:05:709, robot_pos, 1655300394092, 656.25, 31.64, 515.02, 2.55, 0.76, -2.29, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 4.51, 6.02, 6.83, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 12.67, joints_pos, -0.49, 46.68, 27.66, -52.75, -77.26, 108.14, 68.58, tool_torque, 0.551, -1.027, 1.188, joint_torque, -2.35, 5.23, -2.42, -1.98, -0.71, -0.31, 1.19, robot_mode, rotation_overlay, 
15/06/2022 14:42:05:810, robot_pos, 1655300394238, 656.09, 32.18, 515.66, 2.61, 0.71, -2.26, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 2.56, 7.39, 6.14, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 5.19, joints_pos, -0.54, 46.41, 27.71, -53.08, -77.11, 107.56, 64.89, tool_torque, 0.909, -0.91, 1.254, joint_torque, -2.38, 5.68, -2.56, -1.69, -0.88, -0.32, 1.26, robot_mode, rotation_overlay, 
15/06/2022 14:42:06:014, robot_pos, 1655300394389, 655.53, 32.5, 515.72, 2.68, 0.63, -2.21, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 2.52, 6.51, 7.73, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 5.12, joints_pos, -0.49, 46.44, 27.69, -53.02, -77.08, 107.9, 59.37, tool_torque, 0.234, -1.105, 1.435, joint_torque, -2.86, 4.64, -2.24, -1.38, -0.93, -0.78, 1.45, robot_mode, rotation_overlay, 
15/06/2022 14:42:06:102, robot_pos, 1655300394540, 655.83, 33.18, 516.14, 2.75, 0.54, -2.16, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 2.36, 5.83, 8.01, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 4.52, joints_pos, -0.26, 46.85, 27.65, -52.37, -77.55, 108.93, 53.1, tool_torque, -0.044, -1.169, 1.695, joint_torque, -2.72, 4.22, -1.94, -1.08, -0.89, -1.1, 1.71, robot_mode, rotation_overlay, 
15/06/2022 14:42:06:368, robot_pos, 1655300394841, 657.15, 34.97, 516.8, 2.84, 0.44, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -0.87, 9.3, 7.04, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 8.67, joints_pos, -0.09, 47.01, 27.8, -52.22, -78.37, 108.81, 45.72, tool_torque, 0.496, -0.901, 2.128, joint_torque, -2.54, 5.25, -2.29, -0.84, -0.95, -1.15, 2.13, robot_mode, rotation_overlay, 
15/06/2022 14:42:06:820, robot_pos, 1655300395121, 657.65, 34.93, 515.58, 2.84, 0.45, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.32, 10.67, 7.51, actual_rep, 2, curr_step, 74, track_size, 143, robot_vel, 4.43, joints_pos, -0.09, 47.06, 27.74, -52.26, -78.26, 1n_overlay, 
15/06/2022 14:42:07:123, robot_pos, 1655300395572, 658.23, 36.99, 516.46, 2.69, 0.65, -2.2, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, 0.99, 7.64, 6.44, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 8.06, joints_pos, 0.0, 47.1, 28.01, -52.09, -78.4, 108.47, 61.55, tool_torque, 0.681, -0.726, 0.955, joint_torque, -2.45, 5.99, -2.11, -1.56, -0.7, -0.53, 0.97, robot_mode, rotation_overlay, 
15/06/2022 14:42:07:327, robot_pos, 1655300395725, 657.52, 37.39, 516.63, 2.63, 0.73, -2.24, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, 2.17, 7.41, 7.15, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 5.45, joints_pos, 0.0, 46.83, 27.94, -52.6, -78.63, 108.09, 65.34, tool_torque, 0.519, -0.706, 0.837, joint_torque, -2.85, 5.91, -2.09, -1.82, -0.62, -0.46, 0.84, robot_mode, rotation_overlay, 
15/06/2022 14:42:07:429, robot_pos, 1655300395871, 657.02, 37.77, 516.85, 2.57, 0.77, -2.27, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, 3.94, 5.13, 7.91, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 4.93, joints_pos, 0.08, 46.94, 27.95, -52.46, -78.79, 108.63, 68.66, tool_torque, 0.125, -0.986, 0.658, joint_torque, -2.59, 5.49, -1.94, -2.17, -0.57, -0.61, 0.66, robot_mode, rotation_overlay, 
15/06/2022 14:42:07:630, robot_pos, 1655300396022, 657.54, 38.49, 517.22, 2.55, 0.79, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, 4.17, 5.74, 8.41, actual_rep, 2, curr_step, 75, track_size, 143, robot_vel, 6.93, joints_pos, 0.21, 47.22, 28.01, -51.94, -78.89, 109.14, 69.6, tool_torque, 0.265, -1.03, 0.627, joint_torque, -2.98, 6.01, -2.35, -2.33, -0.58, -0.56, 0.64, robot_mode, rotation_overlay, 
15/06/2022 14:42:07:932, robot_pos, 1655300396304, 658.68, 39.04, 515.96, 2.59, 0.76, -2.26, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, 3.69, 7.57, 5.59, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 13.95, joints_pos, 0.14, 47.21, 28.17, -52.1, -78.87, 108.45, 67.48, tool_torque, 0.959, -0.95, 1.144, joint_torque, -1.9, 6.21, -2.44, -2.04, -0.75, -0.24, 1.14, robot_mode, rotation_overlay, 
15/06/2022 14:42:08:138, robot_pos, 1655300396464, 658.11, 39.48, 516.1, 2.66, 0.7, -2.23, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, 2.61, 7.11, 6.35, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 5.45, joints_pos, 0.08, 46.96, 28.2, -52.48, -78.64, 108.01, 62.95, tool_torque, 0.718, -1.008, 1.292, joint_torque, -2.32, 4.91, -2.39, -1.55, -0.92, -0.41, 1.29, robot_mode, rotation_overlay, 
15/06/2022 14:42:08:241, robot_pos, 1655300396613, 657.65, 39.82, 516.29, 2.73, 0.61, -2.18, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, 3.43, 6.26, 7.73, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 3.83, joints_pos, 0.17, 47.08, 28.16, -52.25, -78.64, 108.58, 56.95, tool_torque, 0.236, -1.233, 1.484, joint_torque, -2.65, 4.89, -2.15, -1.48, -0.94, -0.87, 1.51, robot_mode, rotation_overlay, 
15/06/2022 14:42:08:440, robot_pos, 1655300396765, 658.3, 40.56, 516.58, 2.79, 0.52, -2.13, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, 2.5, 7.11, 8.07, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 6.32, joints_pos, 0.39, 47.45, 28.12, -51.67, -79.12, 109.31, 50.95, tool_torque, 0.124, -1.191, 1.673, joint_torque, -2.56, 5.1, -1.97, -1.47, -0.82, -1.1, 1.7, robot_mode, rotation_overlay, 
15/06/2022 14:42:08:538, robot_pos, 1655300396911, 658.91, 41.38, 516.88, 2.84, 0.47, -2.11, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, 1.65, 6.28, 7.45, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 7.76, joints_pos, 0.46, 47.5, 28.21, -51.64, -79.52, 109.19, 47.07, tool_torque, 0.208, -1.069, 1.863, joint_torque, -2.66, 4.51, -2.13, -1.07, -0.86, -1.04, 1.87, robot_mode, rotation_overlay, 
15/06/2022 14:42:08:641, robot_pos, 1655300397064, 658.93, 42.08, 517.17, 2.86, 0.45, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -0.65, 9.0, 6.81, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 5.27, joints_pos, 0.44, 47.35, 28.3, -51.87, -79.56, 108.8, 45.31, tool_torque, 0.557, -0.93, 2.024, joint_torque, -2.4, 5.34, -2.3, -0.94, -0.95, -1.14, 2.03, robot_mode, rotation_overlay, 
15/06/2022 14:42:08:813, robot_pos, 1655300397192, 659.22, 41.96, 516.76, 2.86, 0.45, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.56, 9.68, 6.52, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 2.42, joints_pos, 0.44, 47.37, 28.25, -51.86, -79.46, 108.63, 45.46, tool_torque, 0.552, -0.889, 1.763, joint_torque, -2.02, 4.08, -1.84, -0.47, -1.01, -1.07, 1.72, robot_mode, rotation_overlay, 
15/06/2022 14:42:08:940, robot_pos, 1655300397344, 659.47, 41.95, 515.56, 2.84, 0.47, -2.11, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.39, 8.53, 7.91, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 12.99, joints_pos, 0.46, 47.59, 28.29, -51.66, -79.44, 109.02, 47.25, tool_torque, 0.303, -1.233, 1.524, joint_torque, -2.66, 5.93, -2.27, -1.28, -0.98, -1.36, 1.52, robot_mode, rotation_overlay, 
15/06/2022 14:42:09:093, robot_pos, 1655300397493, 659.95, 42.45, 515.98, 2.8, 0.52, -2.13, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.49, 7.81, 8.29, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 10.17, joints_pos, 0.52, 47.84, 28.4, -51.12, -79.33, 109.48, 50.76, tool_torque, 0.372, -1.093, 1.403, joint_torque, -3.19, 6.05, -2.46, -1.43, -0.94, -1.22, 1.4, robot_mode, rotation_overlay, 
15/06/2022 14:42:09:244, robot_pos, 1655300397645, 660.28, 43.34, 516.41, 2.74, 0.6, -2.16, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 0.43, 7.82, 7.33, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 6.67, joints_pos, 0.58, 47.76, 28.43, -51.19, -79.4, 109.15, 56.18, tool_torque, 0.529, -0.832, 1.303, joint_torque, -3.07, 6.14, -2.42, -1.5, -0.85, -0.79, 1.3, robot_mode, rotation_overlay, 
15/06/2022 14:42:09:450, robot_pos, 1655300397793, 659.95, 44.04, 516.63, 2.68, 0.69, -2.21, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 1.51, 8.13, 7.02, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 6.71, joints_pos, 0.56, 47.39, 28.39, -51.91, -79.71, 108.32, 62.34, tool_torque, 0.67, -0.728, 1.069, joint_torque, -2.75, 6.01, -2.34, -1.68, -0.69, -0.54, 1.07, robot_mode, rotation_overlay, 
15/06/2022 14:42:09:551, robot_pos, 1655300397944, 659.31, 44.32, 516.98, 2.63, 0.76, -2.24, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 2.89, 6.58, 7.55, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 7.13, joints_pos, 0.58, 47.25, 28.36, -52.18, -79.94, 108.26, 66.74, tool_torque, 0.437, -0.783, 0.832, joint_torque, -2.9, 5.93, -2.19, -2.08, -0.56, -0.53, 0.83, robot_mode, rotation_overlay, 
15/06/2022 14:42:09:751, robot_pos, 1655300398093, 659.03, 44.79, 517.12, 2.58, 0.79, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 4.18, 5.56, 8.82, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 4.51, joints_pos, 0.68, 47.45, 28.37, -51.83, -80.02, 108.93, 69.23, tool_torque, 0.222, -0.982, 0.587, joint_torque, -3.02, 6.34, -2.23, -2.51, -0.48, -0.59, 0.59, robot_mode, rotation_overlay, 
15/06/2022 14:42:09:850, robot_pos, 1655300398228, 659.4, 45.38, 517.38, 2.57, 0.8, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, 5.03, 5.21, 8.57, actual_rep, 2, curr_step, 77, track_size, 143, robot_vel, 8.1, joints_pos, 0.76, 47.61, 28.43, -51.54, -80.1, 109.19, 69.54, tool_torque, 0.3, -0.995, 0.407, joint_torque, -3.36, 9.21, -2.76, -3.74, -0.29, -0.44, 0.4, robot_mode, rotation_overlay, 
15/06/2022 14:42:10:052, robot_pos, 1655300398370, 660.01, 45.12, 515.68, 2.58, 0.79, -2.26, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 4.48, 9.16, 6.88, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 14.49, joints_pos, 0.71, 47.67, 28.44, -51.72, -80.18, 108.86, 69.01, tool_torque, 0.981, -0.819, 0.946, joint_torque, -2.26, 7.63, -2.49, -2.72, -0.46, -0.26, 0.97, robot_mode, rotation_overlay, 
15/06/2022 14:42:10:153, robot_pos, 1655300398521, 660.08, 45.74, 516.22, 2.63, 0.75, -2.24, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 3.95, 5.12, 5.86, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 6.48, joints_pos, 0.69, 47.45, 28.47, -51.97, -80.07, 108.33, 66.09, tool_torque, 0.7, -1.012, 1.298, joint_torque, -2.15, 4.95, -2.38, -1.67, -0.81, -0.27, 1.3, robot_mode, rotation_overlay, 
15/06/2022 14:42:10:358, robot_pos, 1655300398676, 659.51, 45.91, 516.3, 2.7, 0.68, -2.19, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 3.15, 7.43, 7.86, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 3.96, joints_pos, 0.69, 47.4, 28.47, -52.04, -80.0, 108.44, 61.13, tool_torque, 0.526, -1.033, 1.359, joint_torque, -2.85, 5.93, -2.5, -1.87, -0.79, -0.68, 1.37, robot_mode, rotation_overlay, 
15/06/2022 14:42:10:450, robot_pos, 1655300398823, 659.25, 46.22, 516.56, 2.77, 0.59, -2.14, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 3.82, 6.36, 8.85, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 3.7, joints_pos, 0.86, 47.72, 28.41, -51.51, -80.27, 109.47, 54.75, tool_torque, -0.01, -1.157, 1.554, joint_torque, -2.82, 5.49, -2.03, -1.85, -0.67, -1.0, 1.57, robot_mode, rotation_overlay, 
15/06/2022 14:42:10:655, robot_pos, 1655300398974, 660.15, 47.09, 516.93, 2.82, 0.51, -2.1, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 2.68, 6.91, 8.48, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 8.29, joints_pos, 1.08, 48.14, 28.43, -50.89, -80.86, 110.18, 49.45, tool_torque, -0.048, -1.186, 1.787, joint_torque, -2.8, 5.34, -2.0, -1.44, -0.72, -1.25, 1.8, robot_mode, rotation_overlay, 
15/06/2022 14:42:10:758, robot_pos, 1655300399134, 660.69, 47.85, 517.39, 2.86, 0.46, -2.08, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, 0.61, 8.03, 7.49, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 5.82, joints_pos, 1.11, 48.14, 28.56, -50.95, -81.36, 109.97, 45.82, tool_torque, 0.37, -0.88, 1.948, joint_torque, -2.76, 5.35, -2.26, -1.13, -0.78, -1.05, 1.95, robot_mode, rotation_overlay, 
15/06/2022 14:42:10:958, robot_pos, 1655300399273, 660.46, 48.35, 517.7, 2.88, 0.45, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -1.06, 10.17, 6.51, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 5.98, joints_pos, 1.09, 48.0, 28.62, -51.16, -81.38, 109.73, 44.93, tool_torque, 0.579, -0.767, 2.014, joint_torque, -2.47, 5.77, -2.27, -1.0, -0.84, -1.12, 2.01, robot_mode, rotation_overlay, 
15/06/2022 14:42:11:063, robot_pos, 1655300399404, 660.91, 48.01, 516.7, 2.88, 0.46, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -0.27, 7.87, 6.14, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 9.84, joints_pos, 1.09, 48.07, 28.54, -51.19, -81.33, 109.59, 45.42, tool_torque, 0.385, -0.892, 1.567, joint_torque, -2.3, 5.04, -1.91, -1.04, -0.81, -1.14, 1.58, robot_mode, rotation_overlay, 
15/06/2022 14:42:11:253, robot_pos, 1655300399554, 660.97, 48.2, 516.26, 2.84, 0.49, -2.09, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -0.09, 9.08, 7.63, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 5.11, joints_pos, 1.12, 48.31, 28.64, -50.78, -81.22, 110.18, 47.67, tool_torque, 0.357, -1.103, 1.473, joint_torque, -2.83, 6.07, -2.28, -1.43, -0.84, -1.36, 1.48, robot_mode, rotation_overlay, 
15/06/2022 14:42:11:365, robot_pos, 1655300399707, 661.42, 48.67, 516.38, 2.8, 0.55, -2.11, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 1.14, 8.93, 8.23, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 4.78, joints_pos, 1.18, 48.46, 28.71, -50.48, -81.18, 110.36, 51.73, tool_torque, 0.279, -1.179, 1.479, joint_torque, -2.85, 6.15, -2.3, -1.67, -0.82, -1.27, 1.47, robot_mode, rotation_overlay, 
15/06/2022 14:42:11:522, robot_pos, 1655300399854, 661.66, 49.38, 516.97, 2.75, 0.63, -2.14, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 1.47, 8.54, 7.34, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 8.98, joints_pos, 1.19, 48.27, 28.72, -50.76, -81.33, 109.78, 57.52, tool_torque, 0.547, -0.733, 1.145, joint_torque, -2.75, 6.2, -2.23, -1.73, -0.61, -0.7, 1.14, robot_mode, rotation_overlay, 
15/06/2022 14:42:11:670, robot_pos, 1655300400007, 661.0, 49.87, 517.2, 2.69, 0.73, -2.18, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 2.46, 9.25, 6.65, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 6.26, joints_pos, 1.16, 47.9, 28.67, -51.47, -81.61, 109.12, 63.32, tool_torque, 0.757, -0.663, 0.871, joint_torque, -2.49, 7.1, -2.24, -2.2, -0.47, -0.51, 0.87, robot_mode, rotation_overlay, 
15/06/2022 14:42:11:804, robot_pos, 1655300400156, 660.41, 50.07, 517.54, 2.64, 0.78, -2.22, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 3.44, 7.96, 7.76, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 4.72, joints_pos, 1.19, 47.84, 28.65, -51.6, -81.81, 109.25, 67.34, tool_torque, 0.435, -0.811, 0.649, joint_torque, -2.89, 6.86, -2.2, -2.39, -0.43, -0.6, 0.65, robot_mode, rotation_overlay, 
15/06/2022 14:42:11:972, robot_pos, 1655300400306, 660.28, 50.41, 517.87, 2.6, 0.81, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, 4.86, 6.63, 8.13, actual_rep, 2, curr_step, 79, track_size, 143, robot_vel, 3.97, joints_pos, 1.28, 48.06, 28.68, -51.19, -81.87, 109.91, 69.13, tool_torque, 0.312, -0.978, 0.456, joint_torque, -2.73, 6.79, -2.16, -2.82, -0.37, -0.55, 0.46, robot_mode, rotation_overlay, 
