15/06/2022 14:47:34:230, robot_pos, 1655300723101, 660.41, 60.77, 517.51, 2.71, 0.8, -2.12, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 3.71, 9.21, 3.53, actual_rep, 4, curr_step, 83, track_size, 143, robot_vel, 6.17, joints_pos, 19.64, 46.59, -10.09, -51.33, -59.59, 98.84, 62.2, tool_torque, 0.411, -0.358, 0.757, joint_torque, -0.72, 6.59, 0.48, -2.52, 0.28, -0.66, 0.77, robot_mode, rotation_overlay, 
15/06/2022 14:47:34:326, robot_pos, 1655300723256, 660.04, 61.35, 517.48, 2.68, 0.83, -2.13, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 5.52, 8.21, 3.73, actual_rep, 4, curr_step, 83, track_size, 143, robot_vel, 5.47, joints_pos, 19.65, 46.79, -10.09, -51.03, -59.64, 99.52, 64.03, tool_torque, 0.26, -0.603, 0.509, joint_torque, -0.54, 6.91, 0.56, -3.16, 0.29, -0.64, 0.52, robot_mode, rotation_overlay, 
15/06/2022 14:47:34:532, robot_pos, 1655300723397, 660.5, 61.59, 517.34, 2.67, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 4.65, 4.11, 3.13, actual_rep, 4, curr_step, 83, track_size, 143, robot_vel, 5.64, joints_pos, 19.62, 46.98, -10.09, -50.76, -59.64, 99.7, 64.21, tool_torque, 0.082, -0.713, 0.64, joint_torque, -0.37, 4.96, 0.23, -2.34, 0.07, -0.55, 0.7, robot_mode, rotation_overlay, 
15/06/2022 14:47:34:631, robot_pos, 1655300723549, 661.36, 62.07, 516.18, 2.69, 0.82, -2.13, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 5.74, 8.65, 3.1, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 7.76, joints_pos, 19.66, 47.06, -10.09, -50.76, -59.64, 99.45, 63.24, tool_torque, 0.316, -0.529, 1.042, joint_torque, -0.34, 6.03, 0.57, -2.51, 0.2, -0.47, 1.08, robot_mode, rotation_overlay, 
15/06/2022 14:47:34:834, robot_pos, 1655300723706, 660.96, 62.55, 516.51, 2.74, 0.77, -2.1, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 4.39, 7.55, 3.14, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 4.97, joints_pos, 19.74, 46.81, -10.09, -51.09, -59.55, 99.01, 60.09, tool_torque, 0.338, -0.47, 1.212, joint_torque, -0.79, 5.62, 0.32, -2.12, 0.03, -0.49, 1.27, robot_mode, rotation_overlay, 
15/06/2022 14:47:35:134, robot_pos, 1655300724013, 660.41, 63.63, 516.46, 2.84, 0.6, -2.02, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 3.02, 10.33, 3.23, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 5.44, joints_pos, 19.76, 47.24, -10.09, -50.47, -59.7, 100.34, 48.67, tool_torque, -0.038, -0.794, 1.781, joint_torque, -0.06, 6.33, 0.59, -1.98, 0.25, -1.27, 1.79, robot_mode, rotation_overlay, 
15/06/2022 14:47:35:239, robot_pos, 1655300724167, 661.1, 64.38, 516.66, 2.88, 0.52, -1.98, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 1.14, 11.37, 2.99, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 7.62, joints_pos, 19.76, 47.6, -10.09, -49.94, -60.0, 100.97, 43.46, tool_torque, -0.118, -0.611, 1.973, joint_torque, -0.2, 5.68, 0.64, -1.38, 0.34, -1.36, 1.99, robot_mode, rotation_overlay, 
15/06/2022 14:47:35:444, robot_pos, 1655300724322, 661.25, 65.05, 517.04, 2.91, 0.47, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.17, 11.96, 2.56, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 4.98, joints_pos, 19.84, 47.58, -10.09, -49.98, -60.24, 100.83, 40.32, tool_torque, 0.082, -0.203, 2.193, joint_torque, -0.72, 5.72, 0.45, -1.07, 0.3, -1.12, 2.22, robot_mode, rotation_overlay, 
15/06/2022 14:47:35:539, robot_pos, 1655300724477, 660.96, 65.45, 517.1, 2.93, 0.45, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.76, 13.46, 2.58, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 2.79, joints_pos, 19.94, 47.34, -10.09, -50.39, -60.32, 100.32, 39.36, tool_torque, 0.2, -0.221, 2.387, joint_torque, -0.61, 6.74, 0.62, -1.28, 0.31, -1.26, 2.42, robot_mode, rotation_overlay, 
15/06/2022 14:47:35:737, robot_pos, 1655300724613, 661.32, 65.6, 515.94, 2.93, 0.46, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.95, 8.94, 3.53, actual_rep, 4, curr_step, 84, track_size, 143, robot_vel, 5.2, joints_pos, 19.95, 47.39, -10.09, -50.48, -60.29, 100.14, 39.95, tool_torque, 0.079, -0.483, 1.979, joint_torque, -1.18, 5.44, 0.1, -1.2, 0.11, -1.27, 2.01, robot_mode, rotation_overlay, 
15/06/2022 14:47:35:849, robot_pos, 1655300724770, 661.52, 66.2, 515.06, 2.91, 0.48, -1.97, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -0.82, 13.28, 2.8, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 13.64, joints_pos, 19.92, 47.71, -10.09, -50.03, -60.16, 100.8, 41.69, tool_torque, 0.279, -0.639, 1.795, joint_torque, -0.16, 7.04, 0.58, -1.73, 0.18, -1.5, 1.77, robot_mode, rotation_overlay, 
15/06/2022 14:47:36:054, robot_pos, 1655300724922, 661.96, 66.83, 515.28, 2.88, 0.54, -1.99, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 0.33, 12.59, 2.94, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 6.47, joints_pos, 19.93, 47.86, -10.09, -49.73, -60.1, 100.95, 46.36, tool_torque, 0.163, -0.493, 1.527, joint_torque, -0.4, 7.75, 0.77, -2.09, 0.27, -1.31, 1.62, robot_mode, rotation_overlay, 
15/06/2022 14:47:36:151, robot_pos, 1655300725076, 662.49, 67.61, 515.42, 2.84, 0.63, -2.01, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -1.23, 15.36, 2.4, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 3.92, joints_pos, 20.04, 47.74, -10.09, -49.94, -60.29, 100.41, 50.8, tool_torque, 0.226, -0.324, 1.722, joint_torque, -0.38, 7.48, 0.87, -1.4, 0.27, -1.59, 1.74, robot_mode, rotation_overlay, 
15/06/2022 14:47:36:286, robot_pos, 1655300725230, 662.1, 68.17, 515.59, 2.8, 0.73, -2.05, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 1.05, 15.45, 2.93, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 4.55, joints_pos, 20.22, 47.39, -10.09, -50.64, -60.78, 99.6, 57.05, tool_torque, 0.355, -0.145, 1.302, joint_torque, -0.6, 8.11, 0.93, -2.16, 0.46, -1.24, 1.31, robot_mode, rotation_overlay, 
15/06/2022 14:47:36:456, robot_pos, 1655300725385, 661.17, 68.56, 515.98, 2.76, 0.8, -2.07, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 2.79, 12.26, 2.64, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 7.43, joints_pos, 20.34, 47.16, -10.09, -51.09, -61.16, 99.37, 61.45, tool_torque, 0.315, -0.222, 0.961, joint_torque, -0.44, 7.49, 0.9, -2.4, 0.47, -0.98, 0.97, robot_mode, rotation_overlay, 
15/06/2022 14:47:36:656, robot_pos, 1655300725538, 660.36, 68.88, 516.22, 2.73, 0.84, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 4.51, 9.74, 3.24, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 5.43, joints_pos, 20.38, 47.21, -10.09, -51.04, -61.31, 99.89, 63.97, tool_torque, 0.072, -0.438, 0.719, joint_torque, -0.41, 6.58, 0.79, -2.53, 0.41, -0.92, 0.72, robot_mode, rotation_overlay, 
15/06/2022 14:47:36:813, robot_pos, 1655300725686, 660.47, 69.41, 516.59, 2.71, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 5.06, 8.46, 3.43, actual_rep, 4, curr_step, 85, track_size, 143, robot_vel, 5.92, joints_pos, 20.37, 47.37, -10.09, -50.72, -61.31, 100.29, 64.54, tool_torque, -0.238, -0.531, 0.677, joint_torque, -0.18, 4.72, 0.58, -2.21, 0.34, -0.71, 0.71, robot_mode, rotation_overlay, 
15/06/2022 14:47:36:959, robot_pos, 1655300725833, 661.0, 69.73, 514.83, 2.72, 0.84, -2.09, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 5.56, 11.47, 3.48, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 23.51, joints_pos, 20.39, 47.53, -10.09, -50.71, -61.31, 100.23, 64.07, tool_torque, 0.47, -0.332, 1.031, joint_torque, -0.95, 8.14, 0.68, -3.1, 0.46, -0.68, 1.08, robot_mode, rotation_overlay, 
15/06/2022 14:47:37:060, robot_pos, 1655300725985, 661.23, 70.41, 514.79, 2.76, 0.8, -2.07, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 6.1, 8.8, 3.04, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 7.62, joints_pos, 20.47, 47.4, -10.09, -50.91, -61.24, 99.77, 61.5, tool_torque, 0.236, -0.343, 1.151, joint_torque, -0.47, 5.78, 0.66, -2.47, 0.35, -0.43, 1.19, robot_mode, rotation_overlay, 
15/06/2022 14:47:37:262, robot_pos, 1655300726140, 660.43, 70.79, 514.76, 2.81, 0.74, -2.03, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 5.23, 8.65, 3.38, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 6.22, joints_pos, 20.53, 47.29, -10.09, -51.1, -61.21, 99.81, 57.14, tool_torque, 0.169, -0.43, 1.402, joint_torque, -0.52, 5.96, 0.61, -2.31, 0.31, -0.66, 1.44, robot_mode, rotation_overlay, 
15/06/2022 14:47:37:355, robot_pos, 1655300726292, 660.0, 71.28, 514.93, 2.86, 0.64, -1.99, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 3.99, 8.83, 4.01, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 4.99, joints_pos, 20.53, 47.53, -10.09, -50.72, -61.31, 100.64, 50.76, tool_torque, 0.061, -0.662, 1.725, joint_torque, -0.83, 5.6, 0.21, -2.0, 0.18, -0.91, 1.75, robot_mode, rotation_overlay, 
15/06/2022 14:47:37:565, robot_pos, 1655300726443, 660.58, 72.01, 514.97, 2.9, 0.55, -1.96, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 2.87, 10.87, 3.65, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 6.42, joints_pos, 20.51, 47.94, -10.09, -50.13, -61.58, 101.41, 45.21, tool_torque, 0.071, -0.687, 2.053, joint_torque, -0.31, 5.72, 0.4, -1.71, 0.25, -1.15, 2.07, robot_mode, rotation_overlay, 
15/06/2022 14:47:37:667, robot_pos, 1655300726598, 660.87, 72.83, 515.02, 2.93, 0.49, -1.94, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 0.89, 12.45, 3.52, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 6.03, joints_pos, 20.58, 48.05, -10.09, -50.02, -61.85, 101.52, 41.44, tool_torque, 0.084, -0.419, 2.278, joint_torque, -0.86, 6.42, 0.44, -1.68, 0.32, -1.17, 2.31, robot_mode, rotation_overlay, 
15/06/2022 14:47:37:852, robot_pos, 1655300726751, 660.98, 73.44, 515.05, 2.95, 0.46, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 0.64, 12.65, 3.62, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 5.36, joints_pos, 20.68, 47.89, -10.09, -50.32, -62.0, 101.01, 39.69, tool_torque, 0.302, -0.167, 2.051, joint_torque, -0.98, 6.65, 0.42, -2.04, 0.38, -0.78, 2.07, robot_mode, rotation_overlay, 
15/06/2022 14:47:37:958, robot_pos, 1655300726887, 660.34, 73.49, 514.87, 2.95, 0.46, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.62, 15.92, 3.38, actual_rep, 4, curr_step, 86, track_size, 143, robot_vel, 6.83, joints_pos, 20.72, 47.76, -10.09, -50.57, -61.99, 100.86, 39.76, tool_torque, 0.635, 0.055, 1.9, joint_torque, -1.31, 8.42, 0.43, -2.24, 0.35, -0.94, 1.89, robot_mode, rotation_overlay, 
15/06/2022 14:47:38:094, robot_pos, 1655300727036, 660.61, 73.77, 512.7, 2.94, 0.48, -1.93, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -0.3, 13.87, 3.92, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 14.95, joints_pos, 20.71, 48.0, -10.09, -50.46, -61.91, 101.18, 41.24, tool_torque, 0.228, -0.424, 1.794, joint_torque, -1.17, 7.49, 0.43, -2.37, 0.39, -1.24, 1.81, robot_mode, rotation_overlay, 
15/06/2022 14:47:38:245, robot_pos, 1655300727191, 661.26, 74.67, 512.99, 2.91, 0.52, -1.94, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 1.96, 12.77, 3.64, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 7.26, joints_pos, 20.69, 48.31, -10.09, -49.86, -61.77, 101.72, 43.94, tool_torque, 0.285, -0.65, 1.59, joint_torque, -0.49, 7.52, 0.57, -2.57, 0.31, -1.2, 1.59, robot_mode, rotation_overlay, 
15/06/2022 14:47:38:396, robot_pos, 1655300727341, 661.59, 75.46, 513.08, 2.88, 0.6, -1.96, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 1.99, 13.8, 3.66, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 4.94, joints_pos, 20.75, 48.32, -10.09, -49.82, -61.76, 101.56, 48.84, tool_torque, 0.376, -0.299, 1.446, joint_torque, -0.76, 7.81, 0.71, -2.71, 0.43, -0.91, 1.46, robot_mode, rotation_overlay, 
15/06/2022 14:47:38:548, robot_pos, 1655300727495, 661.34, 76.05, 513.25, 2.84, 0.7, -1.99, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 3.77, 11.92, 3.35, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 4.35, joints_pos, 20.91, 48.04, -10.09, -50.38, -62.16, 100.9, 55.13, tool_torque, 0.492, -0.123, 1.053, joint_torque, -0.83, 7.75, 0.73, -3.0, 0.56, -0.61, 1.07, robot_mode, rotation_overlay, 
15/06/2022 14:47:38:699, robot_pos, 1655300727647, 660.47, 76.59, 513.38, 2.8, 0.78, -2.02, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 4.85, 11.19, 3.74, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 7.4, joints_pos, 21.05, 47.8, -10.09, -50.88, -62.53, 100.59, 60.26, tool_torque, 0.481, -0.162, 0.818, joint_torque, -1.03, 7.87, 0.69, -3.25, 0.59, -0.55, 0.83, robot_mode, rotation_overlay, 
15/06/2022 14:47:38:849, robot_pos, 1655300727800, 659.95, 77.1, 513.41, 2.77, 0.83, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 6.49, 10.17, 4.13, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 4.36, joints_pos, 21.1, 47.84, -10.09, -50.87, -62.69, 100.9, 63.32, tool_torque, 0.227, -0.397, 0.639, joint_torque, -0.76, 7.91, 0.83, -3.61, 0.64, -0.7, 0.65, robot_mode, rotation_overlay, 
15/06/2022 14:47:39:001, robot_pos, 1655300727953, 659.99, 77.93, 513.63, 2.75, 0.85, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 7.05, 9.24, 3.64, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 6.06, joints_pos, 21.1, 48.11, -10.09, -50.4, -62.69, 101.57, 64.29, tool_torque, 0.291, -0.534, 0.599, joint_torque, -0.45, 8.24, 0.85, -3.81, 0.6, -0.67, 0.61, robot_mode, rotation_overlay, 
15/06/2022 14:47:39:149, robot_pos, 1655300728086, 660.4, 78.07, 512.84, 2.75, 0.85, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, 7.37, 5.12, 3.68, actual_rep, 4, curr_step, 87, track_size, 143, robot_vel, 7.35, joints_pos, 21.09, 48.24, -10.09, -50.31, -62.67, 101.61, 64.4, tool_torque, 0.044, -0.607, 0.577, joint_torque, -0.33, 5.91, 0.56, -3.16, 0.42, -0.4, 0.61, robot_mode, rotation_overlay, 
15/06/2022 14:47:39:301, robot_pos, 1655300728240, 660.87, 78.76, 511.52, 2.77, 0.83, -2.03, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 7.5, 8.6, 3.82, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 16.08, joints_pos, 21.19, 48.13, -10.09, -50.64, -62.62, 100.93, 62.81, tool_torque, 0.475, -0.32, 1.021, joint_torque, -1.01, 7.25, 0.58, -3.29, 0.42, -0.2, 1.06, robot_mode, rotation_overlay, 
15/06/2022 14:47:39:453, robot_pos, 1655300728394, 660.02, 78.94, 511.81, 2.82, 0.77, -2.01, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 5.93, 8.32, 4.09, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 7.39, joints_pos, 21.28, 47.81, -10.09, -51.11, -62.54, 100.5, 59.24, tool_torque, 0.393, -0.331, 1.212, joint_torque, -1.25, 6.24, 0.35, -2.86, 0.29, -0.26, 1.26, robot_mode, rotation_overlay, 
15/06/2022 14:47:39:602, robot_pos, 1655300728546, 659.5, 79.47, 511.89, 2.86, 0.68, -1.97, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 6.14, 7.85, 4.43, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 6.06, joints_pos, 21.32, 47.85, -10.09, -51.04, -62.53, 100.82, 53.79, tool_torque, 0.084, -0.617, 1.485, joint_torque, -0.99, 5.81, 0.32, -2.53, 0.24, -0.62, 1.53, robot_mode, rotation_overlay, 
15/06/2022 14:47:39:752, robot_pos, 1655300728699, 659.77, 80.26, 511.96, 2.91, 0.58, -1.94, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 3.66, 10.66, 3.8, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 4.74, joints_pos, 21.31, 48.22, -10.09, -50.49, -62.72, 101.61, 47.41, tool_torque, 0.137, -0.59, 1.961, joint_torque, -0.82, 6.41, 0.28, -2.21, 0.29, -0.98, 1.98, robot_mode, rotation_overlay, 
15/06/2022 14:47:39:962, robot_pos, 1655300728851, 660.43, 80.87, 511.95, 2.94, 0.51, -1.91, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 2.2, 11.92, 4.24, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 6.02, joints_pos, 21.32, 48.44, -10.09, -50.2, -62.96, 101.86, 42.89, tool_torque, 0.037, -0.583, 2.369, joint_torque, -1.24, 6.44, 0.24, -1.89, 0.28, -1.2, 2.4, robot_mode, rotation_overlay, 
15/06/2022 14:47:40:056, robot_pos, 1655300729005, 660.78, 81.66, 512.11, 2.97, 0.46, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -0.31, 13.37, 3.71, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 5.26, joints_pos, 21.41, 48.38, -10.09, -50.3, -63.14, 101.52, 40.23, tool_torque, 0.285, -0.207, 2.53, joint_torque, -1.59, 6.9, 0.16, -1.69, 0.25, -1.06, 2.56, robot_mode, rotation_overlay, 
15/06/2022 14:47:40:286, robot_pos, 1655300729158, 660.25, 82.04, 512.25, 2.98, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -0.33, 13.1, 3.86, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 4.37, joints_pos, 21.5, 48.16, -10.09, -50.64, -63.11, 101.18, 39.68, tool_torque, 0.241, -0.288, 2.402, joint_torque, -1.2, 6.38, 0.28, -1.58, 0.23, -1.03, 2.43, robot_mode, rotation_overlay, 
15/06/2022 14:47:40:388, robot_pos, 1655300729295, 660.55, 82.01, 511.24, 2.98, 0.46, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 1.74, 7.92, 2.75, actual_rep, 4, curr_step, 88, track_size, 143, robot_vel, 6.15, joints_pos, 21.5, 48.21, -10.09, -50.71, -63.09, 101.04, 40.23, tool_torque, -0.0050, -0.462, 1.906, joint_torque, -0.56, 4.78, 0.33, -1.44, 0.27, -0.87, 1.92, robot_mode, rotation_overlay, 
15/06/2022 14:47:40:562, robot_pos, 1655300729447, 660.67, 82.6, 509.99, 2.96, 0.49, -1.91, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 0.73, 12.82, 3.58, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 8.66, joints_pos, 21.5, 48.46, -10.09, -50.43, -62.99, 101.5, 41.95, tool_torque, 0.246, -0.612, 2.052, joint_torque, -0.8, 6.81, 0.33, -1.77, 0.15, -1.34, 2.06, robot_mode, rotation_overlay, 
15/06/2022 14:47:40:665, robot_pos, 1655300729602, 661.11, 83.18, 510.07, 2.93, 0.54, -1.92, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 0.92, 13.51, 4.01, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 4.29, joints_pos, 21.48, 48.65, -10.09, -50.09, -62.91, 101.79, 45.49, tool_torque, 0.316, -0.623, 1.838, joint_torque, -1.08, 7.36, 0.28, -2.29, 0.17, -1.27, 1.84, robot_mode, rotation_overlay, 
15/06/2022 14:47:40:814, robot_pos, 1655300729756, 661.22, 84.04, 510.42, 2.9, 0.63, -1.94, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 2.11, 12.62, 3.82, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 5.75, joints_pos, 21.58, 48.58, -10.09, -50.19, -63.06, 101.53, 50.89, tool_torque, 0.456, -0.245, 1.421, joint_torque, -1.41, 7.9, 0.42, -2.8, 0.38, -0.85, 1.42, robot_mode, rotation_overlay, 
15/06/2022 14:47:40:966, robot_pos, 1655300729909, 660.64, 84.51, 510.41, 2.86, 0.73, -1.97, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 3.35, 12.03, 3.86, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 5.1, joints_pos, 21.74, 48.28, -10.09, -50.82, -63.47, 100.92, 57.1, tool_torque, 0.533, -0.205, 1.057, joint_torque, -1.41, 8.01, 0.44, -3.12, 0.46, -0.65, 1.07, robot_mode, rotation_overlay, 
15/06/2022 14:47:41:147, robot_pos, 1655300730062, 659.89, 84.94, 510.64, 2.83, 0.81, -1.99, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 4.66, 10.92, 4.26, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 6.64, joints_pos, 21.84, 48.14, -10.09, -51.12, -63.78, 100.86, 61.48, tool_torque, 0.448, -0.271, 0.822, joint_torque, -1.6, 7.49, 0.32, -3.14, 0.46, -0.63, 0.84, robot_mode, rotation_overlay, 
15/06/2022 14:47:41:296, robot_pos, 1655300730215, 659.26, 85.5, 510.75, 2.8, 0.85, -2.0, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 6.18, 10.85, 4.3, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 5.63, joints_pos, 21.87, 48.25, -10.09, -50.97, -63.87, 101.42, 63.91, tool_torque, 0.269, -0.465, 0.672, joint_torque, -1.18, 7.99, 0.59, -3.59, 0.54, -0.76, 0.68, robot_mode, rotation_overlay, 
15/06/2022 14:47:41:420, robot_pos, 1655300730368, 659.52, 86.19, 510.84, 2.79, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 7.02, 10.0, 4.66, actual_rep, 4, curr_step, 89, track_size, 143, robot_vel, 6.02, joints_pos, 21.86, 48.47, -10.09, -50.58, -63.8, 101.85, 64.3, tool_torque, 0.308, -0.624, 0.741, joint_torque, -0.93, 8.03, 0.55, -3.76, 0.46, -0.69, 0.74, robot_mode, rotation_overlay, 
15/06/2022 14:47:41:598, robot_pos, 1655300730501, 659.81, 86.14, 509.4, 2.79, 0.85, -2.01, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 7.6, 6.3, 3.86, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 2.93, joints_pos, 21.86, 48.55, -10.09, -50.68, -63.8, 101.72, 64.36, tool_torque, 0.228, -0.585, 0.81, joint_torque, -0.97, 6.49, 0.3, -3.23, 0.33, -0.32, 0.88, robot_mode, rotation_overlay, 
15/06/2022 14:47:41:751, robot_pos, 1655300730655, 659.98, 86.77, 509.0, 2.82, 0.82, -1.99, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 6.76, 9.58, 3.91, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 10.65, joints_pos, 21.96, 48.38, -10.09, -50.98, -63.77, 101.14, 62.38, tool_torque, 0.633, -0.345, 1.137, joint_torque, -1.32, 7.38, 0.34, -3.31, 0.33, -0.21, 1.18, robot_mode, rotation_overlay, 
15/06/2022 14:47:41:877, robot_pos, 1655300730810, 659.31, 86.98, 509.0, 2.86, 0.76, -1.97, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 6.83, 8.37, 4.15, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 4.42, joints_pos, 22.02, 48.2, -10.09, -51.25, -63.69, 100.96, 58.45, tool_torque, 0.331, -0.502, 1.5, joint_torque, -1.02, 6.49, 0.34, -2.89, 0.29, -0.42, 1.54, robot_mode, rotation_overlay, 
15/06/2022 14:47:42:060, robot_pos, 1655300730962, 658.9, 87.51, 509.07, 2.9, 0.67, -1.94, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 5.33, 10.82, 4.62, actual_rep, 4, curr_step, 90, track_size, 143, robot_vel, 3.73, joints_pos, 22.03, 48.34, -10.09, -51.02, -63.67, 101.49, 52.59, tool_torque, 0.252, -0.654, 1.965, joint_torque, -1.31, 7.32, 0.19, -2.78, 0.24, -0.92, 1.99, robot_mode, rotation_overlay, 
