15/06/2022 14:32:58:815, robot_pos, 1655299849778, 618.71, 173.66, 309.49, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.54, 5.17, 1.3, actual_rep, 4, curr_step, 45, track_size, 72, robot_vel, 1.15, joints_pos, 4.43, 46.02, 18.17, -73.39, -13.0, 58.85, 76.7, tool_torque, -0.361, -0.452, 0.105, joint_torque, -0.53, -0.13, -0.32, 2.04, -0.53, -1.16, 0.19, robot_mode, normal, 
15/06/2022 14:32:58:970, robot_pos, 1655299849932, 618.67, 173.56, 310.16, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.26, 4.68, 0.86, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 4.39, joints_pos, 4.43, 45.97, 18.18, -73.36, -13.0, 58.95, 76.69, tool_torque, -0.489, -0.561, 0.153, joint_torque, -0.54, -0.5, -0.35, 2.1, -0.54, -1.23, 0.23, robot_mode, normal, 
15/06/2022 14:32:59:255, robot_pos, 1655299850243, 618.53, 173.84, 309.43, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -5.15, 3.33, 0.02, actual_rep, 4, curr_step, 37, track_size, 72, robot_vel, 12.14, joints_pos, 4.46, 46.0, 18.15, -73.42, -13.0, 58.82, 76.78, tool_torque, -0.401, -0.672, 0.435, joint_torque, -2.69, -0.76, -1.92, 2.43, -0.82, -1.09, 0.52, robot_mode, normal, 
15/06/2022 14:32:59:526, robot_pos, 1655299850556, 619.22, 166.72, 311.4, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.87, 6.37, 1.04, actual_rep, 4, curr_step, 32, track_size, 72, robot_vel, 41.2, joints_pos, 3.88, 45.53, 17.9, -73.89, -12.61, 58.28, 75.48, tool_torque, -0.0030, -1.195, 0.932, joint_torque, -1.39, -0.76, -1.39, 2.81, -0.79, -1.15, 1.02, robot_mode, normal, 
15/06/2022 14:32:59:737, robot_pos, 1655299850709, 619.43, 160.95, 311.9, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.46, 5.81, 0.58, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.65, joints_pos, 3.33, 45.35, 17.85, -74.12, -12.24, 58.29, 74.39, tool_torque, -0.036, -1.396, 1.005, joint_torque, -1.23, -0.81, -1.52, 2.72, -0.84, -1.2, 1.1, robot_mode, normal, 
15/06/2022 14:32:59:834, robot_pos, 1655299850861, 619.55, 155.04, 312.26, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.28, 5.11, 0.94, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 38.69, joints_pos, 2.79, 45.2, 17.81, -74.31, -12.05, 58.43, 73.35, tool_torque, -0.142, -1.55, 1.173, joint_torque, -2.05, -0.7, -2.08, 2.73, -0.94, -1.32, 1.25, robot_mode, normal, 
15/06/2022 14:33:00:051, robot_pos, 1655299851014, 619.74, 149.26, 312.6, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.4, 5.19, 0.91, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.23, joints_pos, 2.25, 45.1, 17.81, -74.44, -11.87, 58.66, 72.34, tool_torque, -0.206, -1.6, 1.281, joint_torque, -1.91, -0.69, -1.93, 2.75, -0.86, -1.41, 1.35, robot_mode, normal, 
15/06/2022 14:33:00:148, robot_pos, 1655299851168, 619.95, 143.6, 312.76, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.32, 5.47, 0.75, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 38.41, joints_pos, 1.73, 44.99, 17.79, -74.6, -11.73, 58.76, 71.5, tool_torque, -0.191, -1.6, 1.331, joint_torque, -1.78, -0.86, -1.87, 2.95, -0.81, -1.47, 1.4, robot_mode, normal, 
15/06/2022 14:33:00:346, robot_pos, 1655299851320, 620.19, 137.8, 312.75, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.44, 5.7, 1.06, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 37.4, joints_pos, 1.19, 44.88, 17.77, -74.79, -11.63, 58.77, 70.85, tool_torque, -0.151, -1.573, 1.35, joint_torque, -2.16, -0.82, -2.07, 2.98, -0.85, -1.45, 1.43, robot_mode, normal, 
15/06/2022 14:33:00:632, robot_pos, 1655299851628, 620.84, 126.17, 311.99, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.29, 6.29, 2.19, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 38.64, joints_pos, 0.11, 44.74, 17.73, -75.17, -11.5, 58.64, 69.51, tool_torque, 0.135, -1.602, 1.452, joint_torque, -2.18, -0.06, -2.32, 2.75, -0.9, -1.35, 1.54, robot_mode, normal, 
15/06/2022 14:33:00:947, robot_pos, 1655299851951, 621.1, 113.88, 310.53, 2.25, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.74, 5.62, 2.31, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 40.97, joints_pos, -1.0, 44.65, 17.67, -75.55, -11.44, 58.64, 68.09, tool_torque, -0.101, -1.611, 1.515, joint_torque, -2.53, 0.09, -2.43, 2.77, -0.83, -1.56, 1.59, robot_mode, normal, 
15/06/2022 14:33:01:190, robot_pos, 1655299852246, 621.52, 102.08, 308.83, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.11, 6.08, 2.5, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 38.09, joints_pos, -2.04, 44.64, 17.62, -75.83, -11.48, 58.66, 66.74, tool_torque, -0.077, -1.523, 1.537, joint_torque, -2.23, 0.17, -2.28, 2.78, -0.68, -1.58, 1.62, robot_mode, normal, 
15/06/2022 14:33:01:398, robot_pos, 1655299852395, 621.78, 97.09, 308.22, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.68, 6.58, 2.68, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 28.46, joints_pos, -2.5, 44.64, 17.62, -75.94, -11.51, 58.64, 66.15, tool_torque, -0.0080, -1.509, 1.542, joint_torque, -1.78, 0.27, -2.01, 2.65, -0.6, -1.54, 1.6, robot_mode, normal, 
15/06/2022 14:33:01:500, robot_pos, 1655299852547, 622.07, 91.35, 307.6, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.81, 6.16, 2.75, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 43.96, joints_pos, -2.9, 44.63, 17.55, -76.03, -11.97, 58.71, 65.74, tool_torque, -0.071, -1.559, 1.512, joint_torque, -1.25, 0.19, -1.62, 2.63, -0.51, -1.62, 1.54, robot_mode, normal, 
15/06/2022 14:33:01:805, robot_pos, 1655299852862, 622.71, 79.28, 306.21, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.11, 6.18, 2.69, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 36.46, joints_pos, -3.97, 44.64, 17.51, -76.24, -12.1, 58.65, 64.39, tool_torque, 0.025, -1.393, 1.588, joint_torque, -1.82, 0.4, -2.0, 2.56, -0.49, -1.48, 1.66, robot_mode, normal, 
15/06/2022 14:33:02:222, robot_pos, 1655299853178, 623.1, 67.14, 304.84, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.75, 5.52, 2.07, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 39.54, joints_pos, -5.12, 44.64, 17.54, -76.47, -12.12, 58.52, 62.67, tool_torque, 0.072, -1.233, 1.505, joint_torque, -1.93, 0.14, -2.06, 2.61, -0.4, -1.38, 1.53, robot_mode, normal, 
15/06/2022 14:33:02:930, robot_pos, 1655299853942, 622.64, 38.01, 301.17, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.49, 4.65, 1.18, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 40.51, joints_pos, -7.97, 44.7, 17.56, -76.99, -11.42, 58.39, 58.21, tool_torque, 0.024, -0.887, 1.242, joint_torque, -1.16, -0.2, -1.15, 2.3, -0.09, -1.18, 1.27, robot_mode, normal, 
15/06/2022 14:33:03:073, robot_pos, 1655299854130, 622.56, 30.58, 300.58, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.32, 3.78, 0.53, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 36.68, joints_pos, -8.68, 44.7, 17.56, -77.09, -11.37, 58.35, 57.12, tool_torque, 0.04, -0.937, 1.26, joint_torque, -1.87, -0.69, -1.83, 2.63, -0.26, -1.18, 1.3, robot_mode, normal, 
15/06/2022 14:33:03:239, robot_pos, 1655299854263, 622.44, 25.43, 300.13, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.68, 3.32, 0.98, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.63, joints_pos, -9.16, 44.7, 17.56, -77.17, -11.36, 58.3, 56.38, tool_torque, 0.08, -1.067, 1.3, joint_torque, -2.12, -0.4, -1.98, 2.41, -0.39, -1.19, 1.34, robot_mode, normal, 
15/06/2022 14:33:03:391, robot_pos, 1655299854415, 622.42, 19.69, 299.73, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.55, 3.4, 1.16, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.65, joints_pos, -9.69, 44.71, 17.56, -77.22, -11.36, 58.27, 55.67, tool_torque, 0.048, -1.095, 1.246, joint_torque, -2.39, -0.36, -2.18, 2.45, -0.46, -1.24, 1.29, robot_mode, normal, 
15/06/2022 14:33:03:694, robot_pos, 1655299854721, 622.48, 8.04, 299.28, 2.32, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.13, 3.06, 1.4, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.0, joints_pos, -10.77, 44.73, 17.54, -77.25, -11.31, 58.27, 54.43, tool_torque, 0.073, -1.189, 1.286, joint_torque, -2.18, -0.32, -2.05, 2.48, -0.47, -1.31, 1.33, robot_mode, normal, 
15/06/2022 14:33:04:006, robot_pos, 1655299855026, 622.49, -3.39, 299.15, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.62, 3.98, 1.54, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.28, joints_pos, -11.82, 44.74, 17.53, -77.24, -11.27, 58.3, 53.16, tool_torque, -0.025, -1.249, 1.34, joint_torque, -1.42, -0.29, -1.45, 2.36, -0.28, -1.43, 1.39, robot_mode, normal, 
15/06/2022 14:33:04:303, robot_pos, 1655299855331, 622.44, -14.98, 299.42, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.76, 3.82, 2.01, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 36.71, joints_pos, -12.88, 44.75, 17.53, -77.19, -11.23, 58.39, 51.79, tool_torque, -0.09, -1.36, 1.419, joint_torque, -1.46, -0.31, -1.48, 2.42, -0.26, -1.58, 1.46, robot_mode, normal, 
15/06/2022 14:33:04:455, robot_pos, 1655299855482, 622.4, -20.9, 299.56, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.91, 3.21, 1.82, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.85, joints_pos, -13.43, 44.76, 17.53, -77.14, -11.19, 58.44, 51.14, tool_torque, -0.124, -1.397, 1.419, joint_torque, -1.79, -0.3, -1.77, 2.4, -0.31, -1.59, 1.47, robot_mode, normal, 
15/06/2022 14:33:04:615, robot_pos, 1655299855637, 622.31, -26.6, 299.76, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.46, 3.98, 2.22, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 42.46, joints_pos, -13.93, 44.77, 17.53, -77.09, -11.18, 58.51, 50.43, tool_torque, -0.106, -1.413, 1.464, joint_torque, -1.53, -0.09, -1.56, 2.34, -0.24, -1.65, 1.51, robot_mode, normal, 
15/06/2022 14:33:04:961, robot_pos, 1655299855952, 622.22, -38.67, 300.08, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.52, 4.36, 1.96, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.3, joints_pos, -14.96, 44.79, 17.45, -76.98, -11.25, 58.53, 48.78, tool_torque, -0.034, -1.258, 1.585, joint_torque, -1.65, -0.15, -1.54, 2.65, -0.12, -1.63, 1.64, robot_mode, normal, 
15/06/2022 14:33:05:256, robot_pos, 1655299856252, 621.61, -50.03, 299.76, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.31, 4.92, 3.18, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 40.81, joints_pos, -15.97, 44.81, 17.43, -77.0, -11.4, 58.41, 47.19, tool_torque, 0.174, -1.254, 1.624, joint_torque, -0.96, 0.53, -1.31, 2.19, -0.03, -1.54, 1.64, robot_mode, normal, 
15/06/2022 14:33:05:822, robot_pos, 1655299856865, 618.82, -73.85, 297.13, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.14, 3.43, 2.93, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 40.1, joints_pos, -18.12, 44.9, 17.34, -77.26, -11.62, 57.92, 44.8, tool_torque, 0.232, -1.212, 1.682, joint_torque, -2.26, 0.32, -2.23, 2.63, -0.19, -1.57, 1.71, robot_mode, normal, 
15/06/2022 14:33:05:971, robot_pos, 1655299857015, 617.77, -79.41, 296.6, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.04, 4.35, 3.28, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 37.26, joints_pos, -18.62, 44.86, 17.33, -77.41, -11.76, 57.7, 44.6, tool_torque, 0.222, -1.211, 1.713, joint_torque, -1.83, 0.62, -1.97, 2.56, -0.09, -1.62, 1.73, robot_mode, normal, 
15/06/2022 14:33:06:074, robot_pos, 1655299857168, 616.71, -85.32, 296.62, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.45, 4.54, 3.03, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 39.59, joints_pos, -19.13, 44.83, 17.29, -77.46, -11.87, 57.74, 44.77, tool_torque, -0.014, -1.205, 1.402, joint_torque, -1.19, 0.31, -1.46, 2.62, 0.03, -1.78, 1.35, robot_mode, normal, 
15/06/2022 14:33:06:375, robot_pos, 1655299857479, 615.61, -90.72, 296.86, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.25, 4.51, 2.99, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 4.12, joints_pos, -19.53, 44.81, 17.25, -77.44, -12.21, 57.95, 45.27, tool_torque, -0.039, -1.22, 1.273, joint_torque, -1.47, 0.33, -1.74, 2.53, -0.01, -1.76, 1.2, robot_mode, normal, 
15/06/2022 14:33:06:678, robot_pos, 1655299857782, 615.64, -90.65, 296.75, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.17, 4.76, 3.78, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.85, joints_pos, -19.52, 44.82, 17.25, -77.44, -12.22, 57.94, 45.32, tool_torque, 0.01, -1.219, 1.336, joint_torque, -0.75, 0.8, -1.32, 2.31, 0.06, -1.76, 1.28, robot_mode, normal, 
15/06/2022 14:33:06:877, robot_pos, 1655299857933, 616.25, -86.37, 296.47, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.68, 2.78, 3.44, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 23.41, joints_pos, -19.41, 44.87, 17.63, -77.49, -12.22, 57.81, 45.05, tool_torque, 0.092, -1.089, 1.401, joint_torque, -1.82, 1.02, -2.04, 1.91, -0.11, -1.44, 1.37, robot_mode, normal, 
15/06/2022 14:33:06:990, robot_pos, 1655299858088, 617.11, -80.25, 296.55, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.17, 4.19, 3.41, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 41.5, joints_pos, -19.04, 44.88, 17.9, -77.52, -12.28, 57.73, 44.85, tool_torque, -0.074, -0.971, 1.275, joint_torque, -1.02, 0.9, -1.23, 1.93, 0.12, -1.52, 1.26, robot_mode, normal, 
15/06/2022 14:33:07:147, robot_pos, 1655299858236, 618.08, -74.82, 296.72, 2.36, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.38, 2.84, 4.84, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 36.01, joints_pos, -18.62, 44.95, 17.99, -77.4, -12.05, 57.88, 45.04, tool_torque, -0.249, -1.314, 1.124, joint_torque, -1.07, 1.47, -1.4, 1.43, -0.12, -1.73, 1.1, robot_mode, normal, 
15/06/2022 14:33:07:295, robot_pos, 1655299858386, 619.13, -68.99, 297.21, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.33, 2.24, 4.9, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 39.56, joints_pos, -18.05, 44.96, 17.97, -77.28, -12.01, 58.0, 45.47, tool_torque, -0.27, -1.408, 1.026, joint_torque, -1.52, 1.45, -1.73, 1.41, -0.31, -1.75, 1.03, robot_mode, normal, 
15/06/2022 14:33:07:418, robot_pos, 1655299858540, 619.96, -63.12, 298.06, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.1, 2.29, 4.51, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 39.95, joints_pos, -17.5, 44.93, 17.96, -77.2, -11.91, 58.14, 45.89, tool_torque, -0.438, -1.172, 0.875, joint_torque, -1.41, 1.22, -1.36, 1.42, -0.22, -1.66, 0.91, robot_mode, normal, 
15/06/2022 14:33:07:595, robot_pos, 1655299858693, 620.48, -57.29, 298.73, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.71, 2.07, 4.64, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 39.25, joints_pos, -16.97, 44.87, 17.95, -77.18, -11.85, 58.2, 46.46, tool_torque, -0.316, -1.206, 0.798, joint_torque, -1.24, 1.43, -1.37, 1.18, -0.32, -1.57, 0.83, robot_mode, normal, 
15/06/2022 14:33:07:696, robot_pos, 1655299858846, 621.03, -51.57, 299.19, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.37, 2.76, 4.8, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 38.4, joints_pos, -16.42, 44.83, 17.94, -77.18, -11.85, 58.2, 47.27, tool_torque, -0.291, -1.165, 0.951, joint_torque, -1.4, 1.6, -1.51, 1.41, -0.25, -1.64, 0.99, robot_mode, normal, 
15/06/2022 14:33:07:907, robot_pos, 1655299858997, 621.42, -45.45, 299.6, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.21, 4.47, 4.25, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 40.77, joints_pos, -15.9, 44.82, 17.95, -77.14, -11.67, 58.36, 48.02, tool_torque, -0.359, -1.194, 1.014, joint_torque, -0.28, 1.2, -0.63, 1.52, -0.01, -1.73, 1.04, robot_mode, normal, 
15/06/2022 14:33:08:001, robot_pos, 1655299859149, 621.72, -39.78, 299.53, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.81, 2.6, 4.86, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 22.83, joints_pos, -15.39, 44.85, 17.95, -77.09, -11.54, 58.49, 48.73, tool_torque, -0.391, -1.2, 0.934, joint_torque, -1.34, 1.33, -1.41, 1.4, -0.25, -1.65, 0.97, robot_mode, normal, 
15/06/2022 14:33:08:204, robot_pos, 1655299859302, 621.98, -34.26, 299.51, 2.34, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.64, 1.79, 4.32, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 55.1, joints_pos, -14.88, 44.85, 17.95, -77.09, -11.51, 58.52, 49.57, tool_torque, -0.325, -1.161, 0.932, joint_torque, -1.9, 1.36, -1.84, 1.41, -0.39, -1.56, 0.98, robot_mode, normal, 
15/06/2022 14:33:08:305, robot_pos, 1655299859455, 622.16, -28.42, 299.29, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.49, 2.66, 4.69, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.18, joints_pos, -14.35, 44.86, 17.95, -77.12, -11.51, 58.49, 50.3, tool_torque, -0.149, -1.187, 0.94, joint_torque, -1.35, 1.49, -1.61, 1.35, -0.4, -1.49, 0.96, robot_mode, normal, 
15/06/2022 14:33:08:498, robot_pos, 1655299859606, 622.3, -22.45, 299.04, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.08, 3.27, 4.73, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 41.04, joints_pos, -13.8, 44.86, 17.95, -77.15, -11.51, 58.45, 50.96, tool_torque, -0.116, -1.104, 0.894, joint_torque, -1.1, 1.71, -1.4, 1.18, -0.37, -1.43, 0.93, robot_mode, normal, 
15/06/2022 14:33:08:690, robot_pos, 1655299859760, 622.39, -16.61, 298.76, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.14, 3.04, 5.0, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.87, joints_pos, -13.26, 44.87, 17.94, -77.19, -11.55, 58.4, 51.68, tool_torque, -0.087, -1.093, 0.824, joint_torque, -1.11, 1.88, -1.46, 0.99, -0.44, -1.35, 0.86, robot_mode, normal, 
15/06/2022 14:33:08:773, robot_pos, 1655299859910, 622.47, -10.92, 298.58, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.53, 3.36, 5.04, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 37.69, joints_pos, -12.73, 44.86, 17.94, -77.22, -11.56, 58.33, 52.44, tool_torque, -0.073, -1.071, 0.869, joint_torque, -1.27, 1.89, -1.58, 1.2, -0.45, -1.4, 0.91, robot_mode, normal, 
15/06/2022 14:33:08:998, robot_pos, 1655299860062, 622.58, -5.02, 298.57, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.31, 4.52, 4.84, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 41.27, joints_pos, -12.19, 44.86, 17.94, -77.23, -11.58, 58.3, 53.13, tool_torque, -0.117, -1.052, 0.903, joint_torque, -1.02, 1.69, -1.31, 1.49, -0.35, -1.5, 0.95, robot_mode, normal, 
15/06/2022 14:33:09:042, robot_pos, 1655299860214, 622.65, 0.85, 298.48, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.39, 4.85, 4.68, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 38.83, joints_pos, -11.66, 44.86, 17.95, -77.25, -11.61, 58.24, 53.76, tool_torque, -0.114, -1.102, 0.936, joint_torque, -0.9, 1.58, -1.28, 1.6, -0.35, -1.55, 0.98, robot_mode, normal, 
15/06/2022 14:33:09:300, robot_pos, 1655299860374, 622.65, 6.98, 298.45, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.61, 4.78, 4.88, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.76, joints_pos, -11.09, 44.86, 17.95, -77.25, -11.65, 58.21, 54.4, tool_torque, -0.169, -1.162, 0.994, joint_torque, -0.92, 1.57, -1.29, 1.7, -0.34, -1.63, 1.03, robot_mode, normal, 
15/06/2022 14:33:09:314, robot_pos, 1655299860523, 622.62, 12.66, 298.54, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.32, 5.01, 4.68, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.49, joints_pos, -10.58, 44.86, 17.96, -77.25, -11.65, 58.19, 54.96, tool_torque, -0.169, -1.152, 0.972, joint_torque, -0.79, 1.49, -1.21, 1.73, -0.31, -1.63, 0.99, robot_mode, normal, 
15/06/2022 14:33:09:584, robot_pos, 1655299860677, 622.58, 18.5, 298.8, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.13, 4.73, 4.54, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.88, joints_pos, -10.03, 44.84, 17.96, -77.23, -11.67, 58.19, 55.65, tool_torque, -0.225, -1.108, 0.9, joint_torque, -1.04, 1.48, -1.33, 1.63, -0.35, -1.59, 0.93, robot_mode, normal, 
15/06/2022 14:33:09:615, robot_pos, 1655299860826, 622.5, 24.14, 299.1, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.43, 3.83, 4.41, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 40.85, joints_pos, -9.51, 44.82, 17.96, -77.21, -11.68, 58.19, 56.38, tool_torque, -0.258, -1.08, 0.83, joint_torque, -1.2, 1.29, -1.38, 1.62, -0.4, -1.52, 0.86, robot_mode, normal, 
15/06/2022 14:33:09:856, robot_pos, 1655299860980, 622.49, 30.01, 299.63, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.84, 4.14, 4.35, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 36.98, joints_pos, -8.97, 44.8, 17.96, -77.17, -11.69, 58.22, 57.2, tool_torque, -0.284, -1.13, 0.802, joint_torque, -0.93, 1.25, -1.2, 1.57, -0.39, -1.55, 0.83, robot_mode, normal, 
