15/06/2022 14:26:52:260, robot_pos, 1655299480655, 620.02, -63.58, 298.4, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.79, 1.08, 2.74, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 41.72, joints_pos, 3.6, 44.65, -15.95, -77.16, 16.16, 58.75, 28.35, tool_torque, -0.487, -1.083, 0.935, joint_torque, -2.7, 0.54, -2.07, 1.53, 0.18, -1.91, 0.95, robot_mode, normal, 
15/06/2022 14:26:52:307, robot_pos, 1655299480805, 620.68, -57.61, 298.96, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.81, 1.39, 3.3, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 40.93, joints_pos, 4.14, 44.62, -15.96, -77.12, 16.16, 58.83, 29.0, tool_torque, -0.472, -1.042, 0.842, joint_torque, -2.38, 0.61, -1.8, 1.49, 0.15, -1.86, 0.87, robot_mode, normal, 
15/06/2022 14:26:52:537, robot_pos, 1655299480959, 621.1, -51.79, 299.57, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.68, 0.9, 2.86, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 39.22, joints_pos, 4.7, 44.56, -15.98, -77.14, 16.15, 58.85, 29.75, tool_torque, -0.424, -1.013, 0.732, joint_torque, -2.68, 0.73, -2.03, 1.26, 0.0, -1.76, 0.75, robot_mode, normal, 
15/06/2022 14:26:52:711, robot_pos, 1655299481106, 621.28, -46.14, 299.73, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.9, 0.57, 3.03, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 37.96, joints_pos, 5.2, 44.54, -15.96, -77.14, 16.17, 58.98, 30.56, tool_torque, -0.352, -1.048, 0.678, joint_torque, -2.58, 0.8, -2.13, 1.18, -0.11, -1.74, 0.68, robot_mode, normal, 
15/06/2022 14:26:52:813, robot_pos, 1655299481260, 621.56, -40.27, 299.9, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.2, 0.62, 2.75, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 45.0, joints_pos, 5.69, 44.55, -15.95, -77.1, 16.31, 59.16, 31.3, tool_torque, -0.358, -1.074, 0.634, joint_torque, -2.55, 0.65, -2.11, 1.18, -0.14, -1.7, 0.63, robot_mode, normal, 
15/06/2022 14:26:53:114, robot_pos, 1655299481559, 622.06, -28.54, 299.66, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.04, 1.5, 2.81, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 40.65, joints_pos, 6.77, 44.56, -15.95, -77.12, 16.36, 59.18, 32.88, tool_torque, -0.282, -0.982, 0.599, joint_torque, -1.74, 0.65, -1.56, 1.3, -0.07, -1.6, 0.59, robot_mode, normal, 
15/06/2022 14:26:53:418, robot_pos, 1655299481860, 622.32, -16.8, 299.26, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.86, 2.15, 2.36, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.51, joints_pos, 7.86, 44.57, -15.96, -77.18, 16.38, 59.11, 34.2, tool_torque, -0.267, -0.703, 0.545, joint_torque, -1.89, 0.65, -1.49, 1.29, -0.03, -1.4, 0.56, robot_mode, normal, 
15/06/2022 14:26:53:616, robot_pos, 1655299482010, 622.38, -11.06, 299.11, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.94, 2.03, 2.23, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 40.9, joints_pos, 8.4, 44.57, -15.96, -77.21, 16.38, 59.06, 34.94, tool_torque, -0.211, -0.692, 0.531, joint_torque, -1.73, 0.59, -1.42, 1.28, -0.05, -1.34, 0.54, robot_mode, normal, 
15/06/2022 14:26:53:767, robot_pos, 1655299482161, 622.38, -5.2, 298.99, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.96, 2.11, 2.3, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 37.69, joints_pos, 8.95, 44.56, -15.97, -77.24, 16.38, 59.0, 35.6, tool_torque, -0.186, -0.695, 0.513, joint_torque, -1.78, 0.69, -1.44, 1.24, -0.1, -1.33, 0.53, robot_mode, normal, 
15/06/2022 14:26:54:033, robot_pos, 1655299482458, 622.31, 6.25, 298.99, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.99, 2.09, 2.19, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 37.28, joints_pos, 10.01, 44.54, -15.97, -77.28, 16.36, 58.93, 36.78, tool_torque, -0.197, -0.672, 0.535, joint_torque, -1.81, 0.59, -1.51, 1.27, -0.09, -1.32, 0.55, robot_mode, normal, 
15/06/2022 14:26:54:180, robot_pos, 1655299482609, 622.25, 12.01, 299.05, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.29, 1.61, 1.97, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 38.9, joints_pos, 10.54, 44.53, -15.97, -77.29, 16.34, 58.9, 37.34, tool_torque, -0.23, -0.652, 0.534, joint_torque, -2.37, 0.46, -1.89, 1.23, -0.15, -1.32, 0.56, robot_mode, normal, 
15/06/2022 14:26:54:334, robot_pos, 1655299482758, 622.2, 17.59, 299.26, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.37, 1.09, 1.96, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 47.58, joints_pos, 11.06, 44.51, -15.97, -77.28, 16.32, 58.88, 38.03, tool_torque, -0.205, -0.704, 0.546, joint_torque, -2.51, 0.49, -2.05, 1.11, -0.22, -1.3, 0.56, robot_mode, normal, 
15/06/2022 14:26:54:451, robot_pos, 1655299482908, 622.14, 23.49, 299.53, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.39, 0.93, 2.04, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 46.77, joints_pos, 11.6, 44.5, -15.97, -77.26, 16.3, 58.87, 38.81, tool_torque, -0.304, -0.632, 0.515, joint_torque, -2.97, 0.59, -2.26, 0.99, -0.26, -1.3, 0.55, robot_mode, normal, 
15/06/2022 14:26:54:637, robot_pos, 1655299483057, 622.13, 28.71, 299.76, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.97, 0.11, 2.12, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 39.05, joints_pos, 12.1, 44.49, -15.99, -77.23, 16.27, 58.87, 39.52, tool_torque, -0.349, -0.626, 0.514, joint_torque, -3.3, 0.63, -2.42, 0.86, -0.3, -1.3, 0.56, robot_mode, sine_overlay, 
15/06/2022 14:26:54:737, robot_pos, 1655299483188, 622.57, 28.28, 299.8, 2.32, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.98, 0.4, 1.42, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 26.63, joints_pos, 12.21, 44.52, -16.2, -77.23, 16.27, 58.57, 39.61, tool_torque, -0.311, -0.631, 0.456, joint_torque, -2.81, 0.2, -2.09, 0.92, -0.32, -1.19, 0.52, robot_mode, sine_overlay, 
15/06/2022 14:26:54:939, robot_pos, 1655299483340, 622.68, 29.69, 298.79, 2.31, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.11, -0.16, 2.04, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 10.98, joints_pos, 12.23, 44.6, -16.03, -77.22, 16.32, 58.58, 39.89, tool_torque, -0.235, -0.729, 0.468, joint_torque, -3.43, 0.66, -2.68, 0.78, -0.44, -1.27, 0.47, robot_mode, sine_overlay, 
15/06/2022 14:26:55:041, robot_pos, 1655299483489, 622.85, 35.48, 297.97, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.54, -0.56, 1.17, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 41.78, joints_pos, 12.63, 44.71, -15.83, -77.12, 16.18, 58.55, 40.71, tool_torque, -0.276, -0.719, 0.484, joint_torque, -3.28, 0.09, -2.76, 0.91, -0.35, -1.2, 0.45, robot_mode, sine_overlay, 
15/06/2022 14:26:55:240, robot_pos, 1655299483639, 623.22, 41.2, 297.66, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.57, -0.51, 1.47, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 38.69, joints_pos, 13.13, 44.81, -15.83, -76.98, 16.18, 58.55, 41.59, tool_torque, -0.299, -0.686, 0.423, joint_torque, -3.38, 0.19, -2.78, 0.81, -0.43, -1.2, 0.42, robot_mode, sine_overlay, 
15/06/2022 14:26:55:426, robot_pos, 1655299483787, 623.65, 46.75, 299.54, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.95, -0.54, 1.7, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 37.99, joints_pos, 13.64, 44.75, -15.86, -76.75, 16.14, 58.79, 42.47, tool_torque, -0.419, -0.764, 0.375, joint_torque, -3.45, 0.56, -2.68, 0.7, -0.48, -1.33, 0.4, robot_mode, sine_overlay, 
15/06/2022 14:26:55:539, robot_pos, 1655299483939, 623.98, 51.85, 304.25, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.46, -1.59, 1.87, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 44.27, joints_pos, 14.17, 44.43, -15.9, -76.55, 15.71, 59.05, 43.23, tool_torque, -0.457, -0.815, 0.373, joint_torque, -3.63, 0.24, -2.89, 0.47, -0.57, -1.27, 0.41, robot_mode, sine_overlay, 
15/06/2022 14:26:55:732, robot_pos, 1655299484092, 623.45, 57.69, 308.68, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.08, -1.76, 1.98, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 60.6, joints_pos, 14.74, 44.07, -15.9, -76.47, 15.4, 59.31, 44.25, tool_torque, -0.491, -0.696, 0.374, joint_torque, -4.21, 0.46, -3.15, 0.41, -0.61, -1.26, 0.42, robot_mode, sine_overlay, 
15/06/2022 14:26:55:808, robot_pos, 1655299484241, 622.95, 62.38, 310.43, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.21, -0.64, 2.23, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 47.33, joints_pos, 15.2, 43.92, -15.92, -76.45, 15.23, 59.4, 45.09, tool_torque, -0.35, -0.744, 0.385, joint_torque, -3.27, 0.54, -2.55, 0.47, -0.54, -1.17, 0.43, robot_mode, sine_overlay, 
15/06/2022 14:26:56:034, robot_pos, 1655299484392, 622.55, 62.47, 308.65, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.44, -0.55, 1.21, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 9.49, joints_pos, 15.27, 44.03, -15.99, -76.58, 15.28, 59.21, 45.13, tool_torque, -0.154, -0.642, 0.462, joint_torque, -3.45, 0.22, -2.7, 0.68, -0.61, -1.02, 0.51, robot_mode, sine_overlay, 
15/06/2022 14:26:56:078, robot_pos, 1655299484542, 622.54, 66.38, 305.13, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.49, -1.92, 0.87, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 37.45, joints_pos, 15.44, 44.3, -15.73, -76.63, 15.41, 58.83, 45.66, tool_torque, -0.138, -0.638, 0.311, joint_torque, -4.4, 0.07, -3.62, 0.45, -0.8, -0.94, 0.32, robot_mode, sine_overlay, 
15/06/2022 14:26:56:339, robot_pos, 1655299484697, 622.42, 72.67, 301.69, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.43, -2.08, 0.01, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 46.36, joints_pos, 16.01, 44.62, -15.69, -76.61, 15.34, 58.51, 46.47, tool_torque, -0.178, -0.609, 0.312, joint_torque, -4.3, -0.18, -3.54, 0.52, -0.73, -0.92, 0.31, robot_mode, sine_overlay, 
15/06/2022 14:26:56:358, robot_pos, 1655299484848, 622.5, 77.98, 300.19, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -8.02, -3.3, 0.51, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 37.59, joints_pos, 16.48, 44.82, -15.7, -76.5, 15.35, 58.4, 47.0, tool_torque, -0.35, -0.444, 0.315, joint_torque, -5.83, -0.01, -4.35, 0.2, -0.87, -0.95, 0.36, robot_mode, sine_overlay, 
15/06/2022 14:26:56:620, robot_pos, 1655299484997, 622.9, 78.74, 301.06, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.97, -2.3, 0.71, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 8.57, joints_pos, 16.64, 44.82, -15.86, -76.38, 15.42, 58.53, 47.09, tool_torque, -0.458, -0.69, 0.377, joint_torque, -4.58, -0.23, -3.39, 0.51, -0.8, -1.15, 0.49, robot_mode, sine_overlay, 
15/06/2022 14:26:56:755, robot_pos, 1655299485149, 623.13, 79.22, 304.6, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.97, -1.84, 1.27, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 27.3, joints_pos, 16.65, 44.59, -15.85, -76.2, 15.42, 58.92, 47.16, tool_torque, -0.396, -0.765, 0.363, joint_torque, -4.55, 0.07, -3.51, 0.39, -0.83, -1.16, 0.42, robot_mode, sine_overlay, 
15/06/2022 14:26:56:901, robot_pos, 1655299485299, 622.61, 84.34, 309.6, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -6.44, -3.02, 1.05, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 42.43, joints_pos, 17.03, 44.21, -15.72, -76.01, 15.13, 59.41, 48.28, tool_torque, -0.427, -0.785, 0.345, joint_torque, -4.74, -0.04, -3.94, 0.15, -0.82, -1.09, 0.35, robot_mode, sine_overlay, 
15/06/2022 14:26:57:066, robot_pos, 1655299485449, 621.86, 88.38, 313.19, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.43, -3.14, 1.64, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 31.12, joints_pos, 17.42, 43.91, -15.76, -75.97, 15.17, 59.68, 48.74, tool_torque, -0.446, -0.671, 0.339, joint_torque, -5.62, 0.14, -4.21, 0.09, -1.01, -1.1, 0.43, robot_mode, sine_overlay, 
15/06/2022 14:26:57:170, robot_pos, 1655299485599, 621.19, 93.25, 314.1, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.24, -2.83, 0.99, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 35.02, joints_pos, 17.67, 43.81, -15.64, -75.98, 15.72, 59.72, 48.82, tool_torque, -0.201, -0.819, 0.476, joint_torque, -5.23, 0.57, -4.11, -0.01, -1.0, -1.04, 0.51, robot_mode, sine_overlay, 
15/06/2022 14:26:57:379, robot_pos, 1655299485749, 620.84, 93.57, 311.82, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.54, -1.79, 0.69, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 20.3, joints_pos, 17.81, 43.97, -15.76, -76.14, 15.8, 59.44, 48.85, tool_torque, -0.078, -0.678, 0.474, joint_torque, -4.65, -0.22, -3.58, 0.43, -0.96, -0.89, 0.57, robot_mode, sine_overlay, 
15/06/2022 14:26:57:491, robot_pos, 1655299485899, 620.65, 97.97, 308.06, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.9, -3.49, 0.08, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 30.57, joints_pos, 18.06, 44.26, -15.57, -76.18, 15.95, 59.04, 49.49, tool_torque, -0.133, -0.751, 0.338, joint_torque, -5.27, -0.26, -4.35, 0.08, -1.08, -0.82, 0.35, robot_mode, sine_overlay, 
15/06/2022 14:26:57:693, robot_pos, 1655299486050, 620.54, 103.39, 304.74, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.75, -3.11, 0.54, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 46.06, joints_pos, 18.58, 44.6, -15.58, -76.12, 15.92, 58.73, 50.14, tool_torque, -0.188, -0.562, 0.306, joint_torque, -5.49, 0.08, -4.24, 0.01, -1.04, -0.81, 0.35, robot_mode, sine_overlay, 
15/06/2022 14:26:57:793, robot_pos, 1655299486201, 620.89, 107.24, 303.6, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.76, -2.59, 0.14, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 31.72, joints_pos, 18.95, 44.81, -15.67, -75.94, 15.94, 58.7, 50.48, tool_torque, -0.277, -0.704, 0.375, joint_torque, -4.59, -0.23, -3.57, 0.21, -0.91, -0.91, 0.45, robot_mode, sine_overlay, 
15/06/2022 14:26:57:984, robot_pos, 1655299486355, 621.34, 107.02, 304.73, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.62, -2.07, 1.23, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 11.46, joints_pos, 18.98, 44.79, -15.78, -75.82, 16.04, 58.86, 50.45, tool_torque, -0.271, -0.905, 0.507, joint_torque, -4.34, 0.24, -3.36, 0.2, -0.95, -1.07, 0.61, robot_mode, sine_overlay, 
15/06/2022 14:26:58:156, robot_pos, 1655299486502, 621.73, 107.99, 308.68, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -6.35, -2.73, 0.7, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 29.29, joints_pos, 19.0, 44.51, -15.73, -75.62, 16.04, 59.17, 50.51, tool_torque, -0.426, -0.691, 0.379, joint_torque, -5.29, 0.19, -3.92, 0.01, -0.99, -1.06, 0.47, robot_mode, sine_overlay, 
15/06/2022 14:26:58:256, robot_pos, 1655299486655, 621.31, 113.13, 313.75, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.4, -1.8, 1.17, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 47.74, joints_pos, 19.29, 44.08, -15.51, -75.54, 16.07, 59.28, 50.98, tool_torque, -0.255, -0.961, 0.421, joint_torque, -4.3, 0.45, -3.56, 0.06, -0.93, -1.07, 0.45, robot_mode, sine_overlay, 
15/06/2022 14:26:58:458, robot_pos, 1655299486808, 620.71, 117.38, 317.31, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.93, -1.77, 1.93, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 45.73, joints_pos, 19.75, 43.86, -15.63, -75.38, 15.92, 59.62, 51.51, tool_torque, -0.309, -0.867, 0.443, joint_torque, -4.02, 0.54, -3.06, 0.13, -0.84, -1.09, 0.49, robot_mode, sine_overlay, 
15/06/2022 14:26:58:526, robot_pos, 1655299486960, 620.38, 117.58, 317.22, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.47, -2.12, 0.86, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 5.6, joints_pos, 19.89, 43.86, -15.79, -75.43, 15.96, 59.64, 51.56, tool_torque, -0.336, -0.72, 0.497, joint_torque, -4.84, 0.17, -3.56, 0.14, -0.93, -1.03, 0.61, robot_mode, sine_overlay, 
15/06/2022 14:26:58:757, robot_pos, 1655299487109, 620.27, 118.05, 314.31, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.81, -0.77, 0.32, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 23.48, joints_pos, 19.9, 44.06, -15.72, -75.55, 16.04, 59.31, 51.53, tool_torque, 0.034, -0.917, 0.548, joint_torque, -3.78, 0.18, -3.19, 0.27, -0.92, -0.86, 0.59, robot_mode, sine_overlay, 
15/06/2022 14:26:58:804, robot_pos, 1655299487261, 620.06, 123.18, 310.49, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.48, -1.62, 0.65, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 46.2, joints_pos, 20.23, 44.41, -15.52, -75.53, 16.13, 58.91, 52.45, tool_torque, -0.032, -0.792, 0.34, joint_torque, -4.11, 0.38, -3.45, 0.08, -0.96, -0.8, 0.36, robot_mode, sine_overlay, 
15/06/2022 14:26:59:058, robot_pos, 1655299487411, 620.07, 129.07, 307.3, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.55, -3.28, 0.25, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 49.54, joints_pos, 20.76, 44.78, -15.55, -75.38, 16.1, 58.67, 52.98, tool_torque, -0.235, -0.552, 0.363, joint_torque, -5.33, 0.07, -4.03, -0.06, -0.96, -0.79, 0.42, robot_mode, sine_overlay, 
15/06/2022 14:26:59:105, robot_pos, 1655299487562, 620.47, 129.99, 306.23, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.95, -1.74, 0.8, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 4.77, joints_pos, 20.94, 44.96, -15.74, -75.27, 16.21, 58.65, 53.08, tool_torque, -0.182, -0.684, 0.437, joint_torque, -4.42, 0.27, -3.25, 0.01, -0.97, -0.85, 0.56, robot_mode, sine_overlay, 
15/06/2022 14:26:59:342, robot_pos, 1655299487714, 620.85, 130.06, 307.98, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.52, -1.55, 0.85, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 5.75, joints_pos, 20.93, 44.81, -15.76, -75.12, 16.23, 58.93, 53.04, tool_torque, -0.308, -0.995, 0.516, joint_torque, -3.66, 0.15, -2.97, 0.13, -0.87, -1.05, 0.6, robot_mode, sine_overlay, 
15/06/2022 14:26:59:507, robot_pos, 1655299487872, 620.72, 131.49, 312.35, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.9, -2.75, 0.85, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 45.42, joints_pos, 21.0, 44.55, -15.7, -74.95, 16.18, 59.31, 53.21, tool_torque, -0.426, -0.694, 0.388, joint_torque, -5.02, 0.18, -3.73, 0.06, -0.94, -1.05, 0.47, robot_mode, sine_overlay, 
15/06/2022 14:26:59:613, robot_pos, 1655299488021, 620.27, 136.98, 316.54, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.28, -2.54, 1.09, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 45.66, joints_pos, 21.43, 44.33, -15.61, -74.65, 15.88, 59.75, 53.94, tool_torque, -0.447, -0.786, 0.433, joint_torque, -4.87, 0.04, -3.83, 0.05, -0.89, -1.04, 0.47, robot_mode, sine_overlay, 
15/06/2022 14:26:59:810, robot_pos, 1655299488173, 619.86, 140.66, 318.95, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.56, -1.57, 0.99, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 34.01, joints_pos, 21.85, 44.23, -15.76, -74.48, 15.8, 60.01, 54.35, tool_torque, -0.387, -0.817, 0.478, joint_torque, -4.21, 0.2, -3.24, 0.16, -0.86, -1.06, 0.55, robot_mode, sine_overlay, 
15/06/2022 14:26:59:909, robot_pos, 1655299488324, 619.49, 140.47, 318.41, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.97, -0.98, 0.71, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 4.04, joints_pos, 21.91, 44.24, -15.85, -74.57, 15.88, 59.98, 54.36, tool_torque, -0.163, -0.811, 0.574, joint_torque, -4.28, 0.16, -3.3, 0.27, -0.94, -0.95, 0.67, robot_mode, sine_overlay, 
15/06/2022 14:27:00:111, robot_pos, 1655299488476, 619.63, 141.82, 315.01, 2.24, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.64, -1.74, -0.2, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 19.17, joints_pos, 21.92, 44.47, -15.69, -74.7, 16.05, 59.39, 54.47, tool_torque, -0.079, -0.718, 0.458, joint_torque, -4.9, -0.2, -3.91, 0.28, -1.03, -0.78, 0.48, robot_mode, sine_overlay, 
15/06/2022 14:27:00:211, robot_pos, 1655299488627, 619.36, 147.4, 310.54, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -7.19, -1.81, 0.13, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 56.91, joints_pos, 22.25, 44.81, -15.47, -74.8, 16.27, 58.63, 55.14, tool_torque, -0.0030, -0.653, 0.352, joint_torque, -5.17, 0.26, -4.08, 0.02, -1.09, -0.73, 0.39, robot_mode, sine_overlay, 
15/06/2022 14:27:00:415, robot_pos, 1655299488788, 620.66, 152.2, 309.78, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.33, -1.67, 0.52, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 28.13, joints_pos, 22.83, 45.1, -15.71, -74.42, 16.01, 58.38, 56.27, tool_torque, -0.186, -0.775, 0.236, joint_torque, -3.75, 0.32, -2.97, -0.01, -0.98, -0.82, 0.3, robot_mode, sine_overlay, 
