15/06/2022 14:21:46:714, robot_pos, 1655299176466, 621.77, -0.43, 298.21, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.06, 2.38, -13.43, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.22, joints_pos, 10.15, 44.73, -17.24, -77.36, 17.44, 59.16, 35.39, tool_torque, -1.15, -0.079, 0.282, joint_torque, 0.08, -9.32, -0.56, 6.03, 1.1, -0.99, 0.27, robot_mode, normal, 
15/06/2022 14:21:46:898, robot_pos, 1655299176617, 621.73, -6.25, 298.28, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.68, 2.17, -13.32, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.3, joints_pos, 9.61, 44.73, -17.24, -77.35, 17.45, 59.2, 34.66, tool_torque, -1.209, -0.134, 0.254, joint_torque, 0.16, -9.38, -0.51, 6.0, 1.11, -1.01, 0.25, robot_mode, normal, 
15/06/2022 14:21:47:018, robot_pos, 1655299176765, 621.71, -12.08, 298.36, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.62, 2.09, -13.41, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.97, joints_pos, 9.06, 44.74, -17.24, -77.31, 17.47, 59.25, 33.95, tool_torque, -1.25, -0.149, 0.259, joint_torque, -0.12, -9.39, -0.69, 5.95, 1.1, -1.03, 0.25, robot_mode, normal, 
15/06/2022 14:21:47:203, robot_pos, 1655299176917, 621.67, -17.88, 298.57, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.39, 2.18, -13.21, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.75, joints_pos, 8.53, 44.75, -17.25, -77.27, 17.47, 59.32, 33.35, tool_torque, -1.244, -0.146, 0.277, joint_torque, -0.03, -9.19, -0.59, 5.83, 1.12, -1.01, 0.28, robot_mode, normal, 
15/06/2022 14:21:47:320, robot_pos, 1655299177062, 621.56, -23.57, 298.8, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.32, 2.11, -13.08, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 50.36, joints_pos, 7.99, 44.75, -17.25, -77.22, 17.47, 59.4, 32.72, tool_torque, -1.291, -0.161, 0.264, joint_torque, -0.01, -9.33, -0.55, 5.9, 1.14, -1.02, 0.28, robot_mode, normal, 
15/06/2022 14:21:47:537, robot_pos, 1655299177243, 621.46, -30.71, 299.07, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.04, 2.08, -13.25, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.61, joints_pos, 7.3, 44.77, -17.25, -77.14, 17.48, 59.5, 31.68, tool_torque, -1.283, -0.2, 0.271, joint_torque, 0.03, -9.22, -0.47, 5.79, 1.16, -1.01, 0.26, robot_mode, normal, 
15/06/2022 14:21:47:624, robot_pos, 1655299177361, 621.39, -35.18, 299.19, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.59, 2.33, -13.25, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.88, joints_pos, 6.9, 44.78, -17.25, -77.11, 17.47, 59.5, 31.12, tool_torque, -1.22, -0.131, 0.254, joint_torque, 0.3, -9.22, -0.4, 5.89, 1.18, -0.94, 0.25, robot_mode, normal, 
15/06/2022 14:21:47:802, robot_pos, 1655299177513, 621.22, -41.04, 299.31, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.42, 2.95, -13.43, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 37.74, joints_pos, 6.44, 44.77, -17.32, -77.11, 17.35, 59.4, 30.36, tool_torque, -1.095, -0.023, 0.272, joint_torque, 0.59, -9.28, -0.22, 5.9, 1.24, -0.78, 0.25, robot_mode, normal, 
15/06/2022 14:21:47:924, robot_pos, 1655299177661, 620.87, -46.83, 299.25, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.74, 2.47, -13.65, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.54, joints_pos, 5.93, 44.77, -17.33, -77.13, 17.31, 59.34, 29.52, tool_torque, -1.197, 0.062, 0.257, joint_torque, -0.08, -9.27, -0.54, 5.84, 1.21, -0.78, 0.25, robot_mode, normal, 
15/06/2022 14:21:48:074, robot_pos, 1655299177808, 620.56, -52.55, 298.99, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.68, 2.46, -13.48, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.72, joints_pos, 5.4, 44.8, -17.32, -77.11, 17.31, 59.3, 28.71, tool_torque, -1.092, -0.025, 0.276, joint_torque, 0.34, -9.28, -0.42, 5.86, 1.23, -0.76, 0.24, robot_mode, normal, 
15/06/2022 14:21:48:236, robot_pos, 1655299177965, 620.13, -58.74, 298.37, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.4, 2.1, -13.78, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 42.68, joints_pos, 4.83, 44.87, -17.32, -77.1, 17.31, 59.24, 27.99, tool_torque, -1.144, 0.0040, 0.236, joint_torque, 0.37, -9.44, -0.34, 5.76, 1.23, -0.71, 0.22, robot_mode, normal, 
15/06/2022 14:21:48:386, robot_pos, 1655299178114, 619.41, -64.47, 297.66, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.79, 2.29, -13.55, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 37.89, joints_pos, 4.31, 44.91, -17.32, -77.15, 17.34, 59.18, 27.39, tool_torque, -1.091, 0.043, 0.237, joint_torque, 0.32, -9.12, -0.32, 5.75, 1.21, -0.67, 0.2, robot_mode, normal, 
15/06/2022 14:21:48:535, robot_pos, 1655299178262, 618.55, -70.32, 296.85, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.59, 2.63, -13.28, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 48.35, joints_pos, 3.78, 44.93, -17.33, -77.26, 17.36, 58.98, 26.77, tool_torque, -1.089, 0.13, 0.217, joint_torque, 0.23, -9.02, -0.34, 5.75, 1.19, -0.65, 0.19, robot_mode, normal, 
15/06/2022 14:21:48:684, robot_pos, 1655299178412, 617.42, -76.08, 296.21, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.9, 2.74, -13.31, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 39.95, joints_pos, 3.35, 44.89, -17.41, -77.46, 17.27, 58.67, 26.34, tool_torque, -1.04, 0.099, 0.257, joint_torque, 0.71, -9.27, -0.11, 6.07, 1.3, -0.68, 0.21, robot_mode, normal, 
15/06/2022 14:21:48:839, robot_pos, 1655299178562, 616.28, -81.91, 295.86, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.74, 2.64, -13.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 40.22, joints_pos, 2.86, 44.85, -17.47, -77.6, 17.27, 58.48, 26.09, tool_torque, -1.144, 0.22, 0.209, joint_torque, 0.09, -8.99, -0.42, 5.86, 1.25, -0.66, 0.19, robot_mode, normal, 
15/06/2022 14:21:48:992, robot_pos, 1655299178711, 615.2, -87.81, 296.02, 2.35, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.1, 2.65, -13.23, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 41.37, joints_pos, 2.45, 44.84, -17.6, -77.6, 16.99, 58.56, 26.67, tool_torque, -1.389, -0.0020, -0.112, joint_torque, 0.69, -9.14, -0.16, 5.92, 1.29, -0.87, -0.19, robot_mode, normal, 
15/06/2022 14:21:49:136, robot_pos, 1655299178860, 614.69, -90.58, 296.15, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.54, 1.04, -12.91, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 31.68, joints_pos, 2.2, 44.84, -17.54, -77.57, 16.79, 58.66, 26.85, tool_torque, -1.448, -0.01, -0.121, joint_torque, 0.36, -9.08, -0.43, 5.76, 1.26, -0.84, -0.22, robot_mode, normal, 
15/06/2022 14:21:49:289, robot_pos, 1655299179010, 614.67, -90.62, 296.16, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.27, 1.67, -13.2, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.24, joints_pos, 2.19, 44.83, -17.5, -77.57, 16.64, 58.64, 26.97, tool_torque, -1.308, -0.017, -0.069, joint_torque, 0.37, -9.23, -0.53, 5.86, 1.25, -0.81, -0.18, robot_mode, normal, 
15/06/2022 14:21:49:652, robot_pos, 1655299179157, 614.64, -90.57, 296.17, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.29, 1.64, -13.5, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.58, joints_pos, 2.18, 44.82, -17.49, -77.58, 16.64, 58.63, 26.98, tool_torque, -1.284, 0.0090, -0.051, joint_torque, 0.23, -9.24, -0.63, 5.86, 1.23, -0.79, -0.16, robot_mode, normal, 
