15/06/2022 14:38:47:289, robot_pos, 1655300197051, 643.64, -0.77, 508.3, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.44, 3.42, -3.42, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.57, joints_pos, 0.26, 42.08, 17.06, -57.42, -63.27, 100.43, 57.44, tool_torque, 0.161, -0.286, 1.115, joint_torque, 0.79, -1.43, 0.19, 2.71, -0.83, -0.78, 1.12, robot_mode, normal, 
15/06/2022 14:38:47:520, robot_pos, 1655300197201, 642.37, -6.54, 506.78, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.89, 3.63, -4.47, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 42.08, joints_pos, -0.46, 41.64, 17.06, -58.06, -62.11, 99.45, 57.47, tool_torque, 0.129, -0.353, 1.121, joint_torque, 1.16, -1.69, 0.31, 2.64, -0.85, -0.81, 1.12, robot_mode, normal, 
15/06/2022 14:38:47:793, robot_pos, 1655300197502, 639.84, -18.11, 503.54, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.85, 3.71, -4.59, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 38.28, joints_pos, -1.88, 40.82, 17.05, -59.27, -59.85, 97.48, 57.44, tool_torque, 0.069, -0.383, 1.327, joint_torque, 1.57, -1.77, 0.62, 2.77, -0.72, -0.91, 1.32, robot_mode, normal, 
15/06/2022 14:38:47:995, robot_pos, 1655300197654, 638.57, -23.84, 501.98, 2.58, 0.51, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.1, 4.44, -4.81, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 41.56, joints_pos, -2.61, 40.42, 17.05, -59.85, -58.7, 96.49, 57.35, tool_torque, 0.024, -0.416, 1.397, joint_torque, 1.65, -2.11, 0.75, 2.79, -0.69, -0.95, 1.39, robot_mode, normal, 
15/06/2022 14:38:48:094, robot_pos, 1655300197805, 637.33, -29.79, 500.23, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.15, 4.38, -4.61, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 39.98, joints_pos, -3.34, 40.06, 17.04, -60.41, -57.58, 95.49, 57.23, tool_torque, -0.05, -0.391, 1.446, joint_torque, 1.52, -1.97, 0.69, 3.01, -0.62, -1.0, 1.45, robot_mode, normal, 
15/06/2022 14:38:48:294, robot_pos, 1655300197957, 636.07, -35.57, 498.62, 2.55, 0.5, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.72, 5.03, -5.13, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 46.12, joints_pos, -4.07, 39.69, 17.04, -60.94, -56.49, 94.53, 57.05, tool_torque, 0.0010, -0.511, 1.472, joint_torque, 1.87, -1.46, 0.83, 2.8, -0.61, -1.04, 1.48, robot_mode, normal, 
15/06/2022 14:38:48:397, robot_pos, 1655300198106, 634.82, -41.29, 497.0, 2.54, 0.49, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.11, 5.74, -5.35, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 43.43, joints_pos, -4.82, 39.34, 17.03, -61.46, -55.35, 93.56, 56.83, tool_torque, 0.0020, -0.554, 1.481, joint_torque, 2.56, -1.8, 1.22, 2.95, -0.53, -1.12, 1.49, robot_mode, normal, 
15/06/2022 14:38:48:599, robot_pos, 1655300198256, 633.61, -47.11, 495.39, 2.53, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.78, 6.42, -4.57, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 45.63, joints_pos, -5.55, 39.03, 17.01, -61.94, -54.24, 92.59, 56.57, tool_torque, -0.035, -0.477, 1.511, joint_torque, 2.17, -1.33, 1.09, 2.83, -0.46, -1.16, 1.52, robot_mode, normal, 
15/06/2022 14:38:48:700, robot_pos, 1655300198408, 632.35, -52.85, 493.77, 2.52, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.1, 6.42, -4.63, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 37.54, joints_pos, -6.28, 38.71, 17.01, -62.41, -53.17, 91.66, 56.28, tool_torque, 0.028, -0.572, 1.514, joint_torque, 2.83, -1.03, 1.47, 2.62, -0.38, -1.21, 1.52, robot_mode, normal, 
15/06/2022 14:38:48:876, robot_pos, 1655300198556, 631.13, -58.5, 492.18, 2.52, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.72, 7.17, -4.99, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 41.7, joints_pos, -7.04, 38.41, 17.0, -62.87, -52.03, 90.72, 55.94, tool_torque, 0.041, -0.591, 1.501, joint_torque, 3.45, -0.97, 1.8, 2.53, -0.25, -1.29, 1.5, robot_mode, normal, 
15/06/2022 14:38:49:067, robot_pos, 1655300198706, 630.02, -64.28, 490.37, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.15, 7.48, -4.74, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 42.35, joints_pos, -7.75, 38.16, 16.98, -63.29, -51.03, 89.77, 55.6, tool_torque, -0.064, -0.588, 1.556, joint_torque, 3.21, -0.99, 1.78, 2.65, -0.19, -1.38, 1.56, robot_mode, normal, 
15/06/2022 14:38:49:145, robot_pos, 1655300198857, 628.99, -69.42, 487.82, 2.5, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.87, 7.92, -5.04, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 43.81, joints_pos, -8.36, 37.94, 16.93, -63.87, -50.42, 88.79, 55.39, tool_torque, -0.091, -0.581, 1.563, joint_torque, 3.33, -0.94, 1.91, 2.74, -0.15, -1.44, 1.58, robot_mode, normal, 
15/06/2022 14:38:49:369, robot_pos, 1655300199004, 628.67, -74.14, 485.4, 2.5, 0.42, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.21, 7.54, -4.91, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 39.4, joints_pos, -9.02, 37.89, 16.93, -64.01, -49.13, 88.01, 54.76, tool_torque, -0.117, -0.618, 1.55, joint_torque, 3.42, -1.34, 2.05, 2.85, -0.11, -1.47, 1.54, robot_mode, normal, 
15/06/2022 14:38:49:417, robot_pos, 1655300199157, 627.95, -78.84, 482.16, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.25, 8.13, -4.76, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 34.38, joints_pos, -9.71, 37.73, 16.94, -64.49, -48.02, 86.91, 54.32, tool_torque, -0.135, -0.575, 1.553, joint_torque, 3.11, -1.15, 1.84, 2.94, -0.08, -1.5, 1.55, robot_mode, normal, 
15/06/2022 14:38:49:668, robot_pos, 1655300199304, 627.27, -83.35, 478.89, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -2.8, 7.67, -5.19, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 32.67, joints_pos, -10.36, 37.62, 16.93, -64.9, -46.87, 85.88, 53.84, tool_torque, -0.058, -0.663, 1.521, joint_torque, 3.72, -1.9, 2.18, 3.1, -0.05, -1.46, 1.5, robot_mode, normal, 
15/06/2022 14:38:49:709, robot_pos, 1655300199456, 626.08, -88.51, 475.56, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.66, 7.81, -5.28, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 44.03, joints_pos, -11.07, 37.45, 16.89, -65.42, -45.79, 84.83, 53.41, tool_torque, -0.151, -0.621, 1.527, joint_torque, 3.24, -1.73, 2.01, 3.23, -0.04, -1.54, 1.52, robot_mode, normal, 
15/06/2022 14:38:49:958, robot_pos, 1655300199606, 625.04, -94.16, 472.3, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -3.11, 8.74, -5.07, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 46.16, joints_pos, -11.84, 37.38, 16.84, -65.73, -44.35, 83.96, 52.74, tool_torque, -0.117, -0.615, 1.523, joint_torque, 3.3, -1.43, 2.06, 3.16, 0.02, -1.57, 1.53, robot_mode, normal, 
15/06/2022 14:38:50:013, robot_pos, 1655300199757, 624.21, -99.78, 468.38, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -2.89, 8.06, -5.25, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 42.82, joints_pos, -12.63, 37.36, 16.83, -66.1, -43.05, 82.96, 52.11, tool_torque, -0.065, -0.696, 1.542, joint_torque, 3.76, -1.88, 2.26, 3.2, 0.08, -1.54, 1.52, robot_mode, normal, 
15/06/2022 14:38:50:228, robot_pos, 1655300199908, 623.53, -105.74, 463.1, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.25, 7.17, -5.18, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 49.06, joints_pos, -13.51, 37.4, 16.82, -66.51, -41.43, 81.72, 51.36, tool_torque, -0.157, -0.704, 1.456, joint_torque, 3.4, -2.55, 2.12, 3.58, 0.08, -1.56, 1.44, robot_mode, normal, 
15/06/2022 14:38:50:421, robot_pos, 1655300200059, 622.96, -111.53, 457.41, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.52, 7.09, -5.0, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 56.32, joints_pos, -14.39, 37.51, 16.83, -66.89, -39.8, 80.54, 50.56, tool_torque, -0.147, -0.731, 1.454, joint_torque, 3.33, -2.55, 1.94, 3.68, 0.09, -1.55, 1.41, robot_mode, normal, 
15/06/2022 14:38:50:521, robot_pos, 1655300200209, 622.37, -117.38, 451.72, 2.45, 0.31, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.94, 7.37, -5.84, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 54.0, joints_pos, -15.28, 37.65, 16.86, -67.27, -38.28, 79.37, 49.73, tool_torque, -0.15, -0.764, 1.442, joint_torque, 3.85, -3.0, 2.39, 3.76, 0.22, -1.61, 1.4, robot_mode, normal, 
15/06/2022 14:38:50:718, robot_pos, 1655300200359, 622.01, -119.97, 447.62, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.92, 6.99, -6.23, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 50.27, joints_pos, -15.75, 37.75, 16.92, -67.57, -37.45, 78.66, 49.6, tool_torque, -0.052, -0.789, 1.391, joint_torque, 3.23, -2.86, 1.81, 3.69, 0.1, -1.52, 1.34, robot_mode, normal, 
15/06/2022 14:38:50:819, robot_pos, 1655300200511, 621.46, -122.82, 442.81, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.74, 6.98, -5.62, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 38.29, joints_pos, -16.3, 37.93, 16.87, -67.75, -35.79, 78.02, 49.08, tool_torque, -0.184, -0.722, 1.353, joint_torque, 2.9, -3.21, 1.86, 3.99, 0.13, -1.59, 1.32, robot_mode, normal, 
15/06/2022 14:38:51:020, robot_pos, 1655300200662, 620.95, -125.08, 438.02, 2.42, 0.27, -2.83, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -3.31, 6.19, -5.73, actual_rep, 4, curr_step, 28, track_size, 143, robot_vel, 35.72, joints_pos, -16.76, 38.07, 16.86, -68.08, -34.6, 77.27, 48.91, tool_torque, -0.163, -0.743, 1.295, joint_torque, 2.64, -3.38, 1.67, 3.94, 0.1, -1.5, 1.27, robot_mode, normal, 
15/06/2022 14:38:51:121, robot_pos, 1655300200813, 620.3, -127.6, 433.0, 2.41, 0.24, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -3.1, 6.32, -6.54, actual_rep, 4, curr_step, 25, track_size, 143, robot_vel, 37.16, joints_pos, -17.3, 38.28, 16.85, -68.26, -33.0, 76.72, 48.19, tool_torque, -0.06, -0.85, 1.299, joint_torque, 2.59, -3.51, 1.54, 4.1, 0.02, -1.51, 1.27, robot_mode, normal, 
15/06/2022 14:38:51:322, robot_pos, 1655300200968, 619.85, -130.77, 427.21, 2.41, 0.22, -2.87, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -3.77, 5.07, -6.37, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 41.51, joints_pos, -17.9, 38.56, 16.87, -68.5, -31.55, 76.01, 47.53, tool_torque, -0.207, -0.877, 1.315, joint_torque, 2.08, -4.41, 1.32, 4.52, 0.0, -1.57, 1.28, robot_mode, normal, 
15/06/2022 14:38:51:427, robot_pos, 1655300201115, 619.24, -133.5, 421.51, 2.4, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.73, 5.91, -6.76, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 42.75, joints_pos, -18.45, 38.81, 16.87, -68.78, -30.13, 75.3, 46.8, tool_torque, -0.176, -0.863, 1.295, joint_torque, 2.21, -4.24, 1.41, 4.59, 0.06, -1.63, 1.25, robot_mode, normal, 
15/06/2022 14:38:51:594, robot_pos, 1655300201267, 618.44, -136.35, 415.74, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.07, 5.51, -6.67, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 42.73, joints_pos, -19.04, 39.07, 16.86, -69.06, -28.58, 74.63, 45.98, tool_torque, -0.227, -0.856, 1.275, joint_torque, 1.92, -4.39, 1.29, 4.69, 0.07, -1.64, 1.24, robot_mode, normal, 
15/06/2022 14:38:51:787, robot_pos, 1655300201425, 617.56, -139.39, 409.7, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.32, 5.2, -6.34, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 42.54, joints_pos, -19.63, 39.36, 16.85, -69.37, -27.08, 73.94, 45.14, tool_torque, -0.29, -0.866, 1.286, joint_torque, 1.34, -4.47, 1.02, 4.81, 0.04, -1.66, 1.26, robot_mode, normal, 
15/06/2022 14:38:51:862, robot_pos, 1655300201568, 616.55, -142.05, 404.22, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.39, 5.9, -6.22, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 40.31, joints_pos, -20.08, 39.58, 16.82, -69.75, -26.26, 73.29, 44.62, tool_torque, -0.213, -0.913, 1.284, joint_torque, 1.7, -4.75, 1.22, 5.05, 0.09, -1.73, 1.25, robot_mode, normal, 
15/06/2022 14:38:52:094, robot_pos, 1655300201745, 615.34, -145.36, 397.74, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.26, 5.57, -6.72, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 43.8, joints_pos, -20.67, 39.86, 16.79, -70.19, -24.99, 72.46, 44.16, tool_torque, -0.221, -0.874, 1.241, joint_torque, 1.66, -4.58, 1.24, 4.97, 0.12, -1.69, 1.22, robot_mode, normal, 
15/06/2022 14:38:52:134, robot_pos, 1655300201871, 614.12, -148.11, 393.11, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.65, 5.54, -6.79, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 40.32, joints_pos, -21.14, 39.99, 16.78, -70.6, -24.14, 71.74, 43.6, tool_torque, -0.386, -0.802, 1.194, joint_torque, 1.27, -5.09, 1.17, 5.24, 0.21, -1.72, 1.17, robot_mode, normal, 
15/06/2022 14:38:52:391, robot_pos, 1655300202024, 613.24, -150.53, 387.66, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.29, 6.75, -6.74, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 38.96, joints_pos, -21.63, 40.19, 16.8, -71.03, -23.15, 70.82, 42.7, tool_torque, -0.176, -0.913, 1.294, joint_torque, 2.17, -4.68, 1.56, 5.13, 0.29, -1.81, 1.24, robot_mode, normal, 
15/06/2022 14:38:52:443, robot_pos, 1655300202175, 612.35, -153.56, 382.31, 2.39, 0.11, -3.01, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.95, 4.8, -7.08, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 40.13, joints_pos, -22.23, 40.31, 16.8, -71.61, -22.04, 69.46, 41.66, tool_torque, -0.433, -0.792, 1.206, joint_torque, 1.03, -5.21, 1.12, 5.39, 0.33, -1.76, 1.18, robot_mode, normal, 
15/06/2022 14:38:52:683, robot_pos, 1655300202328, 610.77, -155.97, 376.65, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.17, 5.71, -6.88, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 37.93, joints_pos, -22.79, 40.36, 16.82, -72.33, -20.93, 68.15, 40.89, tool_torque, -0.273, -0.982, 1.271, joint_torque, 1.59, -5.33, 1.32, 5.33, 0.36, -1.82, 1.22, robot_mode, normal, 
15/06/2022 14:38:52:741, robot_pos, 1655300202476, 609.84, -158.84, 371.08, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.51, 5.39, -6.72, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 55.64, joints_pos, -23.36, 40.66, 16.81, -72.65, -19.62, 67.33, 39.87, tool_torque, -0.375, -0.842, 1.196, joint_torque, 1.14, -4.87, 1.15, 5.26, 0.42, -1.82, 1.16, robot_mode, normal, 
15/06/2022 14:38:52:951, robot_pos, 1655300202630, 608.92, -160.85, 365.71, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.58, 5.51, -6.56, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 35.97, joints_pos, -23.84, 40.74, 16.82, -73.32, -18.61, 65.89, 39.18, tool_torque, -0.292, -0.923, 1.142, joint_torque, 1.08, -5.26, 1.06, 5.35, 0.36, -1.79, 1.09, robot_mode, normal, 
15/06/2022 14:38:53:247, robot_pos, 1655300202937, 606.9, -164.42, 354.99, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -5.13, 5.84, -6.96, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 38.5, joints_pos, -24.77, 41.13, 16.83, -74.29, -16.36, 63.79, 37.94, tool_torque, -0.163, -0.914, 1.087, joint_torque, 1.12, -5.07, 1.1, 5.36, 0.39, -1.79, 1.02, robot_mode, normal, 
15/06/2022 14:38:53:446, robot_pos, 1655300203087, 605.81, -165.56, 349.33, 2.38, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -4.76, 4.8, -7.39, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 36.13, joints_pos, -25.22, 41.36, 16.85, -74.8, -15.04, 62.78, 37.31, tool_torque, -0.297, -0.892, 1.019, joint_torque, 0.56, -5.59, 0.79, 5.55, 0.41, -1.76, 0.95, robot_mode, normal, 
15/06/2022 14:38:53:552, robot_pos, 1655300203239, 604.72, -166.07, 343.55, 2.38, 0.06, 3.13, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -5.15, 4.83, -7.32, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 39.52, joints_pos, -25.53, 41.61, 16.86, -75.29, -14.18, 61.91, 37.03, tool_torque, -0.337, -0.877, 0.995, joint_torque, 0.33, -5.82, 0.69, 5.68, 0.42, -1.77, 0.93, robot_mode, normal, 
15/06/2022 14:38:53:751, robot_pos, 1655300203389, 603.42, -166.5, 337.91, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.83, 4.28, -8.53, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 38.31, joints_pos, -25.84, 41.85, 16.82, -75.81, -13.06, 61.05, 36.73, tool_torque, -0.36, -0.82, 0.918, joint_torque, 0.22, -6.31, 0.74, 6.02, 0.43, -1.75, 0.86, robot_mode, normal, 
15/06/2022 14:38:53:853, robot_pos, 1655300203544, 602.17, -166.79, 332.0, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.57, 4.63, -8.98, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 38.23, joints_pos, -26.15, 42.11, 16.82, -76.31, -11.98, 60.21, 36.43, tool_torque, -0.384, -0.774, 0.854, joint_torque, 0.29, -6.41, 0.94, 5.93, 0.5, -1.68, 0.82, robot_mode, normal, 
15/06/2022 14:38:54:035, robot_pos, 1655300203691, 601.0, -167.36, 326.67, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.48, 3.53, -10.49, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 37.22, joints_pos, -26.45, 42.35, 16.82, -76.74, -11.08, 59.44, 36.12, tool_torque, -0.569, -0.776, 0.785, joint_torque, -0.24, -7.43, 0.78, 6.28, 0.53, -1.66, 0.74, robot_mode, normal, 
15/06/2022 14:38:54:202, robot_pos, 1655300203840, 600.68, -167.41, 326.69, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -4.7, 3.98, -8.48, actual_rep, 5, curr_step, 1, track_size, 143, robot_vel, 7.73, joints_pos, -26.49, 42.31, 16.86, -76.81, -11.08, 59.4, 36.11, tool_torque, -0.7, -0.796, 0.672, joint_torque, -0.3, -6.62, 0.67, 6.09, 0.54, -1.84, 0.61, robot_mode, normal, 
15/06/2022 14:38:54:301, robot_pos, 1655300203991, 600.76, -167.44, 326.53, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -4.26, 4.56, -7.24, actual_rep, 5, curr_step, 3, track_size, 143, robot_vel, 1.08, joints_pos, -26.49, 42.31, 16.85, -76.82, -11.09, 59.32, 36.12, tool_torque, -0.686, -0.789, 0.673, joint_torque, 0.35, -5.67, 1.08, 5.42, 0.59, -1.81, 0.65, robot_mode, normal, 
15/06/2022 14:38:54:506, robot_pos, 1655300204143, 601.56, -167.81, 329.6, 2.36, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.55, 3.91, -5.18, actual_rep, 5, curr_step, 6, track_size, 143, robot_vel, 21.93, joints_pos, -26.35, 42.16, 16.87, -76.54, -11.91, 59.74, 36.22, tool_torque, -0.969, -0.866, 0.606, joint_torque, -0.04, -4.29, 0.85, 4.98, 0.57, -2.04, 0.61, robot_mode, normal, 
15/06/2022 14:38:54:573, robot_pos, 1655300204290, 602.55, -167.59, 334.97, 2.37, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -4.05, 3.46, -4.05, actual_rep, 5, curr_step, 9, track_size, 143, robot_vel, 32.35, joints_pos, -26.14, 41.92, 16.89, -76.09, -12.55, 60.51, 36.29, tool_torque, -0.959, -1.042, 0.681, joint_torque, 0.08, -4.16, 0.85, 4.59, 0.54, -2.08, 0.67, robot_mode, normal, 
15/06/2022 14:38:54:766, robot_pos, 1655300204442, 603.53, -167.16, 340.82, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -3.81, 3.24, -3.99, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 39.93, joints_pos, -25.78, 41.61, 16.88, -75.66, -13.8, 61.34, 36.85, tool_torque, -1.052, -1.074, 0.61, joint_torque, -0.19, -4.29, 0.64, 4.58, 0.44, -2.08, 0.61, robot_mode, normal, 
15/06/2022 14:38:54:875, robot_pos, 1655300204591, 604.56, -166.38, 346.41, 2.38, 0.07, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.73, 1.53, -3.35, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 37.0, joints_pos, -25.37, 41.37, 16.82, -75.19, -14.96, 62.28, 37.29, tool_torque, -1.132, -0.951, 0.549, joint_torque, -0.62, -3.42, 0.52, 4.27, 0.34, -2.04, 0.56, robot_mode, normal, 
15/06/2022 14:38:55:090, robot_pos, 1655300204743, 605.47, -164.97, 352.0, 2.39, 0.08, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.37, 1.86, -2.86, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 41.74, joints_pos, -24.92, 41.11, 16.83, -74.72, -16.27, 63.32, 37.98, tool_torque, -0.973, -0.958, 0.472, joint_torque, -0.12, -2.89, 0.51, 3.45, 0.29, -1.83, 0.5, robot_mode, normal, 
15/06/2022 14:38:55:208, robot_pos, 1655300204893, 606.38, -163.54, 357.66, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.81, 1.94, -1.28, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 51.08, joints_pos, -24.5, 40.88, 16.83, -74.28, -17.47, 64.27, 38.54, tool_torque, -0.965, -0.911, 0.482, joint_torque, 0.05, -2.55, 0.64, 3.12, 0.34, -1.77, 0.5, robot_mode, normal, 
15/06/2022 14:38:56:223, robot_pos, 1655300206105, 615.86, -143.14, 404.05, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.7, 1.5, 0.57, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 48.4, joints_pos, -20.15, 39.5, 16.86, -69.91, -26.66, 73.21, 44.73, tool_torque, -0.556, -0.973, 0.614, joint_torque, -1.05, -0.98, -0.73, 2.54, -0.37, -1.64, 0.61, robot_mode, normal, 
15/06/2022 14:38:56:651, robot_pos, 1655300206566, 618.42, -135.04, 420.61, 2.41, 0.22, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.68, 1.99, 2.65, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 42.85, joints_pos, -18.41, 38.75, 16.82, -69.08, -31.2, 75.21, 47.18, tool_torque, -0.3, -1.114, 0.656, joint_torque, -1.17, 0.57, -1.06, 1.75, -0.64, -1.62, 0.66, robot_mode, normal, 
