15/06/2022 14:51:55:117, robot_pos, 1655300986576, 630.72, -43.66, 499.1, 2.53, 0.48, -2.47, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -2.17, -3.27, -2.3, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 44.45, joints_pos, 7.28, 38.12, -5.6, -61.84, -42.11, 88.43, 51.62, tool_torque, -0.517, -0.197, 0.301, joint_torque, -0.03, -3.37, -0.1, 2.26, -0.29, -0.41, 0.33, robot_mode, normal, 
15/06/2022 14:51:55:266, robot_pos, 1655300986730, 632.09, -37.74, 502.04, 2.54, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.17, -2.98, -2.42, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 42.14, joints_pos, 7.94, 38.47, -5.6, -61.15, -43.33, 89.53, 51.88, tool_torque, -0.45, -0.201, 0.297, joint_torque, -0.25, -3.15, -0.29, 2.02, -0.36, -0.34, 0.32, robot_mode, normal, 
15/06/2022 14:51:55:418, robot_pos, 1655300986883, 633.5, -32.19, 504.76, 2.55, 0.5, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.59, -2.65, -1.68, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 41.72, joints_pos, 8.56, 38.86, -5.6, -60.45, -44.52, 90.6, 52.11, tool_torque, -0.385, -0.154, 0.306, joint_torque, -0.95, -3.07, -0.64, 2.17, -0.48, -0.33, 0.35, robot_mode, normal, 
15/06/2022 14:51:55:516, robot_pos, 1655300987036, 635.03, -26.31, 506.89, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -2.86, -3.63, -1.56, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 42.22, joints_pos, 9.21, 39.29, -5.6, -59.78, -45.7, 91.61, 52.36, tool_torque, -0.404, -0.18, 0.335, joint_torque, -1.23, -3.3, -0.93, 2.09, -0.56, -0.28, 0.37, robot_mode, normal, 
15/06/2022 14:51:55:726, robot_pos, 1655300987189, 636.67, -20.6, 508.43, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.02, -3.36, -1.57, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 38.89, joints_pos, 9.81, 39.75, -5.6, -59.11, -46.81, 92.56, 52.52, tool_torque, -0.364, -0.177, 0.372, joint_torque, -1.27, -3.31, -0.92, 2.14, -0.59, -0.27, 0.4, robot_mode, normal, 
15/06/2022 14:51:55:811, robot_pos, 1655300987342, 638.43, -14.93, 509.85, 2.59, 0.53, -2.35, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -3.9, -5.03, -1.31, actual_rep, 5, curr_step, 70, track_size, 143, robot_vel, 39.58, joints_pos, 10.39, 40.23, -5.6, -58.42, -47.86, 93.44, 52.7, tool_torque, -0.362, -0.188, 0.34, joint_torque, -1.55, -4.09, -1.18, 2.47, -0.77, -0.17, 0.38, robot_mode, normal, 
15/06/2022 14:51:56:027, robot_pos, 1655300987496, 640.29, -9.23, 511.42, 2.6, 0.54, -2.33, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -4.97, -6.57, -1.09, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 40.3, joints_pos, 10.97, 40.72, -5.59, -57.69, -48.95, 94.29, 52.84, tool_torque, -0.306, -0.176, 0.297, joint_torque, -2.69, -5.29, -1.98, 2.96, -1.08, -0.04, 0.33, robot_mode, normal, 
15/06/2022 14:51:56:105, robot_pos, 1655300987649, 642.26, -3.67, 512.85, 2.61, 0.55, -2.31, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -5.68, -8.34, -1.03, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 38.96, joints_pos, 11.51, 41.17, -5.59, -57.01, -49.92, 94.91, 52.88, tool_torque, -0.303, -0.214, 0.269, joint_torque, -2.92, -6.17, -2.27, 3.26, -1.26, 0.08, 0.3, robot_mode, normal, 
15/06/2022 14:51:56:330, robot_pos, 1655300987803, 644.14, 2.19, 513.97, 2.63, 0.56, -2.29, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.63, -8.15, -1.58, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 39.27, joints_pos, 12.08, 41.6, -5.58, -56.41, -50.86, 95.43, 52.94, tool_torque, -0.259, -0.192, 0.269, joint_torque, -2.97, -6.65, -2.37, 3.55, -1.33, 0.11, 0.3, robot_mode, normal, 
15/06/2022 14:51:56:433, robot_pos, 1655300987953, 645.92, 7.82, 515.07, 2.64, 0.57, -2.27, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.52, -8.93, -1.05, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 40.5, joints_pos, 12.63, 42.0, -5.58, -55.85, -51.8, 95.89, 52.98, tool_torque, -0.215, -0.221, 0.286, joint_torque, -3.18, -7.02, -2.6, 3.71, -1.48, 0.13, 0.31, robot_mode, normal, 
15/06/2022 14:51:56:629, robot_pos, 1655300988108, 647.59, 13.55, 516.03, 2.66, 0.58, -2.25, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.86, -9.39, -1.03, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 41.08, joints_pos, 13.19, 42.44, -5.58, -55.3, -52.93, 96.46, 53.01, tool_torque, -0.216, -0.217, 0.313, joint_torque, -3.51, -7.4, -2.82, 3.94, -1.59, 0.15, 0.34, robot_mode, normal, 
15/06/2022 14:51:56:754, robot_pos, 1655300988259, 648.97, 19.31, 516.68, 2.68, 0.59, -2.22, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -6.97, -9.72, -0.7, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 39.0, joints_pos, 13.78, 42.9, -5.6, -54.82, -54.15, 97.05, 53.01, tool_torque, -0.245, -0.291, 0.381, joint_torque, -3.46, -8.08, -2.84, 4.23, -1.71, 0.16, 0.41, robot_mode, normal, 
15/06/2022 14:51:56:910, robot_pos, 1655300988414, 650.07, 25.23, 517.03, 2.7, 0.6, -2.2, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.82, -10.1, -0.08, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 37.6, joints_pos, 14.37, 43.32, -5.6, -54.43, -55.4, 97.65, 53.04, tool_torque, -0.119, -0.289, 0.366, joint_torque, -3.7, -7.86, -3.02, 4.19, -1.81, 0.18, 0.4, robot_mode, normal, 
15/06/2022 14:51:57:043, robot_pos, 1655300988567, 650.93, 30.96, 516.96, 2.72, 0.6, -2.17, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.52, -10.09, -0.37, actual_rep, 5, curr_step, 90, track_size, 143, robot_vel, 37.71, joints_pos, 14.93, 43.72, -5.6, -54.12, -56.5, 98.19, 53.06, tool_torque, -0.113, -0.316, 0.384, joint_torque, -3.59, -7.99, -3.01, 4.17, -1.85, 0.23, 0.41, robot_mode, normal, 
15/06/2022 14:51:57:176, robot_pos, 1655300988720, 651.52, 36.77, 516.69, 2.73, 0.61, -2.15, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -7.75, -10.24, 0.32, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 38.7, joints_pos, 15.5, 44.1, -5.6, -53.86, -57.59, 98.75, 53.09, tool_torque, -0.025, -0.305, 0.359, joint_torque, -3.77, -7.73, -3.1, 4.03, -1.89, 0.28, 0.39, robot_mode, normal, 
15/06/2022 14:51:57:363, robot_pos, 1655300988872, 651.99, 42.84, 516.31, 2.75, 0.62, -2.12, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -7.58, -10.2, 0.54, actual_rep, 5, curr_step, 94, track_size, 143, robot_vel, 35.87, joints_pos, 16.07, 44.49, -5.6, -53.6, -58.69, 99.34, 53.11, tool_torque, -0.0010, -0.349, 0.383, joint_torque, -3.98, -8.34, -3.37, 4.25, -2.0, 0.32, 0.42, robot_mode, normal, 
15/06/2022 14:51:57:470, robot_pos, 1655300989032, 652.4, 48.5, 516.01, 2.77, 0.62, -2.1, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -7.96, -10.52, 0.95, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 40.08, joints_pos, 16.61, 44.86, -5.6, -53.34, -59.67, 99.92, 53.14, tool_torque, 0.074, -0.342, 0.369, joint_torque, -4.07, -8.22, -3.41, 4.19, -2.04, 0.35, 0.4, robot_mode, normal, 
15/06/2022 14:51:57:652, robot_pos, 1655300989186, 652.68, 54.33, 515.62, 2.78, 0.63, -2.08, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.65, -10.11, 1.16, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 37.69, joints_pos, 17.14, 45.23, -5.6, -53.06, -60.54, 100.51, 53.2, tool_torque, 0.058, -0.351, 0.385, joint_torque, -3.83, -8.01, -3.22, 4.18, -2.0, 0.32, 0.42, robot_mode, normal, 
15/06/2022 14:51:57:858, robot_pos, 1655300989338, 652.82, 60.23, 515.3, 2.8, 0.63, -2.06, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -7.35, -10.65, 0.79, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 36.02, joints_pos, 17.68, 45.61, -5.6, -52.75, -61.35, 101.15, 53.22, tool_torque, 0.042, -0.326, 0.387, joint_torque, -3.71, -8.29, -3.2, 4.12, -1.96, 0.41, 0.41, robot_mode, normal, 
15/06/2022 14:51:57:966, robot_pos, 1655300989494, 652.92, 66.09, 514.92, 2.81, 0.63, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -7.19, -10.76, 1.13, actual_rep, 5, curr_step, 105, track_size, 143, robot_vel, 37.73, joints_pos, 18.19, 45.97, -5.6, -52.44, -62.15, 101.77, 53.23, tool_torque, 0.086, -0.359, 0.375, joint_torque, -3.77, -8.4, -3.27, 4.05, -2.01, 0.45, 0.4, robot_mode, normal, 
15/06/2022 14:51:58:171, robot_pos, 1655300989646, 653.2, 71.8, 514.36, 2.82, 0.64, -2.02, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -7.7, -10.3, 1.89, actual_rep, 5, curr_step, 108, track_size, 143, robot_vel, 37.31, joints_pos, 18.69, 46.38, -5.6, -52.11, -62.93, 102.35, 53.24, tool_torque, 0.117, -0.428, 0.493, joint_torque, -4.12, -8.51, -3.51, 4.25, -2.17, 0.38, 0.52, robot_mode, normal, 
15/06/2022 14:51:58:475, robot_pos, 1655300989948, 653.66, 83.52, 513.37, 2.85, 0.65, -1.98, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -7.44, -10.45, 1.88, actual_rep, 5, curr_step, 113, track_size, 143, robot_vel, 40.22, joints_pos, 19.68, 47.25, -5.6, -51.31, -64.55, 103.67, 53.22, tool_torque, 0.086, -0.42, 0.693, joint_torque, -3.69, -8.84, -3.31, 4.44, -2.16, 0.36, 0.73, robot_mode, normal, 
15/06/2022 14:51:58:534, robot_pos, 1655300990102, 654.03, 89.23, 512.91, 2.86, 0.65, -1.96, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -7.53, -9.98, 3.42, actual_rep, 5, curr_step, 115, track_size, 143, robot_vel, 36.84, joints_pos, 20.16, 47.72, -5.61, -50.87, -65.4, 104.31, 53.17, tool_torque, 0.186, -0.561, 0.845, joint_torque, -4.37, -8.4, -3.71, 4.26, -2.34, 0.28, 0.88, robot_mode, normal, 
15/06/2022 14:51:58:773, robot_pos, 1655300990255, 654.26, 94.78, 512.84, 2.88, 0.65, -1.94, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -8.84, -11.24, 3.63, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 34.93, joints_pos, 20.62, 48.14, -5.61, -50.42, -66.22, 104.94, 53.05, tool_torque, 0.058, -0.496, 0.884, joint_torque, -4.85, -9.89, -4.03, 4.94, -2.49, 0.34, 0.9, robot_mode, normal, 
15/06/2022 14:51:58:875, robot_pos, 1655300990409, 654.42, 101.13, 512.1, 2.89, 0.66, -1.91, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -7.23, -9.58, 2.36, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 41.7, joints_pos, 21.13, 48.65, -5.61, -49.94, -67.06, 105.66, 52.96, tool_torque, 0.064, -0.44, 0.912, joint_torque, -3.46, -8.29, -3.16, 4.3, -2.13, 0.27, 0.93, robot_mode, normal, 
15/06/2022 14:51:59:070, robot_pos, 1655300990560, 654.77, 106.75, 511.81, 2.9, 0.66, -1.89, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.59, -10.47, 3.2, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 37.09, joints_pos, 21.59, 49.17, -5.62, -49.39, -67.94, 106.36, 52.76, tool_torque, 0.128, -0.466, 0.897, joint_torque, -4.16, -8.6, -3.53, 4.33, -2.3, 0.32, 0.92, robot_mode, normal, 
15/06/2022 14:51:59:185, robot_pos, 1655300990713, 655.06, 112.45, 511.29, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -7.57, -10.4, 4.24, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 37.43, joints_pos, 22.04, 49.67, -5.63, -48.89, -68.85, 107.05, 52.59, tool_torque, 0.19, -0.579, 0.933, joint_torque, -4.42, -8.67, -3.74, 4.27, -2.41, 0.32, 0.95, robot_mode, normal, 
15/06/2022 14:51:59:355, robot_pos, 1655300990865, 655.27, 118.25, 510.89, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.79, -10.63, 4.55, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 38.48, joints_pos, 22.49, 50.18, -5.63, -48.36, -69.73, 107.72, 52.36, tool_torque, 0.236, -0.542, 0.927, joint_torque, -4.74, -8.71, -3.86, 4.36, -2.44, 0.33, 0.95, robot_mode, normal, 
15/06/2022 14:51:59:505, robot_pos, 1655300991018, 655.48, 124.06, 510.58, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.57, -11.21, 4.44, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 38.55, joints_pos, 22.94, 50.72, -5.65, -47.77, -70.65, 108.42, 52.07, tool_torque, 0.213, -0.539, 0.88, joint_torque, -4.28, -9.71, -3.77, 4.63, -2.48, 0.44, 0.9, robot_mode, normal, 
15/06/2022 14:51:59:618, robot_pos, 1655300991170, 655.69, 129.79, 510.28, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.14, -12.2, 5.41, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 36.12, joints_pos, 23.39, 51.23, -5.68, -47.21, -71.55, 109.07, 51.75, tool_torque, 0.266, -0.539, 0.84, joint_torque, -5.06, -10.26, -4.19, 4.83, -2.67, 0.48, 0.86, robot_mode, normal, 
15/06/2022 14:51:59:806, robot_pos, 1655300991325, 655.91, 135.6, 510.07, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.78, -13.48, 5.77, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 37.65, joints_pos, 23.83, 51.78, -5.72, -46.58, -72.48, 109.75, 51.38, tool_torque, 0.302, -0.635, 0.835, joint_torque, -5.03, -10.94, -4.4, 5.03, -2.86, 0.53, 0.85, robot_mode, normal, 
15/06/2022 14:51:59:897, robot_pos, 1655300991475, 656.46, 139.39, 509.77, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.54, -13.75, 4.32, actual_rep, 5, curr_step, 139, track_size, 143, robot_vel, 23.62, joints_pos, 24.08, 52.24, -5.75, -45.98, -72.97, 110.23, 51.11, tool_torque, 0.572, -0.841, 0.87, joint_torque, -4.03, -11.0, -4.35, 5.14, -3.09, 0.58, 0.88, robot_mode, normal, 
15/06/2022 14:52:00:162, robot_pos, 1655300991629, 656.75, 138.9, 510.04, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.1, -13.07, 5.99, actual_rep, 5, curr_step, 142, track_size, 143, robot_vel, 5.98, joints_pos, 24.04, 52.24, -5.77, -45.94, -72.94, 110.18, 51.07, tool_torque, 0.667, -0.702, 0.944, joint_torque, -5.48, -11.67, -5.0, 5.68, -3.29, 0.52, 0.96, robot_mode, normal, 
15/06/2022 14:52:00:265, robot_pos, 1655300991782, 656.58, 138.94, 510.13, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.81, -13.61, 6.14, actual_rep, 5, curr_step, 141, track_size, 143, robot_vel, 2.28, joints_pos, 24.05, 52.21, -5.78, -45.99, -72.95, 110.18, 51.07, tool_torque, 0.631, -0.623, 0.898, joint_torque, -5.88, -12.08, -5.16, 5.88, -3.32, 0.54, 0.91, robot_mode, normal, 
15/06/2022 14:52:00:445, robot_pos, 1655300991959, 656.51, 139.26, 509.71, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.08, -11.19, 4.02, actual_rep, 5, curr_step, 138, track_size, 143, robot_vel, 0.72, joints_pos, 24.06, 52.21, -5.73, -46.02, -72.94, 110.17, 51.12, tool_torque, 0.589, -0.497, 0.848, joint_torque, -4.38, -10.06, -4.23, 5.06, -2.79, 0.46, 0.85, robot_mode, normal, 
15/06/2022 14:52:00:560, robot_pos, 1655300992120, 656.56, 139.26, 509.31, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.32, -9.78, 4.73, actual_rep, 5, curr_step, 136, track_size, 143, robot_vel, 1.94, joints_pos, 24.07, 52.24, -5.75, -46.03, -72.92, 110.18, 51.16, tool_torque, 0.631, -0.579, 0.848, joint_torque, -4.71, -9.01, -4.2, 4.49, -2.74, 0.38, 0.86, robot_mode, normal, 
15/06/2022 14:52:00:723, robot_pos, 1655300992265, 656.59, 139.29, 509.27, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.05, -9.81, 4.52, actual_rep, 5, curr_step, 133, track_size, 143, robot_vel, 0.79, joints_pos, 24.07, 52.25, -5.75, -46.03, -72.92, 110.17, 51.16, tool_torque, 0.566, -0.549, 0.851, joint_torque, -4.44, -8.96, -4.0, 4.48, -2.65, 0.38, 0.86, robot_mode, normal, 
15/06/2022 14:52:00:863, robot_pos, 1655300992417, 656.59, 139.41, 509.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.49, -9.14, 4.51, actual_rep, 5, curr_step, 131, track_size, 143, robot_vel, 1.42, joints_pos, 24.08, 52.26, -5.75, -46.02, -72.9, 110.18, 51.17, tool_torque, 0.592, -0.538, 0.814, joint_torque, -4.42, -8.4, -3.93, 4.16, -2.56, 0.39, 0.82, robot_mode, normal, 
15/06/2022 14:52:00:998, robot_pos, 1655300992569, 656.64, 139.05, 509.36, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.35, -10.79, 6.26, actual_rep, 5, curr_step, 128, track_size, 143, robot_vel, 3.13, joints_pos, 24.07, 52.25, -5.8, -46.01, -72.9, 110.17, 51.15, tool_torque, 0.65, -0.649, 0.896, joint_torque, -5.62, -9.45, -4.63, 4.53, -2.92, 0.45, 0.92, robot_mode, normal, 
15/06/2022 14:52:01:173, robot_pos, 1655300992724, 656.65, 139.12, 509.17, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -8.76, -9.35, 5.53, actual_rep, 5, curr_step, 126, track_size, 143, robot_vel, 2.38, joints_pos, 24.07, 52.25, -5.78, -46.04, -72.9, 110.15, 51.16, tool_torque, 0.692, -0.58, 0.872, joint_torque, -5.12, -8.52, -4.31, 4.15, -2.7, 0.42, 0.88, robot_mode, normal, 
15/06/2022 14:52:01:375, robot_pos, 1655300992874, 656.64, 139.16, 509.08, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -9.19, -8.63, 5.2, actual_rep, 5, curr_step, 123, track_size, 143, robot_vel, 0.67, joints_pos, 24.07, 52.25, -5.77, -46.05, -72.9, 110.15, 51.19, tool_torque, 0.682, -0.593, 0.889, joint_torque, -5.01, -8.29, -4.27, 4.18, -2.69, 0.31, 0.9, robot_mode, normal, 
15/06/2022 14:52:01:486, robot_pos, 1655300993029, 656.65, 139.09, 509.22, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -9.31, -9.97, 5.88, actual_rep, 5, curr_step, 121, track_size, 143, robot_vel, 1.37, joints_pos, 24.07, 52.25, -5.79, -46.04, -72.91, 110.15, 51.18, tool_torque, 0.665, -0.659, 0.906, joint_torque, -5.43, -9.18, -4.59, 4.46, -2.86, 0.39, 0.92, robot_mode, normal, 
15/06/2022 14:52:01:678, robot_pos, 1655300993181, 656.57, 139.02, 509.67, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -9.61, -9.87, 6.95, actual_rep, 5, curr_step, 118, track_size, 143, robot_vel, 3.91, joints_pos, 24.07, 52.22, -5.79, -46.04, -72.94, 110.15, 51.14, tool_torque, 0.714, -0.706, 0.987, joint_torque, -6.16, -9.22, -4.93, 4.45, -2.99, 0.37, 1.0, robot_mode, normal, 
15/06/2022 14:52:01:995, robot_pos, 1655300993488, 656.6, 138.96, 510.17, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -10.04, -10.88, 5.46, actual_rep, 5, curr_step, 114, track_size, 143, robot_vel, 3.59, joints_pos, 24.04, 52.02, -5.69, -46.19, -72.64, 109.76, 51.2, tool_torque, 0.796, -0.681, 0.848, joint_torque, -5.66, -10.0, -4.96, 4.88, -3.1, 0.49, 0.85, robot_mode, normal, 
15/06/2022 14:52:02:064, robot_pos, 1655300993635, 656.5, 139.17, 509.52, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -10.84, -10.68, 6.56, actual_rep, 5, curr_step, 111, track_size, 143, robot_vel, 5.02, joints_pos, 24.08, 52.04, -5.72, -46.25, -72.64, 109.76, 51.27, tool_torque, 0.847, -0.648, 0.788, joint_torque, -6.23, -9.82, -5.09, 4.75, -3.14, 0.5, 0.8, robot_mode, normal, 
15/06/2022 14:52:02:399, robot_pos, 1655300993939, 656.59, 138.79, 508.65, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -8.92, -9.36, 5.37, actual_rep, 5, curr_step, 107, track_size, 143, robot_vel, 2.96, joints_pos, 24.03, 52.12, -5.72, -46.2, -72.47, 109.86, 51.07, tool_torque, 0.78, -0.693, 1.036, joint_torque, -5.32, -8.88, -4.73, 4.32, -2.87, 0.43, 1.05, robot_mode, normal, 
15/06/2022 14:52:02:600, robot_pos, 1655300994087, 656.61, 137.04, 508.88, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -9.71, -8.93, 5.47, actual_rep, 5, curr_step, 104, track_size, 143, robot_vel, 11.61, joints_pos, 23.94, 51.69, -5.72, -46.71, -71.88, 108.99, 51.07, tool_torque, 1.022, -0.703, 0.984, joint_torque, -5.59, -8.75, -5.03, 4.4, -3.02, 0.46, 0.97, robot_mode, normal, 
15/06/2022 14:52:02:796, robot_pos, 1655300994242, 655.55, 133.3, 509.69, 2.97, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -8.89, -7.57, 3.15, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 28.02, joints_pos, 23.78, 51.16, -5.9, -47.38, -71.23, 108.51, 51.37, tool_torque, 1.09, -0.674, 0.826, joint_torque, -3.91, -6.8, -4.05, 3.78, -2.73, 0.43, 0.82, robot_mode, normal, 
15/06/2022 14:52:02:874, robot_pos, 1655300994390, 655.62, 127.54, 510.88, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -8.53, -8.3, 3.99, actual_rep, 5, curr_step, 99, track_size, 143, robot_vel, 42.33, joints_pos, 23.37, 50.76, -6.01, -47.69, -70.48, 108.05, 51.52, tool_torque, 0.821, -0.568, 0.751, joint_torque, -4.02, -7.16, -3.82, 3.76, -2.52, 0.39, 0.76, robot_mode, normal, 
15/06/2022 14:52:03:100, robot_pos, 1655300994544, 655.79, 122.0, 510.59, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.97, -5.48, 2.75, actual_rep, 5, curr_step, 96, track_size, 143, robot_vel, 38.31, joints_pos, 22.98, 50.36, -6.05, -48.32, -70.17, 107.42, 51.8, tool_torque, 0.842, -0.493, 0.737, joint_torque, -3.13, -5.45, -3.13, 3.09, -2.17, 0.34, 0.74, robot_mode, normal, 
15/06/2022 14:52:03:145, robot_pos, 1655300994693, 656.38, 116.38, 510.9, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.39, -6.17, 1.87, actual_rep, 5, curr_step, 94, track_size, 143, robot_vel, 40.52, joints_pos, 22.56, 50.02, -6.06, -48.81, -70.0, 106.75, 51.89, tool_torque, 0.666, -0.507, 0.73, joint_torque, -2.74, -5.88, -2.98, 3.19, -2.07, 0.35, 0.73, robot_mode, normal, 
15/06/2022 14:52:03:417, robot_pos, 1655300994996, 657.36, 104.82, 511.66, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.0, -4.99, 2.39, actual_rep, 5, curr_step, 89, track_size, 143, robot_vel, 37.86, joints_pos, 21.64, 49.23, -6.04, -49.67, -68.94, 105.29, 51.94, tool_torque, 0.683, -0.469, 0.851, joint_torque, -3.28, -5.51, -3.2, 3.15, -2.01, 0.22, 0.85, robot_mode, normal, 
15/06/2022 14:52:03:687, robot_pos, 1655300995148, 657.82, 99.14, 512.51, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.13, -4.44, 1.53, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 46.04, joints_pos, 21.17, 48.87, -6.03, -49.91, -68.22, 104.66, 52.01, tool_torque, 0.725, -0.465, 0.824, joint_torque, -2.79, -4.81, -2.93, 2.91, -1.92, 0.2, 0.82, robot_mode, normal, 
