15/06/2022 14:36:25:951, robot_pos, 1655300056813, 605.26, -166.4, 346.06, 2.38, 0.06, -3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -6.95, 2.7, -4.41, actual_rep, 4, curr_step, 3, track_size, 143, robot_vel, 34.85, joints_pos, -25.7, 41.6, 17.3, -75.0, -14.92, 62.42, 37.26, tool_torque, -0.507, -0.321, 0.76, joint_torque, -1.34, -3.48, -0.38, 4.63, 0.31, -1.45, 0.75, robot_mode, normal, 
15/06/2022 14:36:26:173, robot_pos, 1655300057119, 602.7, -167.14, 333.9, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.77, 2.8, -3.07, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 34.37, joints_pos, -26.3, 42.1, 17.26, -76.07, -12.93, 60.61, 36.76, tool_torque, -0.319, -0.51, 0.876, joint_torque, -1.04, -2.68, -0.43, 3.94, 0.28, -1.42, 0.87, robot_mode, normal, 
15/06/2022 14:36:26:301, robot_pos, 1655300057285, 601.76, -167.56, 327.75, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.87, 3.44, -4.27, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 37.26, joints_pos, -26.62, 42.46, 17.26, -76.47, -11.8, 59.83, 36.43, tool_torque, -0.258, -0.378, 0.859, joint_torque, -1.37, -3.5, -0.55, 4.97, 0.24, -1.52, 0.84, robot_mode, normal, 
15/06/2022 14:36:26:506, robot_pos, 1655300057436, 601.26, -167.71, 324.97, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.14, 4.79, -1.24, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 3.37, joints_pos, -26.75, 42.59, 17.29, -76.69, -11.51, 59.41, 36.29, tool_torque, -0.061, -0.397, 0.604, joint_torque, -0.24, -1.99, -0.15, 3.82, 0.18, -1.42, 0.53, robot_mode, normal, 
15/06/2022 14:36:26:941, robot_pos, 1655300057890, 602.1, -168.25, 333.21, 2.37, 0.04, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -5.52, -0.08, -1.76, actual_rep, 5, curr_step, 8, track_size, 143, robot_vel, 37.81, joints_pos, -26.44, 42.07, 17.22, -76.2, -12.72, 60.36, 36.31, tool_torque, -0.843, -0.824, 0.587, joint_torque, -2.58, -2.54, -1.34, 3.72, 0.01, -1.72, 0.64, robot_mode, normal, 
15/06/2022 14:36:27:078, robot_pos, 1655300058085, 603.19, -168.27, 340.58, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -5.7, -1.83, -2.51, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 40.78, joints_pos, -26.11, 41.67, 17.22, -75.7, -14.04, 61.31, 36.79, tool_torque, -1.104, -0.769, 0.437, joint_torque, -3.05, -2.43, -1.5, 3.6, 0.03, -1.74, 0.46, robot_mode, normal, 
15/06/2022 14:36:27:247, robot_pos, 1655300058194, 603.95, -167.41, 344.61, 2.38, 0.06, 3.14, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.54, -0.08, -1.14, actual_rep, 5, curr_step, 12, track_size, 143, robot_vel, 41.08, joints_pos, -25.8, 41.48, 17.2, -75.36, -14.92, 62.0, 37.15, tool_torque, -1.029, -0.743, 0.458, joint_torque, -2.37, -2.0, -1.07, 3.5, 0.09, -1.77, 0.49, robot_mode, normal, 
15/06/2022 14:36:27:464, robot_pos, 1655300058380, 605.39, -165.84, 351.97, 2.39, 0.08, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.6, -1.28, -1.99, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 37.24, joints_pos, -25.24, 41.18, 17.19, -74.71, -16.45, 63.31, 37.94, tool_torque, -1.168, -0.734, 0.44, joint_torque, -2.59, -2.24, -1.05, 3.48, 0.07, -1.76, 0.47, robot_mode, normal, 
15/06/2022 14:36:27:537, robot_pos, 1655300058521, 606.33, -164.47, 357.43, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.19, -0.73, -1.96, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 43.29, joints_pos, -24.81, 40.95, 17.19, -74.25, -17.62, 64.3, 38.51, tool_torque, -1.027, -0.798, 0.382, joint_torque, -2.03, -2.58, -0.8, 3.47, 0.02, -1.69, 0.38, robot_mode, normal, 
15/06/2022 14:36:27:770, robot_pos, 1655300058672, 607.12, -162.81, 363.17, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.11, -1.27, -1.48, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 46.19, joints_pos, -24.35, 40.73, 17.19, -73.75, -18.79, 65.46, 39.08, tool_torque, -1.063, -0.685, 0.054, joint_torque, -2.07, -2.23, -0.79, 3.07, -0.14, -1.57, 0.07, robot_mode, normal, 
15/06/2022 14:36:27:867, robot_pos, 1655300058824, 608.51, -160.79, 369.01, 2.4, 0.1, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.08, -0.83, -1.22, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 45.66, joints_pos, -23.8, 40.63, 17.19, -73.05, -20.04, 66.87, 39.8, tool_torque, -1.065, -0.674, -0.013, joint_torque, -1.52, -1.69, -0.49, 2.93, -0.1, -1.66, 0.01, robot_mode, normal, 
15/06/2022 14:36:28:063, robot_pos, 1655300058980, 609.71, -157.92, 374.79, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.97, 0.0, -0.55, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 45.2, joints_pos, -23.22, 40.4, 17.19, -72.58, -21.3, 67.91, 40.72, tool_torque, -0.931, -0.792, 0.073, joint_torque, -1.22, -1.39, -0.43, 2.69, -0.17, -1.68, 0.07, robot_mode, normal, 
15/06/2022 14:36:28:626, robot_pos, 1655300059584, 614.61, -146.49, 398.59, 2.39, 0.15, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -6.75, -0.22, 0.11, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 46.5, joints_pos, -20.86, 39.75, 17.19, -70.3, -25.99, 72.55, 44.42, tool_torque, -0.754, -0.964, 1.031, joint_torque, -2.7, -1.69, -1.71, 3.45, -0.38, -1.79, 1.03, robot_mode, normal, 
15/06/2022 14:36:28:894, robot_pos, 1655300059736, 615.75, -143.83, 404.06, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -6.88, -1.76, 0.91, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 41.13, joints_pos, -20.43, 39.53, 17.2, -69.92, -26.84, 73.21, 44.79, tool_torque, -0.891, -0.994, 0.946, joint_torque, -3.7, -1.95, -2.25, 3.45, -0.54, -1.75, 0.96, robot_mode, normal, 
15/06/2022 14:36:28:985, robot_pos, 1655300059912, 616.9, -140.89, 409.95, 2.4, 0.18, -2.92, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -6.47, -1.36, 0.2, actual_rep, 5, curr_step, 25, track_size, 143, robot_vel, 36.69, joints_pos, -19.76, 39.28, 17.17, -69.59, -28.51, 73.93, 45.8, tool_torque, -0.828, -0.797, 0.764, joint_torque, -3.0, -1.51, -1.74, 3.14, -0.48, -1.62, 0.79, robot_mode, normal, 
15/06/2022 14:36:29:188, robot_pos, 1655300060078, 617.88, -138.07, 416.38, 2.4, 0.2, -2.9, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -6.49, -0.94, 0.46, actual_rep, 5, curr_step, 27, track_size, 143, robot_vel, 42.35, joints_pos, -19.19, 38.99, 17.15, -69.23, -29.86, 74.65, 46.43, tool_torque, -0.739, -0.877, 0.782, joint_torque, -2.95, -1.66, -1.79, 3.14, -0.59, -1.59, 0.8, robot_mode, normal, 
15/06/2022 14:36:29:254, robot_pos, 1655300060212, 618.26, -135.23, 421.51, 2.41, 0.22, -2.87, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.85, -1.73, -0.1, actual_rep, 5, curr_step, 29, track_size, 143, robot_vel, 45.4, joints_pos, -18.6, 38.7, 17.15, -69.12, -31.53, 75.23, 47.29, tool_torque, -0.724, -0.989, 0.817, joint_torque, -2.65, -2.31, -1.62, 3.26, -0.64, -1.53, 0.82, robot_mode, normal, 
15/06/2022 14:36:29:492, robot_pos, 1655300060364, 618.82, -132.71, 427.48, 2.41, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.25, -2.1, 0.13, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 43.38, joints_pos, -18.05, 38.43, 17.12, -68.82, -32.94, 75.96, 47.87, tool_torque, -0.746, -0.851, 0.727, joint_torque, -3.24, -2.25, -1.94, 3.18, -0.73, -1.42, 0.74, robot_mode, normal, 
15/06/2022 14:36:29:525, robot_pos, 1655300060512, 619.44, -129.87, 433.03, 2.42, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.03, -1.87, 0.47, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 43.07, joints_pos, -17.49, 38.2, 17.13, -68.55, -34.38, 76.69, 48.43, tool_torque, -0.646, -0.834, 0.717, joint_torque, -3.1, -1.68, -1.94, 2.92, -0.76, -1.36, 0.73, robot_mode, normal, 
15/06/2022 14:36:29:795, robot_pos, 1655300060664, 620.16, -127.05, 438.77, 2.43, 0.27, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.99, -1.89, 0.51, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 52.67, joints_pos, -16.94, 37.99, 17.14, -68.24, -35.82, 77.42, 48.93, tool_torque, -0.573, -0.849, 0.728, joint_torque, -3.15, -2.0, -2.01, 2.94, -0.83, -1.29, 0.74, robot_mode, normal, 
15/06/2022 14:36:29:812, robot_pos, 1655300060813, 620.58, -124.25, 444.08, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.45, -1.62, 1.2, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 38.77, joints_pos, -16.38, 37.76, 17.16, -68.05, -37.43, 78.11, 49.4, tool_torque, -0.542, -0.782, 0.775, joint_torque, -3.23, -1.56, -2.07, 2.92, -0.83, -1.3, 0.78, robot_mode, normal, 
15/06/2022 14:36:30:068, robot_pos, 1655300060970, 620.94, -121.14, 450.04, 2.45, 0.31, -2.76, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.13, -2.44, 1.6, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 46.59, joints_pos, -15.77, 37.59, 17.16, -67.67, -38.89, 79.17, 49.85, tool_torque, -0.598, -0.828, 0.764, joint_torque, -3.69, -1.46, -2.35, 2.75, -0.91, -1.25, 0.78, robot_mode, normal, 
15/06/2022 14:36:30:220, robot_pos, 1655300061121, 621.38, -117.37, 455.64, 2.46, 0.32, -2.74, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -6.24, -1.35, 1.83, actual_rep, 5, curr_step, 36, track_size, 143, robot_vel, 44.54, joints_pos, -15.17, 37.44, 17.17, -67.29, -40.06, 80.14, 50.15, tool_torque, -0.417, -0.799, 0.825, joint_torque, -3.42, -0.93, -2.3, 2.58, -0.93, -1.24, 0.83, robot_mode, normal, 
15/06/2022 14:36:30:340, robot_pos, 1655300061269, 621.56, -111.76, 461.04, 2.46, 0.34, -2.71, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -5.61, -2.88, 1.04, actual_rep, 5, curr_step, 39, track_size, 143, robot_vel, 57.94, joints_pos, -14.32, 37.27, 17.22, -67.09, -41.96, 81.27, 51.16, tool_torque, -0.49, -0.908, 0.784, joint_torque, -3.35, -2.11, -2.29, 2.8, -1.03, -1.11, 0.78, robot_mode, normal, 
15/06/2022 14:36:30:521, robot_pos, 1655300061419, 622.42, -106.12, 464.91, 2.47, 0.36, -2.69, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.48, -2.2, 2.09, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 43.38, joints_pos, -13.54, 37.25, 17.21, -66.77, -43.15, 82.16, 51.79, tool_torque, -0.467, -0.77, 0.76, joint_torque, -4.05, -1.58, -2.64, 2.8, -1.12, -1.07, 0.78, robot_mode, normal, 
15/06/2022 14:36:30:620, robot_pos, 1655300061571, 623.3, -100.38, 468.91, 2.48, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.64, -2.54, 1.86, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 45.79, joints_pos, -12.72, 37.26, 17.22, -66.41, -44.43, 83.16, 52.47, tool_torque, -0.356, -0.764, 0.768, joint_torque, -3.71, -1.77, -2.49, 2.81, -1.14, -1.02, 0.77, robot_mode, normal, 
15/06/2022 14:36:30:822, robot_pos, 1655300061722, 624.25, -94.57, 472.94, 2.48, 0.38, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.38, -3.48, 1.66, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 47.57, joints_pos, -11.92, 37.31, 17.22, -66.0, -45.65, 84.21, 53.08, tool_torque, -0.441, -0.76, 0.738, joint_torque, -4.2, -2.36, -2.73, 2.95, -1.22, -0.93, 0.75, robot_mode, normal, 
15/06/2022 14:36:30:925, robot_pos, 1655300061876, 625.27, -88.62, 476.97, 2.49, 0.4, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.39, -3.65, 1.52, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 43.98, joints_pos, -11.1, 37.4, 17.24, -65.52, -46.92, 85.34, 53.68, tool_torque, -0.346, -0.78, 0.742, joint_torque, -3.67, -2.6, -2.46, 3.02, -1.25, -0.88, 0.75, robot_mode, normal, 
15/06/2022 14:36:31:128, robot_pos, 1655300062023, 626.07, -84.13, 480.28, 2.49, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.88, -3.65, 1.76, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 50.76, joints_pos, -10.47, 37.48, 17.23, -65.12, -47.95, 86.25, 53.97, tool_torque, -0.396, -0.678, 0.756, joint_torque, -4.1, -2.44, -2.56, 2.99, -1.24, -0.85, 0.77, robot_mode, normal, 
15/06/2022 14:36:31:311, robot_pos, 1655300062175, 626.58, -78.63, 484.14, 2.5, 0.42, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.6, -4.08, 1.13, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 48.87, joints_pos, -9.68, 37.61, 17.27, -64.68, -49.35, 87.55, 54.61, tool_torque, -0.294, -0.783, 0.768, joint_torque, -4.11, -2.95, -2.8, 3.15, -1.42, -0.76, 0.77, robot_mode, normal, 
15/06/2022 14:36:31:421, robot_pos, 1655300062323, 627.58, -74.42, 487.03, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.61, -4.5, 1.2, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 33.44, joints_pos, -9.04, 37.71, 17.27, -64.36, -50.65, 88.3, 55.11, tool_torque, -0.4, -0.686, 0.708, joint_torque, -4.39, -3.28, -2.72, 3.26, -1.41, -0.7, 0.73, robot_mode, normal, 
15/06/2022 14:36:31:610, robot_pos, 1655300062474, 628.02, -68.65, 489.78, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -7.68, -4.7, 2.32, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 45.0, joints_pos, -8.38, 37.83, 17.26, -63.92, -51.16, 89.29, 55.4, tool_torque, -0.297, -0.632, 0.783, joint_torque, -5.15, -2.94, -3.18, 3.18, -1.51, -0.64, 0.79, robot_mode, normal, 
15/06/2022 14:36:31:694, robot_pos, 1655300062623, 628.53, -63.08, 491.58, 2.52, 0.45, -2.53, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -7.08, -4.99, 2.03, actual_rep, 5, curr_step, 49, track_size, 143, robot_vel, 44.9, joints_pos, -7.62, 38.05, 17.26, -63.59, -52.29, 90.41, 55.81, tool_torque, -0.342, -0.727, 0.776, joint_torque, -5.01, -3.64, -3.13, 3.4, -1.62, -0.62, 0.79, robot_mode, normal, 
15/06/2022 14:36:31:915, robot_pos, 1655300062775, 629.31, -57.52, 493.3, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -7.75, -5.45, 1.81, actual_rep, 5, curr_step, 52, track_size, 143, robot_vel, 38.69, joints_pos, -6.94, 38.38, 17.26, -62.99, -52.95, 91.66, 56.14, tool_torque, -0.295, -0.664, 0.736, joint_torque, -4.99, -3.94, -3.08, 3.55, -1.65, -0.53, 0.77, robot_mode, normal, 
15/06/2022 14:36:31:963, robot_pos, 1655300062930, 630.05, -51.53, 495.91, 2.53, 0.47, -2.49, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -7.15, -5.89, 0.74, actual_rep, 5, curr_step, 54, track_size, 143, robot_vel, 44.8, joints_pos, -6.17, 38.65, 17.26, -62.42, -53.93, 92.93, 56.44, tool_torque, -0.304, -0.704, 0.732, joint_torque, -4.77, -4.31, -3.03, 3.61, -1.7, -0.48, 0.75, robot_mode, normal, 
15/06/2022 14:36:32:222, robot_pos, 1655300063083, 630.98, -45.64, 499.3, 2.53, 0.48, -2.47, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -8.03, -6.9, 1.27, actual_rep, 5, curr_step, 57, track_size, 143, robot_vel, 46.04, joints_pos, -5.37, 38.92, 17.26, -61.8, -55.1, 94.17, 56.69, tool_torque, -0.308, -0.624, 0.714, joint_torque, -5.32, -4.74, -3.2, 3.88, -1.79, -0.39, 0.74, robot_mode, normal, 
15/06/2022 14:36:32:243, robot_pos, 1655300063232, 632.21, -39.97, 502.17, 2.54, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -8.03, -6.8, 1.22, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 44.86, joints_pos, -4.62, 39.23, 17.26, -61.18, -56.32, 95.28, 56.82, tool_torque, -0.279, -0.629, 0.72, joint_torque, -5.04, -5.3, -3.01, 4.11, -1.83, -0.37, 0.74, robot_mode, normal, 
15/06/2022 14:36:32:640, robot_pos, 1655300063536, 635.11, -28.02, 507.44, 2.56, 0.51, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -8.28, -7.07, 0.88, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 44.85, joints_pos, -3.04, 40.04, 17.26, -59.76, -58.87, 97.63, 57.01, tool_torque, -0.22, -0.594, 0.69, joint_torque, -5.02, -5.65, -2.98, 4.19, -1.93, -0.24, 0.72, robot_mode, normal, 
15/06/2022 14:36:32:778, robot_pos, 1655300063685, 636.66, -22.48, 509.17, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -8.21, -8.86, 0.44, actual_rep, 5, curr_step, 67, track_size, 143, robot_vel, 40.27, joints_pos, -2.32, 40.47, 17.26, -59.12, -60.08, 98.64, 57.06, tool_torque, -0.19, -0.646, 0.649, joint_torque, -4.99, -6.42, -2.98, 4.37, -2.04, -0.15, 0.67, robot_mode, normal, 
15/06/2022 14:36:32:951, robot_pos, 1655300063838, 638.32, -16.72, 510.57, 2.59, 0.53, -2.35, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -8.76, -9.69, 1.67, actual_rep, 5, curr_step, 69, track_size, 143, robot_vel, 40.27, joints_pos, -1.59, 40.93, 17.26, -58.45, -61.23, 99.61, 57.12, tool_torque, -0.248, -0.606, 0.618, joint_torque, -5.49, -7.03, -3.07, 4.42, -2.07, -0.07, 0.63, robot_mode, normal, 
15/06/2022 14:36:33:053, robot_pos, 1655300063985, 640.14, -10.87, 511.92, 2.6, 0.54, -2.33, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -9.01, -10.07, 1.46, actual_rep, 5, curr_step, 72, track_size, 143, robot_vel, 41.38, joints_pos, -0.87, 41.42, 17.26, -57.76, -62.39, 100.51, 57.15, tool_torque, -0.214, -0.564, 0.615, joint_torque, -5.65, -7.16, -3.22, 4.68, -2.14, -0.03, 0.64, robot_mode, normal, 
15/06/2022 14:36:33:251, robot_pos, 1655300064138, 642.16, -5.13, 513.18, 2.61, 0.55, -2.31, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -8.8, -10.21, 0.65, actual_rep, 5, curr_step, 74, track_size, 143, robot_vel, 43.42, joints_pos, -0.16, 41.88, 17.26, -57.08, -63.5, 101.21, 57.15, tool_torque, -0.217, -0.597, 0.737, joint_torque, -5.59, -7.96, -3.17, 5.01, -2.23, 0.06, 0.77, robot_mode, normal, 
15/06/2022 14:36:33:401, robot_pos, 1655300064287, 643.94, 0.55, 514.36, 2.63, 0.56, -2.29, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -9.3, -11.75, 1.3, actual_rep, 5, curr_step, 77, track_size, 143, robot_vel, 38.63, joints_pos, 0.5, 42.28, 17.26, -56.51, -64.52, 101.75, 57.09, tool_torque, -0.205, -0.575, 0.805, joint_torque, -5.6, -8.79, -3.14, 5.33, -2.31, 0.18, 0.83, robot_mode, normal, 
15/06/2022 14:36:33:583, robot_pos, 1655300064439, 645.63, 6.54, 515.51, 2.64, 0.57, -2.27, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -8.47, -12.28, -0.35, actual_rep, 5, curr_step, 79, track_size, 143, robot_vel, 43.36, joints_pos, 1.2, 42.67, 17.26, -55.96, -65.59, 102.3, 57.02, tool_torque, -0.197, -0.586, 0.766, joint_torque, -4.71, -9.29, -2.71, 5.41, -2.27, 0.27, 0.78, robot_mode, normal, 
15/06/2022 14:36:33:604, robot_pos, 1655300064591, 647.23, 12.4, 516.63, 2.66, 0.58, -2.25, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -9.04, -13.56, 0.37, actual_rep, 5, curr_step, 82, track_size, 143, robot_vel, 37.69, joints_pos, 1.89, 43.09, 17.26, -55.42, -66.85, 102.93, 56.92, tool_torque, -0.252, -0.524, 0.772, joint_torque, -5.24, -10.25, -2.85, 5.85, -2.37, 0.35, 0.79, robot_mode, normal, 
15/06/2022 14:36:33:872, robot_pos, 1655300064741, 648.56, 18.2, 517.39, 2.68, 0.59, -2.23, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -8.94, -14.16, -0.3, actual_rep, 5, curr_step, 84, track_size, 143, robot_vel, 39.39, joints_pos, 2.59, 43.53, 17.26, -54.94, -68.18, 103.63, 56.77, tool_torque, -0.292, -0.53, 0.783, joint_torque, -5.39, -11.08, -3.04, 6.17, -2.49, 0.43, 0.81, robot_mode, normal, 
15/06/2022 14:36:34:011, robot_pos, 1655300064890, 649.61, 24.06, 517.86, 2.7, 0.6, -2.2, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -9.09, -14.95, -0.11, actual_rep, 5, curr_step, 87, track_size, 143, robot_vel, 38.46, joints_pos, 3.25, 43.93, 17.26, -54.56, -69.47, 104.28, 56.65, tool_torque, -0.285, -0.495, 0.777, joint_torque, -5.12, -11.67, -2.79, 6.31, -2.48, 0.49, 0.79, robot_mode, normal, 
15/06/2022 14:36:34:138, robot_pos, 1655300065040, 650.41, 29.76, 517.95, 2.71, 0.6, -2.17, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -9.64, -16.12, -0.06, actual_rep, 5, curr_step, 89, track_size, 143, robot_vel, 37.53, joints_pos, 3.9, 44.32, 17.26, -54.24, -70.7, 104.92, 56.53, tool_torque, -0.303, -0.482, 0.769, joint_torque, -4.89, -12.32, -2.68, 6.58, -2.54, 0.55, 0.78, robot_mode, normal, 
15/06/2022 14:36:34:314, robot_pos, 1655300065192, 651.02, 35.83, 517.92, 2.73, 0.61, -2.15, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -10.25, -16.6, -0.85, actual_rep, 5, curr_step, 92, track_size, 143, robot_vel, 39.75, joints_pos, 4.55, 44.7, 17.26, -53.96, -71.91, 105.57, 56.41, tool_torque, -0.224, -0.475, 0.744, joint_torque, -4.44, -12.81, -2.52, 6.88, -2.65, 0.61, 0.76, robot_mode, normal, 
15/06/2022 14:36:34:410, robot_pos, 1655300065343, 651.52, 41.45, 517.72, 2.75, 0.62, -2.13, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -10.61, -17.49, -0.01, actual_rep, 5, curr_step, 95, track_size, 143, robot_vel, 37.64, joints_pos, 5.15, 45.07, 17.26, -53.69, -73.0, 106.19, 56.28, tool_torque, -0.283, -0.434, 0.727, joint_torque, -5.06, -13.58, -2.72, 7.19, -2.73, 0.67, 0.74, robot_mode, normal, 
15/06/2022 14:36:34:616, robot_pos, 1655300065491, 651.85, 47.48, 517.45, 2.77, 0.62, -2.1, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -10.61, -17.53, -0.49, actual_rep, 5, curr_step, 97, track_size, 143, robot_vel, 40.62, joints_pos, 5.79, 45.44, 17.26, -53.42, -74.1, 106.86, 56.22, tool_torque, -0.252, -0.45, 0.73, joint_torque, -4.73, -13.72, -2.65, 7.23, -2.74, 0.67, 0.74, robot_mode, normal, 
15/06/2022 14:36:34:716, robot_pos, 1655300065641, 652.22, 53.23, 516.98, 2.78, 0.63, -2.08, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -10.78, -17.16, -0.14, actual_rep, 5, curr_step, 100, track_size, 143, robot_vel, 37.91, joints_pos, 6.38, 45.83, 17.26, -53.13, -75.06, 107.49, 56.15, tool_torque, -0.224, -0.436, 0.785, joint_torque, -4.62, -13.53, -2.56, 7.2, -2.75, 0.63, 0.8, robot_mode, normal, 
15/06/2022 14:36:34:916, robot_pos, 1655300065790, 652.4, 59.28, 516.7, 2.79, 0.63, -2.06, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -10.69, -16.81, -0.07, actual_rep, 5, curr_step, 102, track_size, 143, robot_vel, 39.05, joints_pos, 6.99, 46.2, 17.26, -52.81, -75.95, 108.16, 56.09, tool_torque, -0.239, -0.404, 0.801, joint_torque, -4.46, -13.44, -2.47, 7.17, -2.72, 0.61, 0.81, robot_mode, normal, 
