15/06/2022 14:24:43:469, robot_pos, 1655299352608, 619.15, -73.12, 297.14, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.61, 5.76, 2.38, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 37.92, joints_pos, 3.97, 45.04, -17.99, -77.17, 17.73, 58.85, 26.56, tool_torque, 0.256, -1.185, 1.494, joint_torque, -0.21, 0.63, -0.7, 2.08, 0.53, -1.77, 1.47, robot_mode, normal, 
15/06/2022 14:24:43:711, robot_pos, 1655299352759, 617.91, -78.86, 296.77, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.81, 5.45, 2.57, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 41.99, joints_pos, 3.53, 44.97, -18.07, -77.38, 17.65, 58.55, 26.23, tool_torque, 0.234, -1.128, 1.454, joint_torque, -0.49, 0.45, -0.93, 2.06, 0.49, -1.72, 1.42, robot_mode, normal, 
15/06/2022 14:24:43:743, robot_pos, 1655299352908, 616.81, -84.7, 296.6, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.28, 6.08, 2.92, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 41.14, joints_pos, 3.06, 44.94, -18.14, -77.48, 17.57, 58.47, 26.27, tool_torque, 0.099, -1.16, 1.217, joint_torque, 0.09, 0.65, -0.49, 2.11, 0.58, -1.8, 1.14, robot_mode, normal, 
15/06/2022 14:24:44:009, robot_pos, 1655299353060, 615.71, -90.15, 296.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.98, 5.71, 3.17, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 34.14, joints_pos, 2.72, 44.94, -18.28, -77.47, 17.24, 58.58, 26.83, tool_torque, -0.09, -1.355, 0.945, joint_torque, 0.54, 0.51, -0.3, 2.01, 0.53, -1.9, 0.86, robot_mode, normal, 
15/06/2022 14:24:44:145, robot_pos, 1655299353209, 615.62, -90.43, 296.84, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.19, 4.7, 3.11, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 3.84, joints_pos, 2.61, 44.93, -18.13, -77.44, 17.09, 58.63, 26.95, tool_torque, -0.065, -1.242, 0.985, joint_torque, -0.09, 0.62, -0.78, 1.97, 0.54, -1.84, 0.86, robot_mode, normal, 
15/06/2022 14:24:44:282, robot_pos, 1655299353361, 615.55, -90.56, 296.87, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.36, 4.27, 2.97, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.17, joints_pos, 2.6, 44.92, -18.13, -77.45, 17.05, 58.62, 26.98, tool_torque, 0.0010, -1.248, 1.031, joint_torque, -0.43, 0.63, -1.05, 1.88, 0.45, -1.81, 0.91, robot_mode, normal, 
15/06/2022 14:24:44:450, robot_pos, 1655299353514, 615.57, -90.51, 296.88, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.41, 4.61, 2.87, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 0.3, joints_pos, 2.61, 44.92, -18.13, -77.45, 17.05, 58.62, 26.99, tool_torque, -0.055, -1.18, 1.02, joint_torque, -0.32, 0.58, -0.87, 1.97, 0.51, -1.81, 0.92, robot_mode, normal, 
15/06/2022 14:24:44:553, robot_pos, 1655299353663, 616.15, -87.6, 296.63, 2.34, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.04, 3.33, 2.7, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 18.39, joints_pos, 2.66, 44.9, -17.82, -77.46, 17.1, 58.52, 26.75, tool_torque, 0.102, -1.02, 1.196, joint_torque, -1.73, 0.6, -1.76, 1.82, 0.25, -1.7, 1.17, robot_mode, normal, 
15/06/2022 14:24:44:753, robot_pos, 1655299353813, 617.07, -81.84, 296.62, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.64, 3.14, 2.61, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 36.7, joints_pos, 2.93, 44.83, -17.44, -77.49, 17.0, 58.39, 26.53, tool_torque, -0.039, -0.907, 1.354, joint_torque, -1.96, 0.64, -1.61, 1.87, 0.42, -1.74, 1.34, robot_mode, normal, 
15/06/2022 14:24:44:854, robot_pos, 1655299353962, 617.95, -76.02, 296.93, 2.36, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.14, 3.18, 3.06, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 39.14, joints_pos, 3.23, 44.82, -17.15, -77.38, 17.06, 58.61, 26.77, tool_torque, -0.281, -1.141, 1.021, joint_torque, -1.39, 0.74, -1.19, 1.65, 0.36, -1.88, 0.94, robot_mode, normal, 
15/06/2022 14:24:45:054, robot_pos, 1655299354114, 619.06, -70.2, 297.53, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.75, 2.43, 3.11, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 40.7, joints_pos, 3.7, 44.83, -17.1, -77.25, 17.08, 58.77, 27.2, tool_torque, -0.392, -1.121, 0.832, joint_torque, -1.5, 0.57, -1.3, 1.59, 0.28, -1.86, 0.84, robot_mode, normal, 
15/06/2022 14:24:45:154, robot_pos, 1655299354260, 619.94, -64.44, 298.06, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.84, 2.76, 3.95, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 46.47, joints_pos, 4.25, 44.83, -17.11, -77.16, 17.11, 58.88, 27.69, tool_torque, -0.364, -1.114, 0.792, joint_torque, -1.24, 1.15, -0.95, 1.39, 0.25, -1.86, 0.81, robot_mode, normal, 
15/06/2022 14:24:45:357, robot_pos, 1655299354409, 620.65, -58.62, 298.79, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.78, 2.76, 4.07, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 40.48, joints_pos, 4.79, 44.8, -17.16, -77.11, 17.11, 58.98, 28.26, tool_torque, -0.366, -1.038, 0.721, joint_torque, -1.35, 1.22, -0.99, 1.34, 0.18, -1.82, 0.76, robot_mode, normal, 
15/06/2022 14:24:45:458, robot_pos, 1655299354557, 621.11, -52.75, 299.29, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.76, 2.68, 3.55, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 41.75, joints_pos, 5.34, 44.75, -17.16, -77.12, 17.11, 58.98, 29.03, tool_torque, -0.421, -1.009, 0.676, joint_torque, -1.44, 1.01, -1.01, 1.38, 0.17, -1.79, 0.72, robot_mode, normal, 
15/06/2022 14:24:45:639, robot_pos, 1655299354706, 621.41, -46.98, 299.56, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.63, 2.83, 3.63, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 37.88, joints_pos, 5.85, 44.72, -17.16, -77.12, 17.13, 59.09, 29.81, tool_torque, -0.389, -1.017, 0.641, joint_torque, -1.44, 1.07, -1.06, 1.36, 0.1, -1.79, 0.68, robot_mode, normal, 
15/06/2022 14:24:45:823, robot_pos, 1655299354857, 621.69, -41.21, 299.74, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.63, 2.94, 4.1, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 37.67, joints_pos, 6.34, 44.73, -17.13, -77.08, 17.25, 59.28, 30.56, tool_torque, -0.286, -1.111, 0.647, joint_torque, -1.21, 1.25, -1.12, 1.32, 0.04, -1.81, 0.67, robot_mode, normal, 
15/06/2022 14:24:45:910, robot_pos, 1655299355005, 622.05, -35.41, 299.6, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.5, 3.17, 3.73, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 37.77, joints_pos, 6.86, 44.75, -17.13, -77.06, 17.28, 59.3, 31.41, tool_torque, -0.303, -1.063, 0.609, joint_torque, -1.12, 1.11, -0.96, 1.36, 0.05, -1.76, 0.63, robot_mode, normal, 
15/06/2022 14:24:46:122, robot_pos, 1655299355155, 622.23, -29.67, 299.5, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.77, 3.04, 3.73, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 38.42, joints_pos, 7.4, 44.75, -17.14, -77.08, 17.32, 59.32, 32.15, tool_torque, -0.275, -1.006, 0.591, joint_torque, -1.22, 1.16, -1.0, 1.35, 0.0, -1.73, 0.62, robot_mode, normal, 
15/06/2022 14:24:46:183, robot_pos, 1655299355304, 622.39, -23.79, 299.33, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.32, 3.8, 3.45, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 39.21, joints_pos, 7.95, 44.75, -17.14, -77.11, 17.32, 59.3, 32.8, tool_torque, -0.196, -0.952, 0.569, joint_torque, -0.84, 1.09, -0.76, 1.45, 0.03, -1.64, 0.59, robot_mode, normal, 
15/06/2022 14:24:46:422, robot_pos, 1655299355454, 622.51, -17.95, 299.16, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.9, 3.34, 3.14, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 42.46, joints_pos, 8.48, 44.75, -17.15, -77.13, 17.34, 59.26, 33.47, tool_torque, -0.185, -0.847, 0.539, joint_torque, -1.09, 1.04, -0.9, 1.41, -0.03, -1.55, 0.56, robot_mode, normal, 
15/06/2022 14:24:46:468, robot_pos, 1655299355602, 622.57, -12.23, 299.04, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.69, 3.44, 2.9, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.94, joints_pos, 9.02, 44.75, -17.16, -77.16, 17.34, 59.22, 34.2, tool_torque, -0.155, -0.838, 0.504, joint_torque, -0.94, 0.82, -0.83, 1.52, -0.04, -1.51, 0.54, robot_mode, normal, 
15/06/2022 14:24:46:868, robot_pos, 1655299355900, 622.48, -0.48, 299.86, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.97, 3.25, -2.91, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 34.65, joints_pos, 10.1, 44.63, -17.15, -77.23, 17.39, 59.21, 35.42, tool_torque, -0.677, -0.508, 0.266, joint_torque, -0.54, -2.94, -0.62, 3.2, 0.39, -1.36, 0.29, robot_mode, normal, 
15/06/2022 14:24:46:994, robot_pos, 1655299356052, 622.08, 5.23, 300.04, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.51, 2.5, -3.17, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 41.07, joints_pos, 10.61, 44.57, -17.13, -77.31, 17.4, 59.16, 35.95, tool_torque, -0.664, -0.271, 0.145, joint_torque, -0.98, -2.9, -0.83, 3.01, 0.35, -1.15, 0.16, robot_mode, normal, 
15/06/2022 14:24:47:170, robot_pos, 1655299356200, 622.06, 11.14, 300.13, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.59, 3.05, -3.08, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 46.69, joints_pos, 11.14, 44.56, -17.12, -77.31, 17.4, 59.15, 36.49, tool_torque, -0.672, -0.26, 0.071, joint_torque, 0.0, -2.76, -0.09, 2.96, 0.47, -1.1, 0.08, robot_mode, normal, 
15/06/2022 14:24:47:274, robot_pos, 1655299356347, 622.08, 17.35, 300.44, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.48, 4.56, -4.84, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 38.63, joints_pos, 11.7, 44.54, -17.11, -77.29, 17.42, 59.12, 37.16, tool_torque, -0.954, -0.225, -0.128, joint_torque, 1.58, -4.59, 0.93, 4.19, 0.84, -1.17, -0.13, robot_mode, normal, 
15/06/2022 14:24:47:474, robot_pos, 1655299356497, 621.52, 23.01, 301.89, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.39, 2.11, -9.65, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 40.51, joints_pos, 12.25, 44.38, -17.14, -77.35, 17.43, 59.21, 37.83, tool_torque, -1.283, 0.145, -0.322, joint_torque, 1.05, -7.01, 0.64, 4.57, 0.93, -0.78, -0.31, robot_mode, normal, 
15/06/2022 14:24:47:573, robot_pos, 1655299356646, 621.31, 28.48, 301.96, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.39, 0.1, -7.51, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 41.48, joints_pos, 12.79, 44.37, -17.18, -77.37, 17.42, 59.14, 38.62, tool_torque, -0.997, 0.026, -0.295, joint_torque, -0.61, -5.49, -0.61, 3.28, 0.4, -0.68, -0.25, robot_mode, normal, 
15/06/2022 14:24:47:776, robot_pos, 1655299356796, 621.6, 34.09, 301.98, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.09, 1.31, -5.11, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 31.89, joints_pos, 13.27, 44.41, -17.14, -77.27, 17.39, 59.11, 39.53, tool_torque, -0.929, -0.237, 0.131, joint_torque, -0.59, -4.19, -0.68, 3.27, 0.55, -1.1, 0.14, robot_mode, normal, 
15/06/2022 14:24:47:878, robot_pos, 1655299356947, 622.13, 40.13, 302.36, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.57, 2.42, -3.6, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 39.74, joints_pos, 13.83, 44.49, -17.16, -77.07, 17.3, 59.18, 40.55, tool_torque, -1.018, -0.331, 0.215, joint_torque, -0.72, -3.41, -0.66, 3.22, 0.57, -1.37, 0.25, robot_mode, normal, 
15/06/2022 14:24:48:074, robot_pos, 1655299357097, 622.33, 45.78, 302.86, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.33, 2.5, -3.14, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 35.13, joints_pos, 14.35, 44.5, -17.16, -76.96, 17.22, 59.2, 41.4, tool_torque, -0.969, -0.38, 0.335, joint_torque, -1.15, -3.05, -0.93, 3.14, 0.5, -1.46, 0.36, robot_mode, normal, 
15/06/2022 14:24:48:235, robot_pos, 1655299357246, 622.5, 51.45, 303.46, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.14, 1.72, -2.73, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 38.19, joints_pos, 14.92, 44.5, -17.18, -76.87, 16.97, 59.11, 42.21, tool_torque, -0.863, -0.25, 0.291, joint_torque, -1.99, -2.66, -1.44, 2.75, 0.3, -1.32, 0.34, robot_mode, normal, 
15/06/2022 14:24:48:347, robot_pos, 1655299357396, 622.49, 57.35, 304.25, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.08, 2.65, -2.67, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 37.16, joints_pos, 15.59, 44.46, -17.18, -76.77, 16.81, 59.07, 43.35, tool_torque, -0.817, -0.262, 0.272, joint_torque, -1.09, -2.66, -0.86, 2.82, 0.4, -1.27, 0.3, robot_mode, normal, 
15/06/2022 14:24:48:537, robot_pos, 1655299357543, 622.44, 63.19, 304.93, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.03, 2.61, -2.06, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 41.88, joints_pos, 16.02, 44.46, -17.18, -76.69, 16.72, 59.07, 44.09, tool_torque, -0.81, -0.285, 0.255, joint_torque, -0.97, -2.31, -0.76, 2.66, 0.38, -1.3, 0.29, robot_mode, normal, 
15/06/2022 14:24:48:620, robot_pos, 1655299357697, 622.31, 69.23, 305.43, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.3, 3.17, -0.52, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 41.46, joints_pos, 16.56, 44.47, -17.16, -76.59, 16.61, 59.09, 45.1, tool_torque, -0.743, -0.414, 0.28, joint_torque, -0.54, -1.44, -0.43, 2.22, 0.36, -1.31, 0.3, robot_mode, normal, 
15/06/2022 14:24:48:838, robot_pos, 1655299357848, 622.25, 75.16, 306.18, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.95, 3.27, -1.34, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 40.64, joints_pos, 17.08, 44.48, -17.15, -76.43, 16.58, 59.19, 45.81, tool_torque, -0.89, -0.335, 0.263, joint_torque, -0.09, -2.07, -0.1, 2.6, 0.56, -1.33, 0.28, robot_mode, normal, 
15/06/2022 14:24:48:889, robot_pos, 1655299357996, 622.04, 80.73, 307.05, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.47, 2.8, -2.34, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 44.09, joints_pos, 17.58, 44.47, -17.15, -76.31, 16.55, 59.29, 46.59, tool_torque, -0.955, -0.199, 0.24, joint_torque, -0.59, -2.5, -0.48, 2.73, 0.52, -1.31, 0.27, robot_mode, normal, 
15/06/2022 14:24:49:142, robot_pos, 1655299358144, 621.61, 86.49, 307.47, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.74, 2.07, -1.14, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 40.35, joints_pos, 18.12, 44.47, -17.15, -76.24, 16.48, 59.3, 47.42, tool_torque, -0.85, -0.319, 0.229, joint_torque, -1.25, -1.78, -0.92, 2.15, 0.26, -1.29, 0.27, robot_mode, normal, 
15/06/2022 14:24:49:186, robot_pos, 1655299358294, 621.27, 92.11, 308.16, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.88, 1.59, -1.55, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 46.06, joints_pos, 18.47, 44.43, -17.04, -76.17, 16.87, 59.34, 47.81, tool_torque, -0.796, -0.397, 0.265, joint_torque, -1.64, -1.81, -1.3, 2.06, 0.13, -1.27, 0.29, robot_mode, normal, 
15/06/2022 14:24:49:431, robot_pos, 1655299358443, 620.91, 97.84, 308.82, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.81, 1.6, -1.44, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 38.91, joints_pos, 18.95, 44.42, -17.01, -76.07, 16.97, 59.38, 48.63, tool_torque, -0.719, -0.516, 0.244, joint_torque, -1.24, -1.75, -1.17, 2.02, 0.07, -1.26, 0.25, robot_mode, normal, 
15/06/2022 14:24:49:589, robot_pos, 1655299358592, 620.59, 103.51, 309.49, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.18, 1.02, -1.04, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 41.62, joints_pos, 19.44, 44.44, -17.02, -75.94, 17.02, 59.44, 49.31, tool_torque, -0.765, -0.451, 0.225, joint_torque, -1.8, -1.7, -1.38, 1.86, -0.02, -1.25, 0.28, robot_mode, normal, 
15/06/2022 14:24:49:702, robot_pos, 1655299358744, 620.63, 109.59, 310.37, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.98, 1.92, -1.25, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 38.82, joints_pos, 19.93, 44.46, -17.02, -75.76, 17.19, 59.44, 49.87, tool_torque, -0.585, -0.444, 0.282, joint_torque, -1.48, -1.59, -1.28, 1.93, 0.01, -1.15, 0.31, robot_mode, normal, 
15/06/2022 14:24:49:893, robot_pos, 1655299358895, 620.47, 115.32, 311.16, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.98, 2.31, -1.26, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 39.15, joints_pos, 20.43, 44.46, -17.02, -75.63, 17.31, 59.37, 50.37, tool_torque, -0.531, -0.358, 0.305, joint_torque, -1.49, -1.6, -1.2, 2.0, 0.03, -1.12, 0.35, robot_mode, normal, 
15/06/2022 14:24:49:993, robot_pos, 1655299359045, 620.27, 121.25, 311.98, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.52, 2.55, -1.65, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 39.69, joints_pos, 20.94, 44.48, -17.03, -75.47, 17.34, 59.37, 51.15, tool_torque, -0.597, -0.421, 0.3, joint_torque, -0.91, -1.94, -0.85, 2.27, 0.12, -1.17, 0.33, robot_mode, normal, 
15/06/2022 14:24:50:194, robot_pos, 1655299359210, 620.03, 127.75, 312.54, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.89, 2.15, -0.97, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 44.47, joints_pos, 21.55, 44.56, -17.06, -75.24, 17.34, 59.44, 52.04, tool_torque, -0.717, -0.389, 0.24, joint_torque, -1.43, -1.46, -1.06, 1.94, 0.01, -1.25, 0.31, robot_mode, normal, 
15/06/2022 14:24:50:294, robot_pos, 1655299359344, 619.78, 132.74, 312.85, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.89, 1.6, -0.93, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 36.94, joints_pos, 21.95, 44.62, -17.06, -75.08, 17.33, 59.5, 52.53, tool_torque, -0.735, -0.465, 0.275, joint_torque, -1.55, -1.61, -1.22, 1.9, -0.01, -1.27, 0.33, robot_mode, normal, 
15/06/2022 14:24:50:497, robot_pos, 1655299359495, 619.54, 138.59, 313.16, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.88, 1.43, -1.42, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 38.64, joints_pos, 22.45, 44.72, -17.05, -74.85, 17.29, 59.57, 53.13, tool_torque, -0.772, -0.492, 0.306, joint_torque, -1.62, -1.82, -1.35, 1.94, 0.0, -1.28, 0.35, robot_mode, normal, 
15/06/2022 14:24:50:599, robot_pos, 1655299359642, 619.52, 144.22, 313.46, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.81, 0.98, -1.52, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 37.28, joints_pos, 22.89, 44.79, -17.01, -74.67, 17.37, 59.44, 53.9, tool_torque, -0.527, -0.36, 0.27, joint_torque, -2.24, -1.78, -1.81, 1.75, -0.17, -1.03, 0.31, robot_mode, normal, 
15/06/2022 14:24:50:788, robot_pos, 1655299359792, 619.29, 149.79, 313.29, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.24, 0.43, -1.91, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 37.4, joints_pos, 23.38, 44.87, -17.02, -74.56, 17.41, 59.22, 54.72, tool_torque, -0.524, -0.331, 0.253, joint_torque, -2.57, -2.04, -2.0, 1.68, -0.22, -0.96, 0.28, robot_mode, normal, 
15/06/2022 14:24:50:954, robot_pos, 1655299359941, 618.93, 155.64, 312.91, 2.23, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -4.15, 0.53, -2.03, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 39.5, joints_pos, 23.97, 45.01, -17.1, -74.39, 17.27, 59.1, 55.74, tool_torque, -0.629, -0.159, 0.212, joint_torque, -3.05, -2.08, -2.19, 1.68, -0.22, -0.99, 0.29, robot_mode, normal, 
15/06/2022 14:24:51:057, robot_pos, 1655299360090, 618.64, 161.22, 312.12, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -3.6, 0.24, -2.37, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 38.43, joints_pos, 24.46, 45.2, -17.1, -74.18, 17.12, 59.06, 56.76, tool_torque, -0.648, -0.328, 0.216, joint_torque, -2.52, -2.15, -2.06, 1.71, -0.21, -1.02, 0.26, robot_mode, normal, 
15/06/2022 14:24:51:256, robot_pos, 1655299360240, 618.34, 167.34, 310.96, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.77, 0.83, -2.18, actual_rep, 5, curr_step, 43, track_size, 72, robot_vel, 38.61, joints_pos, 25.01, 45.47, -17.1, -73.89, 16.89, 59.13, 57.94, tool_torque, -0.804, -0.3, 0.202, joint_torque, -2.33, -2.59, -1.86, 2.19, -0.14, -1.2, 0.25, robot_mode, normal, 
15/06/2022 14:24:51:327, robot_pos, 1655299360390, 618.15, 172.57, 310.53, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -5.02, 0.35, -2.29, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 35.21, joints_pos, 25.47, 45.69, -17.12, -73.55, 16.66, 59.32, 58.97, tool_torque, -0.872, -0.264, 0.213, joint_torque, -2.88, -2.41, -2.17, 2.01, -0.2, -1.25, 0.27, robot_mode, normal, 
15/06/2022 14:24:51:554, robot_pos, 1655299360542, 618.23, 173.05, 310.34, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -3.78, 0.51, -3.51, actual_rep, 5, curr_step, 48, track_size, 72, robot_vel, 4.34, joints_pos, 25.61, 45.76, -17.29, -73.5, 16.73, 59.37, 59.03, tool_torque, -0.746, -0.373, 0.382, joint_torque, -2.85, -3.05, -2.24, 2.28, -0.25, -1.16, 0.48, robot_mode, normal, 
