15/06/2022 14:29:58:618, robot_pos, 1655299667274, 618.37, 173.26, 309.96, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.4, 1.84, -2.09, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.12, joints_pos, 8.95, 45.08, 10.48, -73.51, -6.46, 58.2, 72.87, tool_torque, -0.829, -0.649, 0.517, joint_torque, -2.38, -2.49, -1.33, 2.82, -0.56, -1.32, 0.65, robot_mode, normal, 
15/06/2022 14:29:58:819, robot_pos, 1655299667422, 618.37, 173.35, 309.93, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.15, 2.01, -1.99, actual_rep, 4, curr_step, 71, track_size, 72, robot_vel, 1.02, joints_pos, 8.95, 45.08, 10.48, -73.5, -6.46, 58.2, 72.87, tool_torque, -0.855, -0.623, 0.482, joint_torque, -2.15, -2.43, -1.17, 2.8, -0.52, -1.34, 0.61, robot_mode, normal, 
15/06/2022 14:29:58:951, robot_pos, 1655299667575, 618.4, 173.2, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.87, 1.0, -2.46, actual_rep, 4, curr_step, 69, track_size, 72, robot_vel, 0.34, joints_pos, 8.95, 45.08, 10.46, -73.5, -6.46, 58.21, 72.87, tool_torque, -0.865, -0.685, 0.531, joint_torque, -2.94, -2.71, -1.76, 2.81, -0.66, -1.28, 0.66, robot_mode, normal, 
15/06/2022 14:29:59:120, robot_pos, 1655299667728, 618.42, 172.99, 310.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -4.76, 1.1, -2.98, actual_rep, 4, curr_step, 66, track_size, 72, robot_vel, 1.4, joints_pos, 8.94, 45.06, 10.45, -73.5, -6.46, 58.22, 72.87, tool_torque, -0.821, -0.722, 0.626, joint_torque, -3.5, -3.03, -2.23, 3.14, -0.7, -1.3, 0.74, robot_mode, normal, 
15/06/2022 14:29:59:222, robot_pos, 1655299667913, 618.45, 173.02, 310.14, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.69, 1.89, -2.85, actual_rep, 4, curr_step, 64, track_size, 72, robot_vel, 0.16, joints_pos, 8.94, 45.06, 10.45, -73.5, -6.45, 58.21, 72.87, tool_torque, -0.831, -0.685, 0.68, joint_torque, -3.32, -3.01, -2.04, 3.33, -0.61, -1.39, 0.8, robot_mode, normal, 
15/06/2022 14:29:59:425, robot_pos, 1655299668037, 618.47, 173.27, 310.16, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.55, 2.77, -2.74, actual_rep, 4, curr_step, 62, track_size, 72, robot_vel, 2.47, joints_pos, 8.95, 45.07, 10.46, -73.48, -6.43, 58.21, 72.87, tool_torque, -0.871, -0.663, 0.672, joint_torque, -2.39, -2.99, -1.3, 3.38, -0.44, -1.48, 0.79, robot_mode, normal, 
15/06/2022 14:29:59:525, robot_pos, 1655299668189, 618.47, 173.28, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.61, 2.06, -2.14, actual_rep, 4, curr_step, 59, track_size, 72, robot_vel, 1.3, joints_pos, 8.96, 45.09, 10.46, -73.48, -6.43, 58.21, 72.87, tool_torque, -0.821, -0.709, 0.63, joint_torque, -2.58, -2.54, -1.54, 2.95, -0.56, -1.36, 0.76, robot_mode, normal, 
15/06/2022 14:29:59:728, robot_pos, 1655299668346, 618.45, 173.29, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.47, 2.12, -2.16, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.71, joints_pos, 8.96, 45.09, 10.46, -73.48, -6.44, 58.21, 72.87, tool_torque, -0.845, -0.646, 0.6, joint_torque, -2.44, -2.55, -1.35, 2.96, -0.52, -1.37, 0.74, robot_mode, normal, 
15/06/2022 14:29:59:825, robot_pos, 1655299668498, 618.45, 173.32, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.13, 2.49, -1.92, actual_rep, 4, curr_step, 54, track_size, 72, robot_vel, 0.24, joints_pos, 8.96, 45.09, 10.46, -73.48, -6.45, 58.21, 72.87, tool_torque, -0.807, -0.674, 0.565, joint_torque, -2.09, -2.38, -1.16, 2.91, -0.5, -1.38, 0.69, robot_mode, normal, 
15/06/2022 14:30:00:135, robot_pos, 1655299668805, 618.49, 173.33, 309.93, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.96, 2.93, -1.62, actual_rep, 4, curr_step, 48, track_size, 72, robot_vel, 0.84, joints_pos, 8.97, 45.1, 10.46, -73.47, -6.46, 58.21, 72.87, tool_torque, -0.798, -0.671, 0.547, joint_torque, -1.9, -2.27, -1.06, 2.92, -0.47, -1.41, 0.67, robot_mode, normal, 
15/06/2022 14:30:00:336, robot_pos, 1655299668973, 618.53, 173.43, 309.95, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.8, 2.91, -1.85, actual_rep, 4, curr_step, 45, track_size, 72, robot_vel, 0.19, joints_pos, 8.97, 45.1, 10.46, -73.46, -6.46, 58.21, 72.88, tool_torque, -0.862, -0.712, 0.547, joint_torque, -1.77, -2.57, -0.98, 3.05, -0.45, -1.47, 0.66, robot_mode, normal, 
15/06/2022 14:30:00:436, robot_pos, 1655299669128, 618.46, 173.17, 310.84, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.12, 3.09, -2.81, actual_rep, 4, curr_step, 43, track_size, 72, robot_vel, 8.78, joints_pos, 8.97, 45.02, 10.44, -73.46, -6.45, 58.31, 72.88, tool_torque, -0.87, -0.687, 0.641, joint_torque, -2.07, -3.26, -1.11, 3.62, -0.42, -1.53, 0.76, robot_mode, normal, 
15/06/2022 14:30:00:643, robot_pos, 1655299669283, 618.53, 172.71, 309.97, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -3.78, 4.82, -3.31, actual_rep, 4, curr_step, 40, track_size, 72, robot_vel, 6.52, joints_pos, 8.95, 45.07, 10.39, -73.5, -6.41, 58.2, 72.84, tool_torque, -0.709, -0.701, 0.807, joint_torque, -2.5, -3.58, -1.43, 4.16, -0.46, -1.56, 0.93, robot_mode, normal, 
15/06/2022 14:30:00:740, robot_pos, 1655299669435, 618.51, 172.66, 310.0, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.1, 3.34, -3.61, actual_rep, 4, curr_step, 38, track_size, 72, robot_vel, 5.58, joints_pos, 8.95, 45.07, 10.39, -73.5, -6.39, 58.23, 72.81, tool_torque, -0.662, -1.003, 0.721, joint_torque, -2.34, -3.58, -1.65, 3.87, -0.65, -1.49, 0.79, robot_mode, normal, 
15/06/2022 14:30:00:939, robot_pos, 1655299669592, 618.71, 172.81, 310.81, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -5.72, 2.05, -3.58, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 7.8, joints_pos, 8.96, 45.02, 10.38, -73.45, -6.39, 58.21, 72.81, tool_torque, -0.832, -0.576, 0.6, joint_torque, -4.09, -3.37, -2.48, 3.75, -0.74, -1.41, 0.75, robot_mode, normal, 
15/06/2022 14:30:01:041, robot_pos, 1655299669745, 619.0, 168.68, 311.43, 2.21, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.84, 6.51, -1.85, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 29.86, joints_pos, 8.64, 44.74, 10.2, -73.84, -6.07, 57.71, 71.85, tool_torque, -0.391, -1.013, 0.911, joint_torque, -1.5, -2.6, -1.14, 4.1, -0.49, -1.6, 1.01, robot_mode, normal, 
15/06/2022 14:30:01:244, robot_pos, 1655299669895, 619.29, 162.8, 312.54, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.39, 4.72, -3.62, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 36.71, joints_pos, 8.16, 44.5, 10.05, -74.08, -5.68, 57.73, 70.71, tool_torque, -0.608, -0.907, 0.891, joint_torque, -2.57, -3.64, -1.68, 4.31, -0.5, -1.62, 0.98, robot_mode, normal, 
15/06/2022 14:30:01:392, robot_pos, 1655299670055, 619.47, 156.93, 312.94, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.76, 5.57, -3.33, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 35.66, joints_pos, 7.61, 44.36, 10.04, -74.25, -5.43, 57.9, 69.61, tool_torque, -0.69, -0.999, 0.881, joint_torque, -1.56, -3.67, -1.04, 4.39, -0.35, -1.76, 0.96, robot_mode, normal, 
15/06/2022 14:30:01:547, robot_pos, 1655299670201, 619.75, 151.36, 313.25, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.29, 6.37, -2.3, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 38.87, joints_pos, 7.09, 44.27, 10.03, -74.36, -5.26, 58.13, 68.6, tool_torque, -0.611, -1.076, 0.937, joint_torque, -1.43, -2.96, -1.04, 4.25, -0.38, -1.84, 1.03, robot_mode, normal, 
15/06/2022 14:30:01:664, robot_pos, 1655299670355, 620.04, 145.66, 313.46, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.56, 6.92, -2.11, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 42.51, joints_pos, 6.57, 44.19, 10.02, -74.48, -5.12, 58.31, 67.7, tool_torque, -0.551, -1.245, 1.034, joint_torque, -0.92, -2.91, -0.78, 4.26, -0.34, -1.9, 1.11, robot_mode, normal, 
15/06/2022 14:30:01:848, robot_pos, 1655299670506, 620.24, 140.31, 313.45, 2.24, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.43, 8.47, -1.7, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 36.6, joints_pos, 6.07, 44.08, 10.0, -74.67, -5.03, 58.31, 67.02, tool_torque, -0.561, -1.083, 0.974, joint_torque, 0.31, -2.67, 0.25, 4.39, -0.06, -2.01, 1.06, robot_mode, normal, 
15/06/2022 14:30:01:950, robot_pos, 1655299670661, 620.47, 134.54, 313.39, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.31, 8.3, -2.01, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 36.63, joints_pos, 5.58, 43.97, 9.95, -74.86, -4.93, 58.31, 66.4, tool_torque, -0.543, -1.079, 0.969, joint_torque, 0.34, -2.65, 0.27, 4.32, -0.07, -1.98, 1.06, robot_mode, normal, 
15/06/2022 14:30:02:167, robot_pos, 1655299670813, 620.79, 128.91, 313.02, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.8, 8.78, -2.26, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 39.76, joints_pos, 5.07, 43.9, 9.92, -75.05, -4.87, 58.23, 65.76, tool_torque, -0.474, -1.062, 0.952, joint_torque, 0.86, -2.99, 0.68, 4.44, 0.03, -1.91, 1.05, robot_mode, normal, 
15/06/2022 14:30:02:275, robot_pos, 1655299670967, 621.04, 122.96, 312.52, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.11, 8.61, -2.18, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 39.64, joints_pos, 4.52, 43.83, 9.91, -75.25, -4.77, 58.12, 64.71, tool_torque, -0.419, -1.05, 1.027, joint_torque, 0.06, -2.63, 0.07, 4.4, -0.05, -1.91, 1.11, robot_mode, normal, 
15/06/2022 14:30:02:471, robot_pos, 1655299671121, 621.23, 117.25, 311.69, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.08, 9.36, -1.6, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 33.76, joints_pos, 4.0, 43.79, 9.9, -75.46, -4.76, 58.06, 64.24, tool_torque, -0.47, -1.041, 1.101, joint_torque, 0.39, -2.62, 0.35, 4.61, 0.04, -2.06, 1.19, robot_mode, normal, 
15/06/2022 14:30:02:596, robot_pos, 1655299671273, 621.42, 111.38, 311.04, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.18, 8.73, -2.43, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 40.48, joints_pos, 3.56, 43.8, 9.8, -75.53, -4.83, 58.28, 63.72, tool_torque, -0.718, -1.068, 1.086, joint_torque, -0.21, -3.28, -0.02, 4.98, 0.05, -2.22, 1.16, robot_mode, normal, 
15/06/2022 14:30:02:773, robot_pos, 1655299671432, 621.73, 105.28, 310.21, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.86, 8.91, -2.66, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 39.86, joints_pos, 3.0, 43.8, 9.78, -75.66, -4.82, 58.28, 63.02, tool_torque, -0.65, -1.019, 1.148, joint_torque, -0.12, -3.26, 0.06, 5.03, 0.13, -2.18, 1.21, robot_mode, normal, 
15/06/2022 14:30:02:880, robot_pos, 1655299671579, 621.93, 99.99, 309.51, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.96, 10.19, -2.38, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 35.85, joints_pos, 2.52, 43.79, 9.77, -75.79, -4.8, 58.25, 62.25, tool_torque, -0.533, -1.036, 1.155, joint_torque, 0.89, -3.16, 0.74, 5.09, 0.28, -2.2, 1.22, robot_mode, normal, 
15/06/2022 14:30:03:082, robot_pos, 1655299671733, 622.11, 94.1, 308.84, 2.26, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.14, 9.01, -2.39, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 41.77, joints_pos, 2.14, 43.77, 9.67, -75.91, -5.24, 58.31, 61.91, tool_torque, -0.688, -1.016, 1.097, joint_torque, 0.76, -3.16, 0.71, 4.86, 0.28, -2.2, 1.15, robot_mode, normal, 
15/06/2022 14:30:03:181, robot_pos, 1655299671887, 622.45, 88.33, 308.12, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.76, 9.03, -1.75, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 36.84, joints_pos, 1.66, 43.78, 9.64, -76.01, -5.41, 58.27, 61.22, tool_torque, -0.556, -1.032, 1.114, joint_torque, 0.67, -2.64, 0.59, 4.44, 0.23, -2.06, 1.18, robot_mode, normal, 
15/06/2022 14:30:03:380, robot_pos, 1655299672038, 622.73, 82.64, 307.42, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.24, 9.43, -1.41, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 39.3, joints_pos, 1.14, 43.78, 9.64, -76.11, -5.46, 58.23, 60.52, tool_torque, -0.453, -1.032, 1.119, joint_torque, 1.23, -2.46, 0.87, 4.32, 0.32, -2.01, 1.16, robot_mode, normal, 
15/06/2022 14:30:03:481, robot_pos, 1655299672192, 623.0, 76.91, 306.7, 2.27, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.09, 9.99, -1.2, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 36.91, joints_pos, 0.62, 43.79, 9.64, -76.22, -5.49, 58.17, 59.94, tool_torque, -0.409, -1.068, 1.147, joint_torque, 1.53, -2.32, 1.09, 4.33, 0.34, -2.03, 1.2, robot_mode, normal, 
15/06/2022 14:30:03:684, robot_pos, 1655299672344, 623.21, 71.12, 305.97, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.19, 10.33, -1.37, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 40.1, joints_pos, 0.07, 43.79, 9.65, -76.34, -5.49, 58.08, 59.07, tool_torque, -0.381, -1.099, 1.148, joint_torque, 1.64, -2.45, 1.09, 4.47, 0.39, -2.07, 1.16, robot_mode, normal, 
15/06/2022 14:30:03:783, robot_pos, 1655299672498, 623.34, 65.36, 305.24, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.21, 9.58, -1.96, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 37.17, joints_pos, -0.46, 43.79, 9.66, -76.47, -5.47, 57.98, 58.17, tool_torque, -0.423, -1.044, 1.12, joint_torque, 1.56, -2.67, 1.14, 4.45, 0.42, -2.02, 1.14, robot_mode, normal, 
15/06/2022 14:30:03:984, robot_pos, 1655299672655, 623.28, 59.5, 304.51, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.08, 10.54, -1.09, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.23, joints_pos, -1.02, 43.78, 9.67, -76.6, -5.38, 57.92, 57.28, tool_torque, -0.336, -1.138, 1.171, joint_torque, 2.04, -2.27, 1.38, 4.4, 0.44, -2.09, 1.19, robot_mode, normal, 
15/06/2022 14:30:04:113, robot_pos, 1655299672804, 623.24, 52.85, 303.48, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.43, 9.91, -1.01, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 37.69, joints_pos, -1.69, 43.83, 9.66, -76.69, -5.05, 57.97, 56.32, tool_torque, -0.429, -1.245, 1.152, joint_torque, 2.01, -2.35, 1.37, 4.18, 0.39, -2.12, 1.18, robot_mode, normal, 
15/06/2022 14:30:04:393, robot_pos, 1655299673110, 623.09, 42.02, 302.0, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.65, 8.7, -0.65, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 36.61, joints_pos, -2.71, 43.87, 9.66, -76.86, -4.88, 57.93, 54.69, tool_torque, -0.353, -1.194, 1.181, joint_torque, 1.19, -1.96, 0.78, 3.87, 0.31, -1.99, 1.21, robot_mode, normal, 
15/06/2022 14:30:04:590, robot_pos, 1655299673264, 622.94, 36.0, 301.26, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.07, 8.01, -0.52, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 42.76, joints_pos, -3.28, 43.87, 9.65, -76.98, -4.83, 57.86, 53.76, tool_torque, -0.291, -1.192, 1.156, joint_torque, 0.87, -1.86, 0.48, 3.7, 0.22, -1.9, 1.19, robot_mode, normal, 
15/06/2022 14:30:04:695, robot_pos, 1655299673420, 622.77, 30.1, 300.7, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.57, 7.46, -0.74, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 39.11, joints_pos, -3.83, 43.87, 9.65, -77.07, -4.8, 57.82, 52.89, tool_torque, -0.268, -1.227, 1.098, joint_torque, 0.96, -1.9, 0.53, 3.48, 0.18, -1.81, 1.13, robot_mode, normal, 
15/06/2022 14:30:04:896, robot_pos, 1655299673571, 622.64, 24.24, 300.27, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.89, 7.15, -0.85, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 40.08, joints_pos, -4.37, 43.86, 9.65, -77.16, -4.77, 57.77, 52.02, tool_torque, -0.293, -1.211, 1.115, joint_torque, 0.66, -1.98, 0.38, 3.56, 0.15, -1.84, 1.17, robot_mode, normal, 
15/06/2022 14:30:04:997, robot_pos, 1655299673725, 622.58, 18.55, 300.09, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.25, 7.41, -1.36, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.77, joints_pos, -4.91, 43.85, 9.65, -77.21, -4.71, 57.76, 51.31, tool_torque, -0.32, -1.245, 1.059, joint_torque, 1.27, -2.36, 0.84, 3.65, 0.26, -1.85, 1.09, robot_mode, normal, 
15/06/2022 14:30:05:192, robot_pos, 1655299673877, 622.56, 12.72, 299.89, 2.32, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.79, 7.12, -1.37, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.81, joints_pos, -5.46, 43.85, 9.64, -77.24, -4.7, 57.75, 50.69, tool_torque, -0.361, -1.192, 1.091, joint_torque, 0.99, -2.31, 0.69, 3.69, 0.27, -1.87, 1.13, robot_mode, normal, 
15/06/2022 14:30:05:299, robot_pos, 1655299674031, 622.58, 6.97, 299.74, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.23, 7.54, -0.92, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.19, joints_pos, -5.98, 43.86, 9.64, -77.25, -4.68, 57.75, 50.13, tool_torque, -0.333, -1.266, 1.067, joint_torque, 1.27, -2.13, 0.81, 3.56, 0.26, -1.89, 1.1, robot_mode, normal, 
15/06/2022 14:30:05:498, robot_pos, 1655299674182, 622.56, 1.2, 299.64, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.12, 7.05, -1.14, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.73, joints_pos, -6.52, 43.87, 9.63, -77.25, -4.65, 57.77, 49.53, tool_torque, -0.395, -1.266, 1.029, joint_torque, 1.31, -2.32, 0.93, 3.52, 0.28, -1.89, 1.07, robot_mode, normal, 
15/06/2022 14:30:05:604, robot_pos, 1655299674336, 622.52, -4.68, 299.65, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.34, 6.9, -0.38, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.06, joints_pos, -7.05, 43.87, 9.63, -77.25, -4.65, 57.78, 48.8, tool_torque, -0.335, -1.442, 1.101, joint_torque, 1.17, -1.9, 0.66, 3.35, 0.19, -1.97, 1.14, robot_mode, normal, 
15/06/2022 14:30:05:802, robot_pos, 1655299674491, 622.51, -10.51, 299.71, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.25, 6.58, -0.38, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 37.84, joints_pos, -7.59, 43.88, 9.63, -77.22, -4.61, 57.83, 48.04, tool_torque, -0.469, -1.432, 1.078, joint_torque, 1.26, -1.97, 0.8, 3.3, 0.27, -2.01, 1.1, robot_mode, normal, 
15/06/2022 14:30:05:904, robot_pos, 1655299674641, 622.49, -16.12, 299.92, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.7, 6.96, -0.47, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.56, joints_pos, -8.09, 43.88, 9.61, -77.18, -4.59, 57.9, 47.45, tool_torque, -0.439, -1.49, 1.088, joint_torque, 1.65, -2.01, 1.06, 3.27, 0.31, -2.03, 1.12, robot_mode, normal, 
15/06/2022 14:30:06:206, robot_pos, 1655299674949, 622.38, -27.76, 300.29, 2.34, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.97, 7.03, 0.0, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 37.53, joints_pos, -9.17, 43.9, 9.6, -77.07, -4.54, 58.02, 46.02, tool_torque, -0.414, -1.6, 1.169, joint_torque, 1.78, -1.87, 1.08, 3.27, 0.35, -2.14, 1.19, robot_mode, normal, 
15/06/2022 14:30:06:511, robot_pos, 1655299675258, 622.21, -39.74, 300.42, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.3, 6.5, 0.59, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.44, joints_pos, -10.16, 43.92, 9.51, -77.0, -4.67, 57.99, 44.45, tool_torque, -0.274, -1.461, 1.198, joint_torque, 1.04, -1.34, 0.47, 3.11, 0.26, -2.02, 1.22, robot_mode, normal, 
15/06/2022 14:30:06:612, robot_pos, 1655299675407, 621.88, -45.43, 300.35, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.55, 6.01, 0.84, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 35.75, joints_pos, -10.64, 43.91, 9.47, -77.03, -4.76, 57.89, 43.63, tool_torque, -0.225, -1.454, 1.156, joint_torque, 0.68, -1.14, 0.18, 2.94, 0.16, -1.95, 1.17, robot_mode, normal, 
15/06/2022 14:30:06:835, robot_pos, 1655299675564, 621.38, -51.61, 300.13, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.18, 4.52, 1.14, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 39.03, joints_pos, -11.2, 43.93, 9.46, -77.05, -4.78, 57.86, 42.73, tool_torque, -0.186, -1.461, 1.067, joint_torque, -0.15, -1.09, -0.51, 2.76, -0.08, -1.87, 1.07, robot_mode, normal, 
15/06/2022 14:30:06:918, robot_pos, 1655299675716, 620.81, -57.4, 299.52, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.65, 4.14, 0.96, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 37.44, joints_pos, -11.75, 43.97, 9.46, -77.08, -4.78, 57.8, 42.06, tool_torque, -0.149, -1.464, 0.981, joint_torque, -0.17, -0.98, -0.52, 2.53, -0.13, -1.79, 1.0, robot_mode, normal, 
15/06/2022 14:30:07:124, robot_pos, 1655299675872, 620.19, -63.28, 298.6, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.06, 4.67, 1.93, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 38.8, joints_pos, -12.28, 44.03, 9.46, -77.11, -4.8, 57.72, 41.45, tool_torque, -0.038, -1.542, 1.039, joint_torque, 0.06, -0.43, -0.47, 2.37, -0.12, -1.85, 1.04, robot_mode, normal, 
