17/06/2022 14:59:37:243, robot_pos, 1655474244788, 622.12, 75.39, 305.05, 2.48, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.96, 2.98, 4.47, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 8.05, joints_pos, -4.45, 44.62, 17.62, -76.5, -11.95, 58.44, 52.07, tool_torque, -0.686, -0.761, 0.301, joint_torque, 0.14, 1.39, 0.12, 0.82, -0.07, -1.45, 0.38, robot_mode, rotation_overlay, 
17/06/2022 14:59:37:408, robot_pos, 1655474244941, 622.28, 76.67, 305.55, 2.4, 0.0, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.33, 3.36, 1.43, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 9.24, joints_pos, -4.29, 44.62, 17.58, -76.4, -11.94, 58.57, 56.75, tool_torque, -0.886, -0.6, 0.102, joint_torque, 0.94, -0.19, 1.1, 1.4, 0.04, -1.44, 0.19, robot_mode, rotation_overlay, 
17/06/2022 14:59:37:545, robot_pos, 1655474245093, 622.17, 77.42, 305.6, 2.29, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.05, 3.7, 3.65, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 6.61, joints_pos, -4.12, 44.59, 17.44, -76.4, -11.94, 58.56, 63.19, tool_torque, -0.571, -0.629, -0.047, joint_torque, 0.81, 1.27, 0.61, 0.7, -0.38, -1.24, 0.05, robot_mode, rotation_overlay, 
17/06/2022 14:59:37:685, robot_pos, 1655474245248, 622.26, 78.51, 305.62, 2.17, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.31, 4.58, 3.87, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 6.9, joints_pos, -3.88, 44.57, 17.28, -76.4, -12.04, 58.48, 70.24, tool_torque, -0.414, -0.501, 0.161, joint_torque, 0.09, 0.8, 0.14, 1.04, -0.34, -1.15, 0.28, robot_mode, rotation_overlay, 
17/06/2022 14:59:37:850, robot_pos, 1655474245398, 622.21, 79.52, 305.9, 2.09, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.75, 3.69, 2.22, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 7.41, joints_pos, -3.79, 44.56, 17.29, -76.38, -12.04, 58.51, 75.04, tool_torque, -0.588, -0.404, 0.033, joint_torque, 0.39, 0.56, 0.37, 1.1, -0.3, -1.14, 0.12, robot_mode, rotation_overlay, 
17/06/2022 14:59:38:054, robot_pos, 1655474245554, 622.09, 80.43, 306.13, 2.04, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.18, 3.76, 2.8, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 6.22, joints_pos, -3.78, 44.56, 17.39, -76.36, -12.06, 58.55, 78.06, tool_torque, -0.522, -0.42, -0.038, joint_torque, 0.07, 1.03, -0.14, 0.94, -0.4, -1.09, 0.0, robot_mode, rotation_overlay, 
17/06/2022 14:59:38:258, robot_pos, 1655474245707, 621.95, 81.5, 306.35, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.08, 3.06, 2.38, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 6.26, joints_pos, -3.78, 44.58, 17.54, -76.32, -12.05, 58.66, 79.12, tool_torque, -0.552, -0.544, -0.03, joint_torque, -0.04, 0.54, -0.31, 0.96, -0.47, -1.04, 0.0, robot_mode, rotation_overlay, 
17/06/2022 14:59:38:358, robot_pos, 1655474245841, 622.25, 81.69, 306.25, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.82, 3.13, 2.02, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 6.67, joints_pos, -3.78, 44.61, 17.56, -76.29, -12.11, 58.54, 79.11, tool_torque, -0.317, -0.694, 0.08, joint_torque, 0.73, 0.77, 0.13, 0.48, -0.43, -0.77, 0.12, robot_mode, rotation_overlay, 
17/06/2022 14:59:38:560, robot_pos, 1655474245996, 622.18, 83.31, 306.07, 2.05, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 1.65, 3.27, 2.95, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 10.07, joints_pos, -3.64, 44.63, 17.67, -76.3, -12.53, 58.53, 77.84, tool_torque, -0.171, -0.926, 0.309, joint_torque, 1.41, 1.16, 0.45, 0.15, -0.39, -0.72, 0.36, robot_mode, rotation_overlay, 
17/06/2022 14:59:38:661, robot_pos, 1655474246148, 622.02, 84.32, 306.08, 2.11, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.49, 2.73, 3.23, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 6.0, joints_pos, -3.66, 44.66, 17.87, -76.31, -12.73, 58.56, 74.4, tool_torque, -0.249, -1.053, 0.422, joint_torque, 0.98, 1.09, 0.04, 0.12, -0.41, -0.8, 0.45, robot_mode, rotation_overlay, 
17/06/2022 14:59:38:865, robot_pos, 1655474246299, 621.79, 85.34, 306.27, 2.2, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.06, 2.5, 3.03, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 7.09, joints_pos, -3.72, 44.67, 18.11, -76.3, -12.86, 58.63, 69.12, tool_torque, -0.256, -1.181, 0.56, joint_torque, 0.69, 0.89, -0.19, 0.27, -0.37, -0.91, 0.56, robot_mode, rotation_overlay, 
17/06/2022 14:59:38:973, robot_pos, 1655474246453, 621.51, 86.26, 306.6, 2.33, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.24, 1.33, 2.07, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 7.03, joints_pos, -3.81, 44.7, 18.36, -76.27, -12.88, 58.8, 62.05, tool_torque, -0.277, -1.26, 0.591, joint_torque, 0.54, 0.11, -0.23, 0.37, -0.31, -0.91, 0.57, robot_mode, rotation_overlay, 
17/06/2022 14:59:39:178, robot_pos, 1655474246605, 621.18, 87.16, 306.94, 2.43, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.92, 0.4, 0.69, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 6.36, joints_pos, -3.84, 44.69, 18.5, -76.26, -12.82, 58.9, 56.63, tool_torque, -0.315, -1.125, 0.563, joint_torque, 0.49, -0.54, 0.06, 0.36, -0.16, -0.79, 0.57, robot_mode, rotation_overlay, 
17/06/2022 14:59:39:333, robot_pos, 1655474246758, 620.83, 88.03, 307.32, 2.49, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.65, -0.36, 0.44, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 7.02, joints_pos, -3.8, 44.64, 18.54, -76.3, -12.76, 58.92, 52.87, tool_torque, -0.36, -0.945, 0.621, joint_torque, -0.23, -0.74, -0.14, 0.42, -0.13, -0.69, 0.69, robot_mode, rotation_overlay, 
17/06/2022 14:59:39:479, robot_pos, 1655474246935, 620.71, 89.01, 307.54, 2.53, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.4, -0.66, 0.28, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 5.66, joints_pos, -3.67, 44.59, 18.47, -76.34, -12.73, 58.8, 51.1, tool_torque, -0.416, -0.697, 0.684, joint_torque, -0.88, -0.51, -0.26, 0.55, -0.1, -0.64, 0.82, robot_mode, rotation_overlay, 
17/06/2022 14:59:40:252, robot_pos, 1655474247692, 621.19, 92.92, 307.75, 2.29, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.18, 2.39, 1.23, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 5.54, joints_pos, -3.23, 44.67, 18.27, -76.1, -12.27, 58.85, 64.89, tool_torque, -0.743, -0.499, 0.234, joint_torque, -0.74, -0.14, -0.18, 1.59, -0.33, -1.25, 0.35, robot_mode, rotation_overlay, 
17/06/2022 14:59:40:553, robot_pos, 1655474248018, 621.13, 94.99, 308.18, 2.07, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.26, 3.35, 0.57, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 5.76, joints_pos, -2.99, 44.61, 18.18, -76.13, -12.15, 58.67, 77.34, tool_torque, -0.467, -0.345, 0.081, joint_torque, -0.79, -0.38, -0.36, 1.72, -0.47, -0.98, 0.17, robot_mode, rotation_overlay, 
17/06/2022 14:59:40:753, robot_pos, 1655474248172, 620.98, 95.95, 308.27, 2.03, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.63, 3.0, 0.75, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 6.16, joints_pos, -2.99, 44.61, 18.27, -76.14, -12.04, 58.65, 80.13, tool_torque, -0.363, -0.46, -0.077, joint_torque, -0.39, -0.27, -0.38, 1.33, -0.55, -0.82, -0.04, robot_mode, rotation_overlay, 
17/06/2022 14:59:40:870, robot_pos, 1655474248326, 620.7, 96.99, 308.3, 2.01, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.14, 1.68, 0.93, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 7.52, joints_pos, -3.0, 44.61, 18.36, -76.15, -11.85, 58.65, 80.9, tool_torque, -0.376, -0.533, -0.173, joint_torque, -0.24, -0.06, -0.41, 0.81, -0.61, -0.68, -0.15, robot_mode, rotation_overlay, 
17/06/2022 14:59:41:060, robot_pos, 1655474248459, 620.7, 97.28, 308.32, 2.01, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.42, 0.83, 0.66, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 2.3, joints_pos, -2.98, 44.61, 18.39, -76.16, -11.95, 58.62, 80.85, tool_torque, -0.344, -0.452, -0.2, joint_torque, 0.21, -0.12, 0.03, 0.36, -0.52, -0.46, -0.12, robot_mode, rotation_overlay, 
17/06/2022 14:59:41:180, robot_pos, 1655474248615, 620.55, 98.4, 308.34, 2.04, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.52, 0.37, 0.72, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 9.54, joints_pos, -2.95, 44.61, 18.59, -76.21, -12.43, 58.54, 79.42, tool_torque, -0.187, -0.764, 0.0070, joint_torque, 1.03, -0.13, 0.42, 0.01, -0.48, -0.33, 0.04, robot_mode, rotation_overlay, 
17/06/2022 14:59:41:462, robot_pos, 1655474248924, 620.1, 100.06, 308.52, 2.21, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.51, 0.16, 0.96, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 5.79, joints_pos, -3.04, 44.64, 18.98, -76.23, -12.71, 58.61, 70.32, tool_torque, -0.297, -1.068, 0.361, joint_torque, 0.49, -0.24, -0.2, 0.21, -0.42, -0.61, 0.37, robot_mode, rotation_overlay, 
17/06/2022 14:59:41:804, robot_pos, 1655474249232, 620.01, 101.68, 308.81, 2.42, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.75, -0.49, 0.35, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 5.18, joints_pos, -3.12, 44.74, 19.3, -76.08, -12.64, 58.89, 57.79, tool_torque, -0.371, -1.242, 0.561, joint_torque, 0.11, -0.88, -0.24, 0.48, -0.3, -0.81, 0.57, robot_mode, rotation_overlay, 
17/06/2022 14:59:42:125, robot_pos, 1655474249538, 619.71, 103.09, 309.18, 2.52, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.71, -1.43, 0.07, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 4.32, joints_pos, -2.99, 44.66, 19.27, -76.16, -12.57, 58.73, 52.83, tool_torque, -0.482, -0.85, 0.637, joint_torque, -1.07, -0.77, -0.46, 0.53, -0.22, -0.68, 0.77, robot_mode, rotation_overlay, 
17/06/2022 14:59:42:408, robot_pos, 1655474249831, 619.97, 103.72, 308.89, 2.5, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.41, 1.02, 2.32, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 4.22, joints_pos, -2.9, 44.68, 19.19, -76.16, -12.48, 58.56, 53.91, tool_torque, -0.572, -0.893, 0.466, joint_torque, -1.14, 0.35, -0.92, 1.17, -0.33, -1.28, 0.53, robot_mode, rotation_overlay, 
17/06/2022 14:59:42:692, robot_pos, 1655474250142, 620.35, 105.55, 309.01, 2.36, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.76, 1.29, 2.66, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 7.3, joints_pos, -2.66, 44.79, 19.14, -75.92, -12.55, 58.82, 62.44, tool_torque, -0.767, -0.642, 0.233, joint_torque, -1.3, 0.51, -0.76, 1.13, -0.44, -1.26, 0.34, robot_mode, rotation_overlay, 
17/06/2022 14:59:42:895, robot_pos, 1655474250297, 620.51, 106.52, 309.14, 2.24, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.02, 1.99, 2.2, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 6.37, joints_pos, -2.45, 44.77, 18.99, -75.88, -12.61, 58.78, 69.49, tool_torque, -0.636, -0.481, 0.12, joint_torque, -0.76, 0.52, -0.39, 1.05, -0.46, -1.08, 0.23, robot_mode, rotation_overlay, 
17/06/2022 14:59:43:215, robot_pos, 1655474250604, 620.51, 108.18, 309.51, 2.05, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.98, 3.02, 2.28, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 5.02, joints_pos, -2.22, 44.74, 18.9, -75.85, -12.68, 58.75, 80.22, tool_torque, -0.454, -0.393, 0.0080, joint_torque, -0.64, 0.62, -0.55, 1.02, -0.52, -0.92, 0.08, robot_mode, rotation_overlay, 
17/06/2022 14:59:43:541, robot_pos, 1655474250909, 620.7, 109.61, 309.67, 2.0, -0.03, 3.09, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.48, 3.3, 2.63, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 5.55, joints_pos, -2.23, 44.86, 19.09, -75.67, -12.56, 58.98, 83.09, tool_torque, -0.444, -0.637, 0.113, joint_torque, -0.6, 0.64, -0.88, 1.01, -0.59, -0.9, 0.13, robot_mode, rotation_overlay, 
17/06/2022 14:59:43:920, robot_pos, 1655474251212, 620.82, 111.1, 309.55, 2.05, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 1.15, 0.44, 1.41, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 11.12, joints_pos, -2.2, 44.88, 19.37, -75.72, -13.24, 58.77, 80.56, tool_torque, -0.175, -0.82, 0.121, joint_torque, 0.77, 0.39, 0.06, -0.14, -0.5, -0.34, 0.14, robot_mode, rotation_overlay, 
17/06/2022 14:59:44:022, robot_pos, 1655474251429, 620.3, 112.02, 309.85, 2.17, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 1.0, -0.17, 1.22, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 5.2, joints_pos, -2.3, 44.84, 19.65, -75.81, -13.39, 58.72, 73.85, tool_torque, -0.101, -0.96, 0.17, joint_torque, 0.37, 0.18, -0.36, -0.23, -0.56, -0.29, 0.15, robot_mode, rotation_overlay, 
17/06/2022 14:59:44:210, robot_pos, 1655474251602, 619.91, 112.79, 310.11, 2.31, -0.01, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 1.1, -0.86, 1.29, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 5.03, joints_pos, -2.43, 44.85, 19.92, -75.84, -13.35, 58.78, 65.79, tool_torque, -0.118, -1.15, 0.246, joint_torque, 0.19, -0.13, -0.55, -0.16, -0.59, -0.43, 0.22, robot_mode, rotation_overlay, 
17/06/2022 14:59:44:662, robot_pos, 1655474252063, 619.56, 114.68, 310.77, 2.51, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.27, -1.35, 0.5, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 4.23, joints_pos, -2.36, 44.75, 19.95, -75.91, -12.96, 58.54, 54.17, tool_torque, -0.311, -0.795, 0.596, joint_torque, -1.26, -0.32, -0.75, 0.29, -0.35, -0.51, 0.71, robot_mode, rotation_overlay, 
17/06/2022 14:59:44:813, robot_pos, 1655474252206, 619.42, 115.16, 310.89, 2.52, 0.0, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.08, -0.55, 0.81, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 5.29, joints_pos, -2.29, 44.69, 19.87, -75.99, -12.94, 58.27, 53.97, tool_torque, -0.408, -0.732, 0.504, joint_torque, -0.75, 0.12, -0.33, 0.38, -0.28, -0.71, 0.63, robot_mode, rotation_overlay, 
17/06/2022 14:59:44:968, robot_pos, 1655474252355, 619.43, 115.32, 310.63, 2.51, 0.0, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.82, -0.85, 1.71, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 1.1, joints_pos, -2.29, 44.71, 19.87, -76.01, -12.83, 58.31, 54.75, tool_torque, -0.54, -0.838, 0.302, joint_torque, -1.11, 0.3, -0.77, 0.44, -0.43, -0.9, 0.38, robot_mode, rotation_overlay, 
17/06/2022 14:59:45:100, robot_pos, 1655474252511, 619.71, 116.1, 310.65, 2.46, 0.0, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.66, 0.86, 2.88, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 5.54, joints_pos, -2.22, 44.79, 19.9, -75.86, -12.85, 58.48, 57.67, tool_torque, -0.627, -0.881, 0.379, joint_torque, -1.4, 0.59, -1.08, 1.02, -0.47, -1.26, 0.46, robot_mode, rotation_overlay, 
17/06/2022 14:59:45:271, robot_pos, 1655474252664, 620.15, 116.9, 310.62, 2.38, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.99, 1.26, 3.13, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 6.73, joints_pos, -2.06, 44.86, 19.82, -75.71, -12.89, 58.59, 62.56, tool_torque, -0.734, -0.772, 0.278, joint_torque, -1.4, 0.72, -0.94, 1.09, -0.56, -1.3, 0.4, robot_mode, rotation_overlay, 
17/06/2022 14:59:45:417, robot_pos, 1655474252829, 620.29, 117.79, 310.68, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.23, 2.11, 3.08, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 5.35, joints_pos, -1.88, 44.86, 19.69, -75.67, -12.98, 58.57, 71.11, tool_torque, -0.513, -0.497, 0.059, joint_torque, -0.84, 1.19, -0.6, 0.81, -0.6, -1.03, 0.18, robot_mode, rotation_overlay, 
17/06/2022 14:59:45:570, robot_pos, 1655474252972, 620.29, 118.52, 310.93, 2.15, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.25, 2.59, 2.62, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 5.53, joints_pos, -1.72, 44.82, 19.58, -75.66, -13.06, 58.51, 75.87, tool_torque, -0.429, -0.475, 0.023, joint_torque, -0.8, 0.92, -0.63, 0.86, -0.63, -0.91, 0.14, robot_mode, rotation_overlay, 
17/06/2022 14:59:45:722, robot_pos, 1655474253125, 620.38, 118.99, 311.12, 2.06, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.38, 2.89, 2.27, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 3.23, joints_pos, -1.66, 44.81, 19.57, -75.64, -13.1, 58.5, 80.61, tool_torque, -0.409, -0.415, 0.086, joint_torque, -1.8, 0.72, -1.4, 1.2, -0.73, -0.89, 0.18, robot_mode, rotation_overlay, 
17/06/2022 14:59:45:872, robot_pos, 1655474253278, 620.33, 119.68, 311.2, 2.01, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.33, 3.2, 2.93, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 4.32, joints_pos, -1.66, 44.84, 19.67, -75.6, -13.08, 58.55, 83.43, tool_torque, -0.389, -0.557, 0.077, joint_torque, -1.55, 0.95, -1.53, 1.03, -0.75, -0.9, 0.11, robot_mode, rotation_overlay, 
17/06/2022 14:59:46:038, robot_pos, 1655474253432, 620.34, 120.47, 311.27, 2.0, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.63, 2.52, 2.51, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 4.59, joints_pos, -1.68, 44.9, 19.77, -75.51, -12.94, 58.69, 84.23, tool_torque, -0.433, -0.691, 0.083, joint_torque, -1.47, 0.85, -1.64, 0.83, -0.79, -0.84, 0.1, robot_mode, rotation_overlay, 
17/06/2022 14:59:46:338, robot_pos, 1655474253737, 620.87, 121.36, 311.15, 2.03, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.19, 2.81, 2.57, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 11.23, joints_pos, -1.63, 44.98, 19.94, -75.44, -13.55, 58.61, 83.01, tool_torque, -0.264, -0.976, 0.693, joint_torque, -1.34, 0.67, -1.57, 0.88, -0.64, -0.73, 0.72, robot_mode, rotation_overlay, 
17/06/2022 14:59:46:590, robot_pos, 1655474253890, 620.62, 122.24, 311.39, 2.09, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.99, 0.29, 0.4, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 5.43, joints_pos, -1.67, 44.99, 20.15, -75.44, -13.71, 58.68, 79.68, tool_torque, -0.451, -0.832, 0.326, joint_torque, -0.93, -0.42, -0.99, 0.75, -0.59, -0.64, 0.32, robot_mode, rotation_overlay, 
17/06/2022 14:59:46:701, robot_pos, 1655474254045, 620.06, 123.03, 311.78, 2.18, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.25, 0.33, 0.17, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 5.97, joints_pos, -1.74, 44.95, 20.37, -75.51, -13.79, 58.73, 74.11, tool_torque, -0.416, -1.035, 0.36, joint_torque, -0.23, -0.79, -0.66, 0.8, -0.52, -0.72, 0.36, robot_mode, rotation_overlay, 
17/06/2022 14:59:46:903, robot_pos, 1655474254201, 620.02, 123.76, 311.75, 2.3, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.83, 1.5, 1.18, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 4.74, joints_pos, -1.8, 45.02, 20.55, -75.43, -13.79, 58.86, 67.19, tool_torque, -0.381, -1.28, 0.77, joint_torque, -0.86, -0.64, -1.19, 1.38, -0.49, -1.08, 0.76, robot_mode, rotation_overlay, 
17/06/2022 14:59:47:004, robot_pos, 1655474254356, 620.25, 124.38, 311.98, 2.41, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.99, 0.99, 0.48, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 6.77, joints_pos, -1.82, 45.09, 20.65, -75.29, -13.68, 59.01, 61.47, tool_torque, -0.436, -1.388, 1.038, joint_torque, -1.85, -1.05, -1.72, 1.94, -0.49, -1.28, 1.04, robot_mode, rotation_overlay, 
17/06/2022 14:59:47:115, robot_pos, 1655474254505, 620.19, 125.05, 312.1, 2.47, 0.0, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.51, 1.15, 0.73, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 3.65, joints_pos, -1.77, 45.09, 20.65, -75.28, -13.6, 59.01, 57.86, tool_torque, -0.42, -1.277, 1.064, joint_torque, -1.73, -0.82, -1.4, 2.0, -0.4, -1.34, 1.12, robot_mode, rotation_overlay, 
17/06/2022 14:59:47:442, robot_pos, 1655474254973, 619.93, 126.13, 312.3, 2.49, 0.0, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.41, -0.81, 1.08, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 1.54, joints_pos, -1.61, 44.98, 20.51, -75.42, -13.51, 58.69, 57.01, tool_torque, -0.525, -1.007, 0.241, joint_torque, -1.78, -0.55, -1.34, 1.19, -0.67, -1.05, 0.28, robot_mode, rotation_overlay, 
17/06/2022 14:59:47:607, robot_pos, 1655474255151, 619.77, 127.09, 312.5, 2.43, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.78, -1.49, 0.7, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 4.44, joints_pos, -1.55, 45.02, 20.57, -75.33, -13.5, 58.89, 60.74, tool_torque, -0.72, -0.792, -0.041, joint_torque, -1.49, -0.48, -1.0, 0.81, -0.65, -0.95, 0.01, robot_mode, rotation_overlay, 
17/06/2022 14:59:47:753, robot_pos, 1655474255306, 619.73, 127.84, 312.43, 2.34, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.69, -1.9, 0.58, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 4.43, joints_pos, -1.4, 45.02, 20.45, -75.3, -13.5, 58.9, 66.24, tool_torque, -0.752, -0.64, -0.143, joint_torque, -1.77, -0.37, -1.06, 0.8, -0.79, -0.86, -0.04, robot_mode, rotation_overlay, 
17/06/2022 14:59:48:158, robot_pos, 1655474255639, 619.82, 129.7, 312.69, 2.09, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.56, 1.34, -0.2, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 3.43, joints_pos, -0.99, 44.97, 20.18, -75.25, -13.66, 58.79, 81.7, tool_torque, -0.562, -0.195, -0.08, joint_torque, -2.01, -0.72, -1.12, 1.62, -0.65, -0.82, 0.0, robot_mode, rotation_overlay, 
