17/06/2022 15:05:55:442, robot_pos, 1655474625126, 639.13, -18.03, 503.85, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.98, -0.14, 1.94, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 40.22, joints_pos, -4.13, 41.26, 21.53, -59.48, -62.85, 98.97, 58.33, tool_torque, 0.608, -0.8, 0.871, joint_torque, -2.25, -0.41, -1.94, 1.05, -1.49, -0.1, 0.88, robot_mode, normal, 
17/06/2022 15:05:55:598, robot_pos, 1655474625275, 637.92, -24.57, 501.93, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.66, 0.45, 1.77, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 48.18, joints_pos, -4.95, 40.84, 21.53, -60.11, -61.59, 97.74, 58.29, tool_torque, 0.558, -0.968, 1.13, joint_torque, -1.72, -0.56, -1.71, 1.12, -1.48, -0.23, 1.15, robot_mode, normal, 
17/06/2022 15:05:55:742, robot_pos, 1655474625424, 636.67, -29.85, 500.58, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.45, -0.23, 2.17, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 45.28, joints_pos, -5.65, 40.49, 21.53, -60.6, -60.57, 96.97, 58.19, tool_torque, 0.513, -0.878, 1.228, joint_torque, -2.33, -1.35, -1.95, 1.74, -1.56, -0.2, 1.24, robot_mode, normal, 
17/06/2022 15:05:55:894, robot_pos, 1655474625574, 635.36, -35.55, 499.24, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.15, -1.42, 1.15, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 38.22, joints_pos, -6.38, 40.13, 21.53, -61.11, -59.48, 96.01, 58.04, tool_torque, 0.458, -0.836, 1.32, joint_torque, -2.81, -1.7, -2.09, 2.13, -1.64, -0.19, 1.34, robot_mode, normal, 
17/06/2022 15:05:56:016, robot_pos, 1655474625722, 634.1, -41.24, 497.57, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.55, -0.67, 1.01, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 51.51, joints_pos, -7.14, 39.78, 21.53, -61.64, -58.35, 95.02, 57.87, tool_torque, 0.477, -0.917, 1.394, joint_torque, -2.49, -1.65, -2.06, 2.02, -1.6, -0.25, 1.41, robot_mode, normal, 
17/06/2022 15:05:56:380, robot_pos, 1655474626034, 631.49, -53.49, 494.15, 2.53, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.0, -1.26, 1.24, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 43.84, joints_pos, -8.75, 39.11, 21.53, -62.63, -56.02, 92.99, 57.31, tool_torque, 0.364, -0.871, 1.425, joint_torque, -2.98, -2.14, -2.25, 2.42, -1.56, -0.29, 1.43, robot_mode, normal, 
17/06/2022 15:05:56:540, robot_pos, 1655474626205, 630.05, -59.82, 492.22, 2.52, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.53, 0.01, 0.39, actual_rep, 4, curr_step, 46, track_size, 143, robot_vel, 36.46, joints_pos, -9.59, 38.79, 21.53, -63.13, -54.79, 91.95, 56.96, tool_torque, 0.456, -0.978, 1.347, joint_torque, -1.92, -1.11, -2.05, 1.85, -1.47, -0.3, 1.37, robot_mode, normal, 
17/06/2022 15:05:56:686, robot_pos, 1655474626357, 628.95, -65.96, 490.23, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.03, -0.73, 1.48, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 45.32, joints_pos, -10.39, 38.52, 21.53, -63.64, -53.86, 90.88, 56.63, tool_torque, 0.402, -1.046, 1.436, joint_torque, -2.24, -1.48, -1.92, 1.89, -1.44, -0.39, 1.43, robot_mode, normal, 
17/06/2022 15:05:56:833, robot_pos, 1655474626506, 627.84, -71.09, 487.57, 2.5, 0.44, -2.57, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.95, -0.24, 0.36, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 42.77, joints_pos, -11.08, 38.32, 21.53, -64.13, -52.84, 89.91, 56.29, tool_torque, 0.395, -0.999, 1.409, joint_torque, -2.15, -1.7, -1.93, 2.1, -1.42, -0.38, 1.42, robot_mode, normal, 
17/06/2022 15:05:56:996, robot_pos, 1655474626654, 627.32, -76.97, 484.47, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.92, -0.59, 0.83, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 51.05, joints_pos, -11.92, 38.21, 21.53, -64.43, -51.41, 88.81, 55.61, tool_torque, 0.474, -0.968, 1.402, joint_torque, -2.15, -1.34, -1.95, 2.1, -1.43, -0.43, 1.41, robot_mode, normal, 
17/06/2022 15:05:57:134, robot_pos, 1655474626805, 626.41, -82.57, 480.55, 2.49, 0.41, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.25, -0.75, 0.86, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 45.7, joints_pos, -12.78, 38.05, 21.53, -64.95, -49.95, 87.49, 55.14, tool_torque, 0.44, -1.106, 1.46, joint_torque, -2.23, -1.71, -2.02, 2.28, -1.48, -0.47, 1.47, robot_mode, normal, 
17/06/2022 15:05:57:297, robot_pos, 1655474626963, 625.22, -89.02, 476.35, 2.48, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -4.17, -0.49, 0.7, actual_rep, 4, curr_step, 39, track_size, 143, robot_vel, 56.97, joints_pos, -13.67, 37.88, 21.53, -65.55, -48.72, 86.19, 54.6, tool_torque, 0.361, -1.081, 1.458, joint_torque, -2.19, -1.69, -1.98, 2.4, -1.38, -0.6, 1.44, robot_mode, normal, 
17/06/2022 15:05:57:453, robot_pos, 1655474627137, 623.88, -95.54, 472.53, 2.47, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -3.42, -0.8, 0.31, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 42.27, joints_pos, -14.61, 37.78, 21.53, -66.0, -47.27, 85.1, 53.92, tool_torque, 0.197, -0.94, 1.337, joint_torque, -2.21, -1.89, -1.81, 2.34, -1.17, -0.56, 1.33, robot_mode, normal, 
17/06/2022 15:05:57:602, robot_pos, 1655474627264, 623.01, -100.2, 469.31, 2.47, 0.36, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.33, -0.34, 0.57, actual_rep, 4, curr_step, 34, track_size, 143, robot_vel, 57.19, joints_pos, -15.26, 37.75, 21.53, -66.31, -46.2, 84.31, 53.45, tool_torque, 0.277, -1.05, 1.383, joint_torque, -2.15, -1.55, -1.9, 2.19, -1.23, -0.62, 1.38, robot_mode, normal, 
17/06/2022 15:05:57:754, robot_pos, 1655474627414, 622.21, -106.21, 464.58, 2.46, 0.35, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.13, -0.35, 0.64, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 48.58, joints_pos, -16.15, 37.77, 21.53, -66.69, -44.7, 83.15, 52.79, tool_torque, 0.272, -1.122, 1.363, joint_torque, -2.17, -1.79, -1.92, 2.26, -1.25, -0.64, 1.36, robot_mode, normal, 
17/06/2022 15:05:57:911, robot_pos, 1655474627565, 621.86, -111.83, 458.64, 2.45, 0.33, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.67, -0.57, 0.27, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 56.46, joints_pos, -17.02, 37.91, 21.53, -67.07, -43.09, 81.86, 52.04, tool_torque, 0.242, -1.139, 1.342, joint_torque, -1.84, -1.68, -1.68, 2.16, -1.12, -0.71, 1.33, robot_mode, normal, 
17/06/2022 15:05:58:056, robot_pos, 1655474627714, 621.39, -117.21, 452.88, 2.45, 0.31, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.99, -0.05, 0.32, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 62.81, joints_pos, -17.85, 38.05, 21.53, -67.41, -41.53, 80.68, 51.28, tool_torque, 0.213, -1.076, 1.221, joint_torque, -1.85, -1.35, -1.71, 2.02, -1.04, -0.73, 1.21, robot_mode, normal, 
17/06/2022 15:05:58:207, robot_pos, 1655474627863, 620.91, -120.93, 447.93, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -1.77, -1.16, -0.02, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 56.21, joints_pos, -18.44, 38.17, 21.53, -67.81, -40.52, 79.72, 50.97, tool_torque, 0.198, -1.236, 1.096, joint_torque, -1.74, -2.08, -1.64, 1.97, -1.11, -0.65, 1.08, robot_mode, normal, 
17/06/2022 15:05:58:365, robot_pos, 1655474628011, 620.3, -124.01, 442.48, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.09, -0.31, 1.03, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 43.8, joints_pos, -19.08, 38.37, 21.53, -68.02, -38.76, 78.95, 50.49, tool_torque, 0.135, -1.027, 1.058, joint_torque, -2.24, -1.43, -1.92, 2.04, -1.02, -0.73, 1.05, robot_mode, normal, 
17/06/2022 15:05:58:493, robot_pos, 1655474628161, 619.65, -126.76, 436.37, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -2.69, 0.09, 1.18, actual_rep, 4, curr_step, 27, track_size, 143, robot_vel, 46.13, joints_pos, -19.67, 38.57, 21.53, -68.41, -37.31, 78.04, 50.15, tool_torque, 0.176, -1.207, 1.107, joint_torque, -1.66, -1.0, -1.68, 1.73, -1.01, -0.87, 1.11, robot_mode, normal, 
17/06/2022 15:05:58:659, robot_pos, 1655474628311, 619.35, -129.88, 430.73, 2.41, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -3.17, 0.42, 1.11, actual_rep, 4, curr_step, 24, track_size, 143, robot_vel, 47.78, joints_pos, -20.27, 38.89, 21.53, -68.53, -35.68, 77.39, 49.48, tool_torque, 0.183, -1.164, 1.103, joint_torque, -1.76, -0.82, -1.71, 1.8, -0.98, -0.91, 1.09, robot_mode, normal, 
17/06/2022 15:05:59:041, robot_pos, 1655474628777, 617.23, -138.19, 412.51, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.13, 0.58, 1.92, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 43.9, joints_pos, -22.02, 39.71, 21.53, -69.44, -31.2, 75.08, 47.37, tool_torque, 0.182, -1.23, 1.094, joint_torque, -1.38, -0.32, -1.52, 1.6, -0.84, -1.07, 1.08, robot_mode, normal, 
17/06/2022 15:05:59:129, robot_pos, 1655474628917, 616.46, -141.0, 407.06, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.4, 1.02, 1.45, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 42.77, joints_pos, -22.54, 39.98, 21.53, -69.71, -30.07, 74.45, 46.69, tool_torque, 0.151, -1.179, 1.037, joint_torque, -1.58, -0.1, -1.67, 1.63, -0.84, -1.11, 1.02, robot_mode, normal, 
17/06/2022 15:05:59:304, robot_pos, 1655474629068, 615.35, -143.72, 401.18, 2.39, 0.15, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.17, 0.6, 1.69, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 48.03, joints_pos, -23.03, 40.24, 21.53, -70.11, -29.24, 73.79, 46.36, tool_torque, 0.04, -1.189, 0.99, joint_torque, -1.69, -0.12, -1.61, 1.57, -0.82, -1.13, 0.99, robot_mode, normal, 
17/06/2022 15:05:59:437, robot_pos, 1655474629215, 614.25, -146.75, 395.34, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.71, 0.77, 2.41, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 48.31, joints_pos, -23.63, 40.47, 21.53, -70.54, -27.99, 72.87, 45.73, tool_torque, 0.147, -1.222, 0.995, joint_torque, -1.42, 0.06, -1.57, 1.54, -0.79, -1.17, 0.97, robot_mode, normal, 
17/06/2022 15:05:59:576, robot_pos, 1655474629366, 612.94, -149.75, 389.61, 2.39, 0.13, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.48, 0.68, 2.04, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 44.33, joints_pos, -24.15, 40.67, 21.53, -71.02, -27.17, 71.99, 45.15, tool_torque, 0.029, -1.248, 1.023, joint_torque, -1.75, -0.66, -1.53, 1.99, -0.79, -1.22, 1.03, robot_mode, normal, 
17/06/2022 15:05:59:741, robot_pos, 1655474629519, 612.01, -152.98, 383.7, 2.39, 0.12, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.41, 1.65, 1.79, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 42.3, joints_pos, -24.8, 40.87, 21.53, -71.52, -25.87, 70.74, 43.95, tool_torque, 0.146, -1.283, 1.059, joint_torque, -1.29, -0.14, -1.5, 1.85, -0.7, -1.27, 1.04, robot_mode, normal, 
17/06/2022 15:05:59:874, robot_pos, 1655474629665, 610.59, -155.48, 377.92, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.64, 0.56, 1.86, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 48.52, joints_pos, -25.36, 40.95, 21.53, -72.24, -24.93, 69.37, 43.23, tool_torque, 0.029, -1.259, 1.04, joint_torque, -1.6, 0.02, -1.59, 1.67, -0.69, -1.31, 1.03, robot_mode, normal, 
17/06/2022 15:06:00:125, robot_pos, 1655474629814, 609.55, -158.38, 372.09, 2.4, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.84, 0.63, 1.98, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 53.9, joints_pos, -25.97, 41.2, 21.53, -72.65, -23.62, 68.35, 42.23, tool_torque, 0.055, -1.196, 0.944, joint_torque, -1.81, -0.19, -1.73, 1.91, -0.69, -1.29, 0.93, robot_mode, normal, 
17/06/2022 15:06:00:201, robot_pos, 1655474629986, 608.42, -161.11, 365.38, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.85, 0.23, 1.72, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 43.66, joints_pos, -26.6, 41.38, 21.53, -73.37, -22.39, 66.69, 41.37, tool_torque, -0.0090, -1.239, 0.907, joint_torque, -1.84, 0.03, -1.72, 1.63, -0.65, -1.3, 0.9, robot_mode, normal, 
17/06/2022 15:06:00:399, robot_pos, 1655474630137, 607.38, -163.42, 359.67, 2.4, 0.08, -3.09, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -4.38, 0.36, 2.14, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 41.42, joints_pos, -27.17, 41.59, 21.53, -73.88, -21.1, 65.48, 40.47, tool_torque, 0.0080, -1.189, 0.943, joint_torque, -1.91, 0.05, -1.74, 1.82, -0.56, -1.35, 0.93, robot_mode, normal, 
17/06/2022 15:06:00:498, robot_pos, 1655474630284, 606.31, -164.63, 354.09, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.69, 1.14, 1.91, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 41.79, joints_pos, -27.58, 41.77, 21.53, -74.46, -20.16, 64.31, 40.17, tool_torque, 0.147, -1.229, 0.886, joint_torque, -1.47, 0.45, -1.66, 1.62, -0.6, -1.32, 0.88, robot_mode, normal, 
17/06/2022 15:06:00:670, robot_pos, 1655474630433, 605.19, -165.88, 347.73, 2.38, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -3.28, 0.99, 2.03, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 40.19, joints_pos, -28.05, 42.03, 21.53, -75.01, -18.89, 63.21, 39.62, tool_torque, 0.148, -1.241, 0.812, joint_torque, -1.4, -0.16, -1.59, 1.73, -0.6, -1.28, 0.78, robot_mode, normal, 
17/06/2022 15:06:00:802, robot_pos, 1655474630582, 604.28, -166.4, 342.58, 2.38, 0.06, 3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.91, 0.37, 2.36, actual_rep, 4, curr_step, 3, track_size, 143, robot_vel, 39.69, joints_pos, -28.33, 42.29, 21.53, -75.41, -18.08, 62.38, 39.35, tool_torque, 0.172, -1.231, 0.791, joint_torque, -1.4, 0.09, -1.57, 1.61, -0.61, -1.28, 0.77, robot_mode, normal, 
17/06/2022 15:06:00:959, robot_pos, 1655474630731, 603.12, -166.84, 336.73, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.23, 0.55, 2.25, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 37.74, joints_pos, -28.65, 42.56, 21.53, -75.89, -17.19, 61.51, 39.12, tool_torque, 0.119, -1.179, 0.768, joint_torque, -1.71, 0.28, -1.72, 1.61, -0.59, -1.29, 0.76, robot_mode, normal, 
17/06/2022 15:06:01:161, robot_pos, 1655474630881, 601.86, -167.23, 330.97, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.85, 0.12, 1.99, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 39.38, joints_pos, -28.98, 42.82, 21.53, -76.39, -16.19, 60.63, 38.86, tool_torque, 0.166, -1.198, 0.73, joint_torque, -1.68, 0.16, -1.76, 1.55, -0.63, -1.23, 0.71, robot_mode, normal, 
17/06/2022 15:06:01:264, robot_pos, 1655474631031, 600.62, -167.5, 325.19, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.4, 0.57, 2.25, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 40.56, joints_pos, -29.29, 43.1, 21.53, -76.87, -15.21, 59.76, 38.59, tool_torque, 0.186, -1.243, 0.726, joint_torque, -1.69, -0.39, -1.72, 1.86, -0.59, -1.26, 0.71, robot_mode, normal, 
17/06/2022 15:06:01:462, robot_pos, 1655474631181, 600.25, -167.81, 324.31, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.16, -0.48, 2.42, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 7.27, joints_pos, -29.38, 43.1, 21.53, -77.0, -15.09, 59.55, 38.53, tool_torque, -0.102, -1.319, 0.608, joint_torque, -1.83, 0.02, -1.74, 1.57, -0.58, -1.41, 0.6, robot_mode, normal, 
17/06/2022 15:06:01:563, robot_pos, 1655474631333, 600.2, -167.76, 324.13, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.94, -0.05, 2.84, actual_rep, 5, curr_step, 3, track_size, 143, robot_vel, 2.6, joints_pos, -29.38, 43.1, 21.53, -77.02, -15.09, 59.51, 38.54, tool_torque, -0.134, -1.195, 0.546, joint_torque, -1.62, 0.47, -1.62, 1.44, -0.5, -1.41, 0.53, robot_mode, normal, 
17/06/2022 15:06:01:752, robot_pos, 1655474631494, 600.86, -168.29, 326.28, 2.36, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.29, -0.54, 3.73, actual_rep, 5, curr_step, 6, track_size, 143, robot_vel, 17.58, joints_pos, -29.29, 42.99, 21.53, -76.84, -15.62, 59.71, 38.44, tool_torque, -0.478, -1.19, 0.615, joint_torque, -2.16, 1.18, -1.85, 1.51, -0.38, -1.66, 0.61, robot_mode, normal, 
17/06/2022 15:06:01:874, robot_pos, 1655474631511, 600.91, -168.31, 326.91, 2.36, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.62, 0.25, 4.65, actual_rep, 5, curr_step, 6, track_size, 143, robot_vel, 17.58, joints_pos, -29.26, 42.95, 21.53, -76.79, -15.71, 59.84, 38.52, tool_torque, -0.337, -1.183, 0.559, joint_torque, -1.5, 1.45, -1.56, 1.31, -0.37, -1.66, 0.54, robot_mode, normal, 
17/06/2022 15:06:02:075, robot_pos, 1655474631644, 601.88, -168.02, 332.37, 2.37, 0.05, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -4.27, -0.46, 3.82, actual_rep, 5, curr_step, 8, track_size, 143, robot_vel, 40.74, joints_pos, -29.03, 42.69, 21.53, -76.35, -16.3, 60.63, 38.47, tool_torque, -0.508, -1.224, 0.683, joint_torque, -2.32, 0.93, -1.82, 1.37, -0.29, -1.68, 0.72, robot_mode, normal, 
17/06/2022 15:06:02:279, robot_pos, 1655474631794, 602.82, -168.29, 338.24, 2.38, 0.06, 3.13, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -3.56, -1.73, 2.56, actual_rep, 5, curr_step, 10, track_size, 143, robot_vel, 38.5, joints_pos, -28.7, 42.32, 21.53, -75.81, -17.54, 61.64, 38.93, tool_torque, -0.769, -1.166, 0.419, joint_torque, -2.61, 0.22, -1.81, 1.59, -0.38, -1.59, 0.45, robot_mode, normal, 
17/06/2022 15:06:02:381, robot_pos, 1655474631943, 603.82, -167.39, 343.98, 2.38, 0.07, 3.14, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -3.86, -1.29, 2.87, actual_rep, 5, curr_step, 11, track_size, 143, robot_vel, 32.81, joints_pos, -28.41, 42.1, 21.53, -75.45, -18.28, 62.38, 39.25, tool_torque, -0.704, -1.187, 0.502, joint_torque, -2.49, 0.18, -1.8, 1.67, -0.38, -1.63, 0.5, robot_mode, normal, 
17/06/2022 15:06:02:564, robot_pos, 1655474632094, 604.84, -166.33, 349.89, 2.39, 0.08, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.52, -2.15, 2.0, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 25.44, joints_pos, -27.95, 41.83, 21.53, -74.98, -19.65, 63.42, 39.82, tool_torque, -0.793, -1.235, 0.492, joint_torque, -2.78, -0.2, -1.91, 1.58, -0.39, -1.57, 0.5, robot_mode, normal, 
17/06/2022 15:06:02:769, robot_pos, 1655474632244, 605.7, -164.81, 355.86, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.16, -2.57, 1.92, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 59.24, joints_pos, -27.49, 41.55, 21.53, -74.5, -20.83, 64.56, 40.42, tool_torque, -0.667, -1.178, 0.493, joint_torque, -2.92, -0.47, -2.0, 1.75, -0.51, -1.43, 0.5, robot_mode, normal, 
17/06/2022 15:06:02:832, robot_pos, 1655474632393, 606.68, -163.32, 361.6, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.02, -2.07, 2.41, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 44.86, joints_pos, -27.04, 41.33, 21.53, -74.0, -21.93, 65.66, 40.96, tool_torque, -0.542, -1.223, 0.535, joint_torque, -2.9, -0.53, -2.06, 1.75, -0.59, -1.39, 0.54, robot_mode, normal, 
17/06/2022 15:06:03:072, robot_pos, 1655474632544, 607.75, -161.07, 367.77, 2.4, 0.1, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.02, -2.05, 0.89, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 46.18, joints_pos, -26.48, 41.19, 21.53, -73.29, -22.97, 67.23, 41.61, tool_torque, -0.674, -1.109, 0.593, joint_torque, -2.37, -1.25, -1.46, 2.04, -0.37, -1.37, 0.59, robot_mode, normal, 
17/06/2022 15:06:03:102, robot_pos, 1655474632694, 609.03, -158.55, 373.62, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.07, -2.77, -0.34, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 44.61, joints_pos, -25.89, 40.97, 21.53, -72.79, -24.3, 68.35, 42.5, tool_torque, -0.638, -1.116, 0.626, joint_torque, -2.77, -1.73, -1.79, 2.32, -0.48, -1.3, 0.6, robot_mode, normal, 
17/06/2022 15:06:03:402, robot_pos, 1655474632993, 610.8, -153.12, 385.22, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.01, -3.74, -0.15, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 47.34, joints_pos, -24.73, 40.62, 21.53, -71.7, -26.55, 71.0, 44.36, tool_torque, -0.771, -0.976, 0.295, joint_torque, -1.93, -2.1, -1.05, 1.91, -0.36, -1.12, 0.28, robot_mode, normal, 
17/06/2022 15:06:03:645, robot_pos, 1655474633143, 612.03, -150.15, 391.03, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -1.97, -3.33, -0.09, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 54.1, joints_pos, -24.19, 40.42, 21.53, -71.19, -27.35, 71.96, 45.08, tool_torque, -0.861, -0.887, 0.283, joint_torque, -2.42, -1.68, -1.28, 1.67, -0.38, -1.08, 0.29, robot_mode, normal, 
17/06/2022 15:06:03:853, robot_pos, 1655474633323, 613.74, -146.18, 397.79, 2.39, 0.15, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.18, -1.61, 0.69, actual_rep, 5, curr_step, 21, track_size, 143, robot_vel, 46.52, joints_pos, -23.43, 40.22, 21.53, -70.59, -28.79, 73.15, 45.93, tool_torque, -0.625, -0.957, 0.446, joint_torque, -1.96, -0.82, -1.26, 1.58, -0.46, -1.17, 0.45, robot_mode, normal, 
17/06/2022 15:06:03:918, robot_pos, 1655474633472, 614.95, -143.52, 403.54, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -2.25, -1.96, 0.7, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 42.93, joints_pos, -22.95, 39.99, 21.53, -70.14, -29.63, 73.9, 46.3, tool_torque, -0.733, -0.899, 0.46, joint_torque, -2.3, -0.79, -1.38, 1.52, -0.46, -1.14, 0.48, robot_mode, normal, 
