17/06/2022 15:16:07:799, robot_pos, 1655475235689, 636.52, -23.39, 509.5, 2.71, 0.38, -2.32, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.39, -1.57, -0.07, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 10.58, joints_pos, 15.5, 40.42, -17.18, -59.02, -39.41, 89.77, 38.61, tool_torque, 0.088, -0.333, 1.558, joint_torque, -2.39, -2.52, -2.25, 2.4, -0.79, -0.48, 1.56, robot_mode, rotation_overlay, 
17/06/2022 15:16:07:928, robot_pos, 1655475235844, 636.01, -22.91, 509.91, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.63, -2.65, 0.43, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 6.74, joints_pos, 15.56, 40.31, -17.18, -59.12, -39.36, 89.76, 37.13, tool_torque, 0.144, -0.518, 1.671, joint_torque, -2.64, -3.02, -2.61, 2.44, -0.97, -0.49, 1.67, robot_mode, rotation_overlay, 
17/06/2022 15:16:08:128, robot_pos, 1655475235986, 636.23, -23.08, 510.13, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.47, -0.79, 0.9, actual_rep, 5, curr_step, 58, track_size, 143, robot_vel, 4.0, joints_pos, 15.56, 40.36, -17.24, -59.02, -39.32, 89.79, 37.45, tool_torque, 0.141, -0.593, 1.494, joint_torque, -2.38, -1.43, -2.09, 1.95, -0.87, -0.81, 1.5, robot_mode, rotation_overlay, 
17/06/2022 15:16:08:229, robot_pos, 1655475236141, 636.78, -22.62, 510.05, 2.7, 0.39, -2.32, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.71, 0.16, 2.23, actual_rep, 5, curr_step, 59, track_size, 143, robot_vel, 4.98, joints_pos, 15.56, 40.51, -17.26, -58.78, -39.23, 90.01, 39.8, tool_torque, 0.095, -0.758, 1.368, joint_torque, -2.52, -0.84, -2.02, 1.62, -0.94, -1.0, 1.38, robot_mode, rotation_overlay, 
17/06/2022 15:16:08:430, robot_pos, 1655475236294, 637.22, -21.83, 510.24, 2.63, 0.45, -2.35, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.54, 1.96, 2.22, actual_rep, 5, curr_step, 59, track_size, 143, robot_vel, 5.32, joints_pos, 15.57, 40.68, -17.3, -58.44, -38.96, 90.39, 44.61, tool_torque, 0.043, -0.702, 1.247, joint_torque, -2.15, -0.08, -1.54, 1.4, -0.84, -1.04, 1.28, robot_mode, rotation_overlay, 
17/06/2022 15:16:08:531, robot_pos, 1655475236448, 638.17, -21.0, 510.57, 2.55, 0.53, -2.39, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.62, 2.98, 1.74, actual_rep, 5, curr_step, 59, track_size, 143, robot_vel, 8.04, joints_pos, 15.74, 40.64, -17.4, -58.52, -39.19, 89.82, 50.88, tool_torque, 0.128, -0.37, 1.149, joint_torque, -2.28, 0.33, -1.44, 1.33, -0.76, -0.82, 1.19, robot_mode, rotation_overlay, 
17/06/2022 15:16:08:903, robot_pos, 1655475236754, 637.59, -19.52, 510.65, 2.4, 0.66, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.7, 5.87, 2.6, actual_rep, 5, curr_step, 59, track_size, 143, robot_vel, 5.72, joints_pos, 16.07, 40.67, -17.51, -58.72, -40.05, 90.0, 60.91, tool_torque, 0.11, -0.558, 1.29, joint_torque, -2.46, 1.28, -1.49, 1.08, -0.78, -1.09, 1.32, robot_mode, rotation_overlay, 
17/06/2022 15:16:08:951, robot_pos, 1655475236919, 638.21, -18.72, 510.83, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.9, 4.54, 3.08, actual_rep, 5, curr_step, 59, track_size, 143, robot_vel, 7.6, joints_pos, 16.07, 40.88, -17.45, -58.4, -40.2, 90.42, 62.05, tool_torque, 0.071, -0.726, 1.313, joint_torque, -2.31, 0.95, -1.69, 0.99, -0.84, -1.02, 1.31, robot_mode, rotation_overlay, 
17/06/2022 15:16:09:155, robot_pos, 1655475237058, 638.55, -18.92, 510.83, 2.38, 0.67, -2.47, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.61, 3.55, 2.33, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 4.09, joints_pos, 16.04, 40.88, -17.44, -58.39, -40.22, 90.29, 62.09, tool_torque, 0.166, -0.705, 1.355, joint_torque, -1.89, 0.58, -1.56, 0.86, -0.78, -0.73, 1.4, robot_mode, rotation_overlay, 
17/06/2022 15:16:09:295, robot_pos, 1655475237209, 638.97, -18.23, 510.88, 2.42, 0.64, -2.46, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.93, 3.51, 2.24, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 6.52, joints_pos, 15.98, 40.85, -17.32, -58.28, -39.84, 90.16, 59.7, tool_torque, 0.44, -1.027, 1.771, joint_torque, -1.91, 0.55, -2.05, 0.97, -1.08, -0.65, 1.75, robot_mode, rotation_overlay, 
17/06/2022 15:16:09:459, robot_pos, 1655475237362, 638.9, -17.67, 511.39, 2.5, 0.59, -2.42, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.36, 2.07, 2.19, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 5.08, joints_pos, 15.99, 40.69, -17.22, -58.4, -39.72, 89.87, 54.63, tool_torque, 0.482, -0.868, 1.763, joint_torque, -2.48, -0.09, -2.42, 1.2, -1.12, -0.59, 1.74, robot_mode, rotation_overlay, 
17/06/2022 15:16:09:566, robot_pos, 1655475237534, 638.13, -17.01, 511.87, 2.61, 0.5, -2.35, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.2, -1.14, 2.1, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 7.03, joints_pos, 16.05, 40.8, -17.2, -58.26, -40.09, 90.6, 47.21, tool_torque, 0.027, -0.88, 1.478, joint_torque, -2.25, -1.7, -2.21, 1.59, -0.93, -0.71, 1.45, robot_mode, rotation_overlay, 
17/06/2022 15:16:09:761, robot_pos, 1655475237691, 638.77, -16.34, 512.43, 2.69, 0.42, -2.3, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.37, -1.69, 2.18, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 5.77, joints_pos, 16.12, 41.02, -17.19, -57.97, -40.64, 91.01, 41.25, tool_torque, 0.155, -0.653, 1.431, joint_torque, -2.78, -1.66, -2.47, 1.58, -0.97, -0.6, 1.43, robot_mode, rotation_overlay, 
17/06/2022 15:16:09:960, robot_pos, 1655475237843, 638.55, -15.69, 513.0, 2.74, 0.38, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.67, -3.37, 1.12, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 8.45, joints_pos, 16.24, 40.91, -17.19, -58.14, -40.9, 90.82, 37.92, tool_torque, 0.234, -0.502, 1.533, joint_torque, -2.98, -3.05, -2.82, 2.22, -1.13, -0.32, 1.54, robot_mode, rotation_overlay, 
17/06/2022 15:16:10:074, robot_pos, 1655475237999, 638.1, -15.1, 513.34, 2.75, 0.36, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.69, -3.86, 1.66, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 5.63, joints_pos, 16.27, 40.83, -17.18, -58.15, -40.7, 90.88, 36.95, tool_torque, 0.217, -0.528, 1.454, joint_torque, -3.38, -3.04, -2.91, 2.11, -1.22, -0.34, 1.47, robot_mode, rotation_overlay, 
17/06/2022 15:16:10:268, robot_pos, 1655475238131, 638.37, -15.56, 513.87, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -4.43, -2.27, 0.99, actual_rep, 5, curr_step, 60, track_size, 143, robot_vel, 2.49, joints_pos, 16.28, 40.85, -17.27, -58.09, -40.76, 90.82, 37.3, tool_torque, 0.176, -0.397, 1.172, joint_torque, -3.06, -2.06, -2.45, 1.89, -1.05, -0.51, 1.2, robot_mode, rotation_overlay, 
17/06/2022 15:16:10:376, robot_pos, 1655475238286, 638.62, -14.88, 513.54, 2.71, 0.4, -2.29, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.37, 0.01, 2.1, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 5.01, joints_pos, 16.28, 41.01, -17.27, -57.84, -40.59, 91.2, 40.07, tool_torque, 0.154, -0.822, 1.27, joint_torque, -2.46, -0.81, -2.06, 1.45, -1.03, -0.95, 1.27, robot_mode, rotation_overlay, 
17/06/2022 15:16:10:574, robot_pos, 1655475238445, 639.43, -14.23, 513.65, 2.64, 0.46, -2.32, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.31, 1.5, 2.28, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 5.38, joints_pos, 16.28, 41.28, -17.38, -57.37, -40.29, 91.63, 45.09, tool_torque, 0.258, -0.836, 1.163, joint_torque, -2.09, 0.09, -1.67, 1.17, -1.05, -0.95, 1.18, robot_mode, rotation_overlay, 
17/06/2022 15:16:10:673, robot_pos, 1655475238591, 640.24, -13.48, 513.81, 2.56, 0.55, -2.36, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.8, 3.37, 2.86, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 10.11, joints_pos, 16.45, 41.24, -17.48, -57.49, -40.53, 91.07, 51.41, tool_torque, 0.3, -0.424, 1.143, joint_torque, -2.92, 0.62, -1.8, 1.09, -0.96, -0.8, 1.18, robot_mode, rotation_overlay, 
17/06/2022 15:16:10:875, robot_pos, 1655475238742, 639.82, -12.7, 513.72, 2.48, 0.63, -2.41, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.27, 4.21, 2.3, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 7.66, joints_pos, 16.67, 41.1, -17.52, -57.86, -41.05, 90.76, 57.28, tool_torque, 0.204, -0.593, 1.295, joint_torque, -2.46, 0.66, -1.65, 1.23, -0.94, -0.94, 1.33, robot_mode, rotation_overlay, 
17/06/2022 15:16:10:976, robot_pos, 1655475238896, 639.91, -11.99, 513.8, 2.42, 0.67, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.35, 5.52, 2.72, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 3.73, joints_pos, 16.69, 41.39, -17.52, -57.48, -41.3, 91.55, 61.09, tool_torque, 0.0060, -0.683, 1.369, joint_torque, -2.58, 0.36, -1.81, 1.46, -0.98, -1.14, 1.38, robot_mode, rotation_overlay, 
17/06/2022 15:16:11:178, robot_pos, 1655475239049, 640.56, -11.2, 513.95, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.55, 4.45, 2.96, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 7.31, joints_pos, 16.69, 41.62, -17.48, -57.12, -41.41, 92.0, 62.15, tool_torque, 0.081, -0.724, 1.313, joint_torque, -2.88, 0.47, -2.11, 1.15, -1.02, -1.0, 1.32, robot_mode, rotation_overlay, 
17/06/2022 15:16:11:278, robot_pos, 1655475239185, 640.64, -11.43, 514.12, 2.39, 0.69, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -2.5, 4.19, 1.21, actual_rep, 5, curr_step, 61, track_size, 143, robot_vel, 3.85, joints_pos, 16.65, 41.62, -17.45, -57.1, -41.49, 91.97, 62.33, tool_torque, 0.345, -0.807, 1.123, joint_torque, -1.47, 1.0, -1.5, 0.76, -0.9, -0.71, 1.12, robot_mode, rotation_overlay, 
17/06/2022 15:16:11:469, robot_pos, 1655475239337, 641.02, -10.87, 513.98, 2.42, 0.66, -2.43, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.34, 3.2, 2.39, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 2.82, joints_pos, 16.6, 41.56, -17.31, -57.1, -41.27, 91.76, 60.43, tool_torque, 0.532, -0.993, 1.644, joint_torque, -2.06, 0.51, -2.2, 0.92, -1.19, -0.54, 1.62, robot_mode, rotation_overlay, 
17/06/2022 15:16:11:579, robot_pos, 1655475239489, 641.05, -10.18, 514.42, 2.5, 0.61, -2.39, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.05, 1.8, 2.24, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 6.46, joints_pos, 16.63, 41.4, -17.21, -57.24, -41.23, 91.42, 55.95, tool_torque, 0.476, -0.848, 1.555, joint_torque, -2.5, -0.47, -2.45, 1.19, -1.21, -0.48, 1.54, robot_mode, rotation_overlay, 
17/06/2022 15:16:11:781, robot_pos, 1655475239643, 640.37, -9.61, 514.7, 2.59, 0.54, -2.34, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.49, 0.03, 2.9, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 6.16, joints_pos, 16.7, 41.48, -17.21, -57.17, -41.53, 91.97, 49.96, tool_torque, 0.185, -0.768, 1.517, joint_torque, -2.94, -1.06, -2.54, 1.19, -1.06, -0.63, 1.51, robot_mode, rotation_overlay, 
17/06/2022 15:16:11:881, robot_pos, 1655475239795, 640.88, -8.7, 515.28, 2.67, 0.46, -2.28, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.73, -1.56, 2.19, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 7.93, joints_pos, 16.74, 41.89, -17.21, -56.59, -42.08, 92.98, 43.73, tool_torque, 0.131, -0.616, 1.482, joint_torque, -3.02, -1.91, -2.58, 1.71, -1.05, -0.58, 1.48, robot_mode, rotation_overlay, 
17/06/2022 15:16:12:084, robot_pos, 1655475239949, 641.17, -7.83, 515.88, 2.73, 0.41, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.4, -2.8, 1.12, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 7.95, joints_pos, 16.89, 41.88, -17.21, -56.66, -42.6, 92.85, 39.45, tool_torque, 0.329, -0.352, 1.426, joint_torque, -2.94, -2.7, -2.72, 1.89, -1.12, -0.13, 1.43, robot_mode, rotation_overlay, 
17/06/2022 15:16:12:183, robot_pos, 1655475240105, 640.38, -7.22, 516.24, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.99, -3.17, 1.61, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 6.83, joints_pos, 17.0, 41.68, -17.2, -56.95, -42.67, 92.64, 37.71, tool_torque, 0.423, -0.326, 1.554, joint_torque, -3.47, -2.61, -3.08, 1.93, -1.22, -0.17, 1.56, robot_mode, rotation_overlay, 
17/06/2022 15:16:12:390, robot_pos, 1655475240251, 640.4, -7.34, 516.26, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.02, 0.45, 1.38, actual_rep, 5, curr_step, 62, track_size, 143, robot_vel, 5.52, joints_pos, 17.01, 41.69, -17.27, -56.93, -42.58, 92.62, 37.9, tool_torque, 0.561, -0.365, 1.402, joint_torque, -2.36, -1.1, -2.19, 1.69, -1.09, -0.41, 1.39, robot_mode, rotation_overlay, 
17/06/2022 15:16:12:492, robot_pos, 1655475240394, 640.8, -7.24, 516.4, 2.73, 0.4, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.53, -0.94, 2.66, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 11.48, joints_pos, 17.01, 41.82, -17.32, -56.71, -42.57, 92.86, 39.51, tool_torque, 0.216, -0.603, 1.234, joint_torque, -2.99, -1.24, -2.37, 1.5, -1.1, -0.71, 1.24, robot_mode, rotation_overlay, 
17/06/2022 15:16:12:797, robot_pos, 1655475240700, 642.3, -5.59, 516.35, 2.6, 0.54, -2.31, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.4, 2.3, 2.17, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 10.31, joints_pos, 17.11, 42.1, -17.45, -56.24, -42.27, 92.93, 49.46, tool_torque, 0.319, -0.473, 1.198, joint_torque, -2.74, 0.17, -1.84, 1.23, -1.03, -0.75, 1.24, robot_mode, rotation_overlay, 
17/06/2022 15:16:13:105, robot_pos, 1655475241009, 641.65, -4.28, 516.25, 2.46, 0.68, -2.39, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.65, 3.91, 2.39, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 4.08, joints_pos, 17.48, 41.85, -17.51, -56.9, -43.2, 92.33, 60.39, tool_torque, 0.118, -0.545, 1.181, joint_torque, -2.72, 0.28, -1.79, 1.35, -0.98, -0.94, 1.21, robot_mode, rotation_overlay, 
17/06/2022 15:16:13:412, robot_pos, 1655475241333, 642.58, -3.29, 516.52, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -2.82, 2.71, 0.94, actual_rep, 5, curr_step, 63, track_size, 143, robot_vel, 3.2, joints_pos, 17.43, 42.28, -17.45, -56.24, -43.43, 93.23, 62.76, tool_torque, 0.202, -0.749, 1.113, joint_torque, -1.76, 0.04, -1.72, 1.09, -0.95, -0.68, 1.15, robot_mode, rotation_overlay, 
17/06/2022 15:16:13:606, robot_pos, 1655475241454, 643.14, -2.95, 516.25, 2.43, 0.7, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.44, 1.3, 2.04, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 5.68, joints_pos, 17.36, 42.27, -17.3, -56.2, -43.25, 93.03, 61.66, tool_torque, 0.351, -0.922, 1.568, joint_torque, -2.31, -0.37, -2.34, 1.04, -1.21, -0.47, 1.55, robot_mode, rotation_overlay, 
17/06/2022 15:16:13:715, robot_pos, 1655475241605, 643.38, -2.53, 516.51, 2.5, 0.65, -2.37, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.12, 1.29, 2.42, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 4.73, joints_pos, 17.36, 42.07, -17.21, -56.36, -43.07, 92.49, 57.89, tool_torque, 0.558, -0.812, 1.426, joint_torque, -2.58, -0.43, -2.51, 0.99, -1.24, -0.3, 1.4, robot_mode, rotation_overlay, 
17/06/2022 15:16:13:814, robot_pos, 1655475241758, 642.49, -1.9, 516.37, 2.58, 0.59, -2.32, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.36, 1.88, 2.86, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 6.64, joints_pos, 17.43, 41.97, -17.17, -56.54, -43.09, 92.61, 52.35, tool_torque, 0.412, -0.724, 1.424, joint_torque, -2.78, 0.01, -2.24, 0.92, -1.12, -0.58, 1.44, robot_mode, rotation_overlay, 
17/06/2022 15:16:14:015, robot_pos, 1655475241910, 642.62, -1.19, 516.59, 2.66, 0.5, -2.26, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.44, -0.78, 2.22, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 5.06, joints_pos, 17.44, 42.37, -17.17, -56.01, -43.48, 93.68, 46.02, tool_torque, 0.142, -0.772, 1.517, joint_torque, -2.71, -1.18, -2.34, 1.35, -1.06, -0.67, 1.51, robot_mode, rotation_overlay, 
17/06/2022 15:16:14:115, robot_pos, 1655475242063, 643.17, -0.48, 517.03, 2.72, 0.43, -2.22, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.34, -3.34, 2.13, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 6.82, joints_pos, 17.5, 42.55, -17.17, -55.78, -43.93, 93.97, 40.89, tool_torque, 0.192, -0.494, 1.275, joint_torque, -3.0, -3.09, -2.75, 1.67, -1.12, -0.09, 1.28, robot_mode, rotation_overlay, 
17/06/2022 15:16:14:318, robot_pos, 1655475242216, 642.68, 0.23, 517.23, 2.76, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.82, -3.55, 1.52, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 7.44, joints_pos, 17.65, 42.33, -17.17, -56.15, -44.1, 93.55, 38.19, tool_torque, 0.374, -0.287, 1.453, joint_torque, -3.23, -2.98, -2.91, 1.9, -1.18, 0.0, 1.47, robot_mode, rotation_overlay, 
17/06/2022 15:16:14:454, robot_pos, 1655475242369, 642.39, 0.62, 517.07, 2.77, 0.38, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.52, -2.6, 2.23, actual_rep, 5, curr_step, 64, track_size, 143, robot_vel, 4.7, joints_pos, 17.67, 42.29, -17.16, -56.19, -43.93, 93.52, 37.82, tool_torque, 0.629, -0.41, 1.512, joint_torque, -2.32, -1.25, -2.18, 1.67, -1.16, -0.36, 1.48, robot_mode, rotation_overlay, 
17/06/2022 15:16:14:619, robot_pos, 1655475242510, 642.89, 0.03, 517.23, 2.76, 0.4, -2.21, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.78, -0.93, 2.81, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 5.65, joints_pos, 17.66, 42.38, -17.29, -56.06, -43.93, 93.54, 38.52, tool_torque, 0.344, -0.465, 1.341, joint_torque, -3.0, -1.07, -2.31, 1.5, -1.11, -0.57, 1.36, robot_mode, rotation_overlay, 
17/06/2022 15:16:14:932, robot_pos, 1655475242817, 644.14, 1.73, 516.65, 2.66, 0.5, -2.26, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.88, 2.62, 3.3, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 8.12, joints_pos, 17.67, 42.82, -17.33, -55.37, -43.57, 94.19, 46.5, tool_torque, 0.325, -0.634, 1.326, joint_torque, -3.05, 0.45, -2.04, 0.96, -1.09, -0.84, 1.35, robot_mode, rotation_overlay, 
17/06/2022 15:16:15:034, robot_pos, 1655475242970, 644.9, 2.41, 516.47, 2.59, 0.59, -2.3, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.53, 4.77, 2.96, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 7.51, joints_pos, 17.89, 42.65, -17.44, -55.77, -43.89, 93.22, 52.88, tool_torque, 0.439, -0.45, 1.358, joint_torque, -2.81, 1.24, -1.72, 0.86, -0.95, -0.79, 1.4, robot_mode, rotation_overlay, 
17/06/2022 15:16:15:236, robot_pos, 1655475243142, 644.38, 3.09, 516.28, 2.51, 0.68, -2.34, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.81, 5.57, 3.29, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 6.07, joints_pos, 18.1, 42.46, -17.45, -56.24, -44.46, 92.8, 58.88, tool_torque, 0.45, -0.578, 1.404, joint_torque, -2.98, 1.66, -1.85, 0.75, -1.0, -0.85, 1.44, robot_mode, rotation_overlay, 
17/06/2022 15:16:15:360, robot_pos, 1655475243275, 644.33, 3.73, 516.1, 2.46, 0.71, -2.36, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.43, 6.15, 3.78, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 3.97, joints_pos, 18.12, 42.72, -17.45, -55.93, -44.64, 93.52, 61.81, tool_torque, 0.268, -0.673, 1.361, joint_torque, -3.04, 1.29, -1.95, 0.91, -1.02, -1.0, 1.38, robot_mode, rotation_overlay, 
17/06/2022 15:16:15:537, robot_pos, 1655475243427, 645.14, 4.52, 516.03, 2.44, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -3.75, 4.26, 3.86, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 8.4, joints_pos, 18.1, 43.03, -17.44, -55.47, -44.7, 94.05, 62.74, tool_torque, 0.186, -0.779, 1.352, joint_torque, -3.03, 0.97, -2.09, 0.7, -1.04, -0.89, 1.36, robot_mode, rotation_overlay, 
17/06/2022 15:16:15:665, robot_pos, 1655475243566, 645.26, 4.39, 516.07, 2.44, 0.73, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -1.67, 5.04, 2.71, actual_rep, 5, curr_step, 65, track_size, 143, robot_vel, 4.38, joints_pos, 18.07, 43.04, -17.42, -55.45, -44.75, 94.05, 62.92, tool_torque, 0.304, -0.773, 1.256, joint_torque, -2.27, 0.98, -1.78, 0.48, -0.94, -0.67, 1.27, robot_mode, rotation_overlay, 
17/06/2022 15:16:15:968, robot_pos, 1655475243875, 645.74, 5.35, 515.65, 2.54, 0.65, -2.33, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -2.82, 2.93, 3.47, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 3.85, joints_pos, 18.04, 42.74, -17.15, -55.78, -44.41, 93.11, 56.42, tool_torque, 0.597, -0.824, 1.556, joint_torque, -2.97, 0.81, -2.44, 0.42, -1.16, -0.44, 1.54, robot_mode, rotation_overlay, 
17/06/2022 15:16:16:076, robot_pos, 1655475244030, 645.11, 5.82, 515.69, 2.63, 0.57, -2.27, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -2.32, 1.58, 3.74, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 7.23, joints_pos, 18.07, 42.85, -17.15, -55.65, -44.52, 93.72, 50.43, tool_torque, 0.241, -0.887, 1.601, joint_torque, -2.73, -0.12, -2.21, 0.79, -1.05, -0.72, 1.6, robot_mode, rotation_overlay, 
17/06/2022 15:16:16:277, robot_pos, 1655475244186, 645.77, 6.59, 515.94, 2.7, 0.48, -2.22, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.18, 0.09, 3.43, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 7.08, joints_pos, 18.07, 43.32, -17.17, -54.99, -44.93, 94.75, 44.12, tool_torque, 0.277, -0.765, 1.608, joint_torque, -3.06, -0.79, -2.48, 1.14, -1.12, -0.66, 1.6, robot_mode, rotation_overlay, 
17/06/2022 15:16:16:377, robot_pos, 1655475244339, 646.21, 7.32, 516.46, 2.76, 0.42, -2.19, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -2.8, -3.15, 2.28, actual_rep, 5, curr_step, 66, track_size, 143, robot_vel, 7.14, joints_pos, 18.16, 43.35, -17.17, -54.97, -45.31, 94.66, 39.8, tool_torque, 0.298, -0.484, 1.52, joint_torque, -3.29, -2.72, -2.88, 1.78, -1.22, -0.19, 1.53, robot_mode, rotation_overlay, 
