17/06/2022 15:09:58:252, robot_pos, 1655474866336, 657.23, 36.6, 519.8, 2.68, 0.66, -2.21, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -4.03, -1.21, 2.38, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 10.44, joints_pos, 1.59, 46.17, 24.18, -52.17, -75.75, 107.09, 60.03, tool_torque, 0.283, -0.441, 1.067, joint_torque, -3.12, -2.08, -1.88, 2.13, -1.42, -0.1, 1.1, robot_mode, rotation_overlay, 
17/06/2022 15:09:58:454, robot_pos, 1655474866467, 656.82, 37.09, 519.72, 2.63, 0.72, -2.24, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.27, 0.01, 2.26, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 8.75, joints_pos, 1.61, 46.01, 24.17, -52.54, -76.0, 106.81, 64.64, tool_torque, 0.229, -0.372, 1.135, joint_torque, -3.28, -2.01, -1.86, 2.38, -1.44, -0.19, 1.15, robot_mode, rotation_overlay, 
17/06/2022 15:09:58:557, robot_pos, 1655474866620, 656.75, 37.67, 519.63, 2.57, 0.77, -2.27, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -4.6, -0.31, 2.51, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 5.04, joints_pos, 1.72, 46.22, 24.15, -52.26, -76.17, 107.4, 68.12, tool_torque, -0.167, -0.63, 1.177, joint_torque, -2.69, -2.59, -1.54, 2.43, -1.47, -0.51, 1.19, robot_mode, rotation_overlay, 
17/06/2022 15:09:58:859, robot_pos, 1655474866904, 657.87, 38.51, 519.82, 2.55, 0.79, -2.28, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -3.05, -0.38, 1.64, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 2.93, joints_pos, 1.89, 46.63, 24.18, -51.57, -76.4, 108.0, 69.11, tool_torque, -0.012, -0.613, 1.117, joint_torque, -2.31, -2.07, -1.55, 1.92, -1.29, -0.3, 1.14, robot_mode, rotation_overlay, 
17/06/2022 15:09:59:162, robot_pos, 1655474867205, 658.11, 39.74, 519.74, 2.64, 0.7, -2.23, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -3.4, -0.27, 0.67, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 4.31, joints_pos, 1.79, 46.31, 24.41, -51.99, -76.02, 107.0, 62.76, tool_torque, 0.419, -0.587, 1.402, joint_torque, -1.94, -2.18, -1.67, 2.08, -1.45, -0.07, 1.39, robot_mode, rotation_overlay, 
17/06/2022 15:09:59:466, robot_pos, 1655474867508, 657.89, 40.71, 519.75, 2.78, 0.53, -2.13, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.65, -2.9, 2.6, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 4.82, joints_pos, 2.04, 46.75, 24.33, -51.38, -76.44, 108.25, 50.68, tool_torque, -0.208, -0.652, 1.337, joint_torque, -2.76, -3.23, -1.34, 2.27, -1.32, -0.29, 1.35, robot_mode, rotation_overlay, 
17/06/2022 15:09:59:679, robot_pos, 1655474867661, 658.36, 41.45, 520.0, 2.83, 0.47, -2.11, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.14, -5.72, 1.86, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 7.1, joints_pos, 2.09, 46.79, 24.43, -51.37, -76.85, 108.16, 46.52, tool_torque, 0.084, -0.473, 1.414, joint_torque, -2.83, -4.01, -1.64, 2.57, -1.38, 0.13, 1.42, robot_mode, rotation_overlay, 
17/06/2022 15:09:59:780, robot_pos, 1655474867811, 658.03, 42.11, 520.11, 2.86, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.14, -5.15, 0.59, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 5.18, joints_pos, 2.07, 46.56, 24.47, -51.77, -76.87, 107.7, 44.74, tool_torque, 0.342, -0.372, 1.559, joint_torque, -2.54, -4.61, -1.72, 2.96, -1.59, 0.25, 1.56, robot_mode, rotation_overlay, 
17/06/2022 15:09:59:887, robot_pos, 1655474867941, 657.84, 42.04, 520.0, 2.86, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.93, -3.01, 1.32, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 3.91, joints_pos, 2.07, 46.52, 24.42, -51.82, -76.73, 107.64, 44.75, tool_torque, 0.485, -0.31, 1.479, joint_torque, -2.51, -3.1, -1.65, 2.56, -1.56, 0.13, 1.47, robot_mode, rotation_overlay, 
17/06/2022 15:10:00:103, robot_pos, 1655474868109, 657.71, 42.03, 520.41, 2.84, 0.47, -2.11, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.79, -3.63, 2.63, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 4.67, joints_pos, 2.08, 46.63, 24.47, -51.39, -76.51, 108.19, 47.37, tool_torque, 0.267, -0.684, 1.104, joint_torque, -2.89, -2.08, -1.83, 2.05, -1.52, -0.33, 1.12, robot_mode, rotation_overlay, 
17/06/2022 15:10:00:286, robot_pos, 1655474868261, 658.47, 42.66, 520.22, 2.79, 0.52, -2.13, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -3.14, -2.06, 3.24, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 9.84, joints_pos, 2.16, 46.92, 24.54, -51.0, -76.49, 108.44, 50.17, tool_torque, 0.158, -0.71, 1.041, joint_torque, -3.0, -2.33, -1.75, 2.0, -1.47, -0.33, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:10:00:412, robot_pos, 1655474868414, 659.19, 43.4, 520.2, 2.73, 0.61, -2.17, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.94, -0.9, 2.21, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 7.18, joints_pos, 2.2, 46.86, 24.56, -51.11, -76.6, 107.93, 56.03, tool_torque, 0.251, -0.352, 1.156, joint_torque, -3.19, -1.84, -1.8, 2.23, -1.39, -0.2, 1.16, robot_mode, rotation_overlay, 
17/06/2022 15:10:00:555, robot_pos, 1655474868568, 659.05, 44.07, 520.09, 2.67, 0.7, -2.21, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.82, 0.35, 1.44, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 5.3, joints_pos, 2.2, 46.53, 24.54, -51.82, -76.97, 107.09, 62.25, tool_torque, 0.315, -0.384, 1.155, joint_torque, -2.54, -2.22, -1.62, 2.36, -1.37, -0.17, 1.16, robot_mode, rotation_overlay, 
17/06/2022 15:10:00:738, robot_pos, 1655474868741, 658.71, 44.41, 519.9, 2.61, 0.77, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.85, 0.07, 2.06, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 2.26, joints_pos, 2.24, 46.5, 24.53, -51.99, -77.27, 107.15, 67.0, tool_torque, 0.046, -0.472, 1.094, joint_torque, -2.85, -2.01, -1.59, 2.31, -1.38, -0.38, 1.11, robot_mode, rotation_overlay, 
17/06/2022 15:10:00:929, robot_pos, 1655474868893, 658.97, 45.04, 519.85, 2.57, 0.8, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -3.93, -0.97, 2.27, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 5.33, joints_pos, 2.38, 46.83, 24.53, -51.45, -77.35, 107.85, 68.95, tool_torque, -0.105, -0.596, 0.971, joint_torque, -2.65, -2.11, -1.51, 2.08, -1.33, -0.36, 0.97, robot_mode, rotation_overlay, 
17/06/2022 15:10:01:049, robot_pos, 1655474869026, 659.47, 45.47, 520.0, 2.57, 0.8, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.26, -0.74, 2.36, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 7.95, joints_pos, 2.44, 46.96, 24.55, -51.21, -77.43, 108.01, 69.11, tool_torque, 0.057, -0.606, 0.928, joint_torque, -2.57, -1.69, -1.63, 1.7, -1.27, -0.25, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:10:01:158, robot_pos, 1655474869179, 660.08, 45.58, 520.12, 2.59, 0.78, -2.26, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -2.81, -0.47, 1.82, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 4.83, joints_pos, 2.43, 46.91, 24.56, -51.25, -77.37, 107.59, 67.8, tool_torque, 0.255, -0.539, 1.387, joint_torque, -2.58, -1.97, -1.75, 1.99, -1.42, 0.02, 1.41, robot_mode, rotation_overlay, 
17/06/2022 15:10:01:492, robot_pos, 1655474869485, 658.99, 46.25, 519.91, 2.72, 0.66, -2.18, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -1.11, -2.34, 2.59, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 6.56, joints_pos, 2.44, 46.71, 24.56, -51.6, -77.22, 107.54, 58.78, tool_torque, 0.065, -0.754, 1.252, joint_torque, -2.42, -2.32, -1.57, 1.57, -1.32, -0.08, 1.26, robot_mode, rotation_overlay, 
17/06/2022 15:10:01:683, robot_pos, 1655474869638, 659.03, 46.62, 520.06, 2.78, 0.56, -2.13, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -0.72, -3.44, 3.81, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 3.49, joints_pos, 2.6, 47.15, 24.56, -50.98, -77.71, 108.67, 52.44, tool_torque, -0.047, -0.686, 1.188, joint_torque, -3.2, -2.6, -1.77, 1.77, -1.28, -0.12, 1.2, robot_mode, rotation_overlay, 
17/06/2022 15:10:01:798, robot_pos, 1655474869794, 659.55, 47.28, 520.22, 2.83, 0.49, -2.09, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -0.19, -4.48, 3.45, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 5.09, joints_pos, 2.74, 47.39, 24.56, -50.68, -78.24, 109.11, 47.56, tool_torque, 0.026, -0.708, 1.269, joint_torque, -3.15, -3.11, -1.78, 1.94, -1.34, -0.03, 1.27, robot_mode, rotation_overlay, 
17/06/2022 15:10:01:936, robot_pos, 1655474869951, 659.68, 47.92, 520.38, 2.87, 0.45, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -1.23, -4.22, 2.26, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 4.61, joints_pos, 2.78, 47.26, 24.56, -50.97, -78.52, 108.68, 44.75, tool_torque, 0.363, -0.261, 1.275, joint_torque, -3.03, -3.12, -1.81, 2.15, -1.33, 0.37, 1.29, robot_mode, rotation_overlay, 
17/06/2022 15:10:02:106, robot_pos, 1655474870090, 659.24, 48.24, 520.28, 2.88, 0.45, -2.07, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -1.81, -3.69, 1.65, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 4.08, joints_pos, 2.77, 47.12, 24.55, -51.19, -78.41, 108.49, 44.36, tool_torque, 0.474, -0.3, 1.364, joint_torque, -3.22, -3.29, -1.96, 2.52, -1.51, 0.23, 1.37, robot_mode, rotation_overlay, 
17/06/2022 15:10:02:415, robot_pos, 1655474870398, 659.52, 48.14, 520.45, 2.83, 0.5, -2.09, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -2.52, -1.79, 3.74, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 2.57, joints_pos, 2.81, 47.38, 24.55, -50.64, -78.17, 109.07, 48.09, tool_torque, 0.192, -0.758, 1.051, joint_torque, -2.95, -1.93, -1.74, 1.65, -1.42, -0.35, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:10:02:715, robot_pos, 1655474870702, 660.58, 49.46, 520.37, 2.73, 0.67, -2.16, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -3.75, 1.18, 2.87, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 7.5, joints_pos, 2.9, 47.21, 24.55, -50.99, -78.46, 108.11, 59.15, tool_torque, 0.456, -0.39, 1.091, joint_torque, -2.84, -0.48, -1.87, 1.56, -1.24, -0.18, 1.1, robot_mode, rotation_overlay, 
17/06/2022 15:10:02:816, robot_pos, 1655474870855, 660.16, 49.79, 520.19, 2.67, 0.75, -2.2, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.0, 2.63, 2.11, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 5.24, joints_pos, 2.88, 47.0, 24.55, -51.48, -78.77, 107.72, 64.53, tool_torque, 0.473, -0.454, 1.107, joint_torque, -2.37, -0.4, -1.79, 1.56, -1.2, -0.27, 1.1, robot_mode, rotation_overlay, 
17/06/2022 15:10:03:378, robot_pos, 1655474871302, 660.76, 50.61, 520.11, 2.59, 0.81, -2.24, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.1, 0.26, 3.03, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 1.95, joints_pos, 3.07, 47.46, 24.55, -50.78, -79.05, 108.6, 68.72, tool_torque, 0.107, -0.609, 1.032, joint_torque, -2.53, -0.6, -1.71, 0.98, -1.06, -0.15, 1.06, robot_mode, rotation_overlay, 
17/06/2022 15:10:03:571, robot_pos, 1655474871468, 660.99, 51.04, 520.05, 2.64, 0.78, -2.22, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.08, 0.28, 2.52, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 3.95, joints_pos, 3.06, 47.25, 24.55, -51.12, -79.03, 107.97, 66.14, tool_torque, 0.442, -0.546, 1.242, joint_torque, -2.66, -0.72, -1.93, 1.16, -1.2, 0.1, 1.24, robot_mode, rotation_overlay, 
17/06/2022 15:10:03:779, robot_pos, 1655474871603, 660.34, 51.22, 520.06, 2.69, 0.73, -2.18, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.38, 0.05, 2.76, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 6.07, joints_pos, 3.03, 47.09, 24.55, -51.39, -78.93, 107.81, 62.58, tool_torque, 0.465, -0.599, 1.177, joint_torque, -2.47, -0.96, -1.89, 1.15, -1.23, 0.1, 1.17, robot_mode, rotation_overlay, 
17/06/2022 15:10:04:074, robot_pos, 1655474871906, 659.97, 51.88, 520.4, 2.82, 0.55, -2.08, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 0.27, -3.34, 4.01, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 2.37, joints_pos, 3.27, 47.69, 24.55, -50.55, -79.7, 109.59, 50.38, tool_torque, -0.076, -0.767, 1.333, joint_torque, -2.99, -2.51, -1.7, 1.63, -1.24, -0.16, 1.34, robot_mode, rotation_overlay, 
17/06/2022 15:10:04:495, robot_pos, 1655474872292, 659.87, 53.25, 520.84, 2.9, 0.45, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -1.77, -3.08, 2.42, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 5.87, joints_pos, 3.37, 47.5, 24.55, -51.03, -80.4, 109.13, 43.99, tool_torque, 0.44, -0.321, 1.61, joint_torque, -3.11, -2.89, -1.98, 2.35, -1.51, 0.2, 1.61, robot_mode, rotation_overlay, 
17/06/2022 15:10:04:662, robot_pos, 1655474872394, 659.92, 53.0, 520.78, 2.9, 0.46, -2.04, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.09, -1.12, 2.12, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 5.87, joints_pos, 3.35, 47.5, 24.55, -51.03, -80.38, 109.11, 44.17, tool_torque, 0.669, -0.315, 1.538, joint_torque, -1.62, -1.85, -1.58, 1.93, -1.42, 0.03, 1.49, robot_mode, rotation_overlay, 
17/06/2022 15:10:04:789, robot_pos, 1655474872536, 659.8, 52.65, 520.92, 2.88, 0.48, -2.04, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.75, -2.1, 3.25, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 5.87, joints_pos, 3.35, 47.6, 24.55, -50.85, -80.36, 109.45, 45.51, tool_torque, 0.289, -0.662, 1.351, joint_torque, -3.22, -2.06, -2.06, 1.98, -1.5, -0.32, 1.34, robot_mode, rotation_overlay, 
17/06/2022 15:10:05:091, robot_pos, 1655474872837, 660.71, 53.77, 520.83, 2.8, 0.6, -2.09, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -3.07, -1.08, 3.24, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 5.0, joints_pos, 3.5, 47.85, 24.55, -50.38, -80.32, 109.63, 53.95, tool_torque, 0.324, -0.447, 1.106, joint_torque, -3.11, -1.67, -1.82, 1.74, -1.35, -0.07, 1.11, robot_mode, rotation_overlay, 
17/06/2022 15:10:05:230, robot_pos, 1655474872987, 660.63, 54.29, 520.75, 2.74, 0.71, -2.12, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.38, 0.67, 2.35, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 3.77, joints_pos, 3.48, 47.55, 24.55, -51.04, -80.72, 108.87, 60.39, tool_torque, 0.529, -0.358, 1.085, joint_torque, -2.91, -1.38, -1.96, 1.89, -1.34, -0.06, 1.08, robot_mode, rotation_overlay, 
17/06/2022 15:10:05:395, robot_pos, 1655474873139, 660.25, 54.53, 520.64, 2.69, 0.78, -2.16, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.23, 0.58, 1.97, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 4.37, joints_pos, 3.48, 47.43, 24.55, -51.37, -81.04, 108.7, 65.07, tool_torque, 0.365, -0.412, 1.059, joint_torque, -2.72, -1.11, -1.81, 1.79, -1.25, -0.18, 1.06, robot_mode, rotation_overlay, 
17/06/2022 15:10:05:534, robot_pos, 1655474873290, 659.99, 54.77, 520.42, 2.65, 0.82, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -3.57, 0.79, 3.45, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 4.07, joints_pos, 3.55, 47.64, 24.55, -51.1, -81.2, 109.35, 67.87, tool_torque, -0.01, -0.586, 1.004, joint_torque, -3.03, -1.42, -1.76, 1.78, -1.27, -0.44, 1.01, robot_mode, rotation_overlay, 
17/06/2022 15:10:05:743, robot_pos, 1655474873438, 660.65, 55.33, 520.39, 2.63, 0.83, -2.18, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.68, -0.22, 3.74, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 6.96, joints_pos, 3.67, 47.91, 24.55, -50.63, -81.28, 109.74, 68.39, tool_torque, -0.025, -0.642, 1.049, joint_torque, -2.87, -1.35, -1.74, 1.53, -1.24, -0.36, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:10:05:834, robot_pos, 1655474873570, 660.82, 55.16, 520.56, 2.63, 0.83, -2.18, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -2.08, -0.22, 2.89, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 3.53, joints_pos, 3.66, 47.91, 24.55, -50.62, -81.34, 109.69, 68.36, tool_torque, 0.141, -0.54, 1.049, joint_torque, -2.5, -1.18, -1.65, 1.37, -1.13, -0.11, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:10:06:013, robot_pos, 1655474873722, 661.06, 55.55, 520.42, 2.67, 0.8, -2.17, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.69, -0.92, 2.04, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 4.94, joints_pos, 3.64, 47.71, 24.56, -50.94, -81.19, 109.04, 66.19, tool_torque, 0.382, -0.58, 1.29, joint_torque, -2.27, -1.73, -1.73, 1.58, -1.32, 0.14, 1.29, robot_mode, rotation_overlay, 
17/06/2022 15:10:06:138, robot_pos, 1655474873870, 660.29, 55.78, 520.44, 2.72, 0.74, -2.13, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -2.06, -0.98, 2.32, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 6.52, joints_pos, 3.61, 47.51, 24.56, -51.24, -81.01, 108.86, 62.39, tool_torque, 0.4, -0.611, 1.227, joint_torque, -2.33, -1.89, -1.76, 1.57, -1.34, 0.08, 1.23, robot_mode, rotation_overlay, 
17/06/2022 15:10:06:300, robot_pos, 1655474874021, 659.55, 56.02, 520.33, 2.79, 0.65, -2.08, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -0.45, -2.32, 4.13, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 5.42, joints_pos, 3.67, 47.69, 24.55, -50.99, -81.02, 109.62, 56.31, tool_torque, 0.016, -0.723, 1.276, joint_torque, -3.05, -1.92, -1.79, 1.44, -1.28, -0.15, 1.28, robot_mode, rotation_overlay, 
17/06/2022 15:10:06:440, robot_pos, 1655474874171, 659.79, 56.43, 520.35, 2.84, 0.56, -2.04, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -0.14, -3.66, 4.3, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 1.99, joints_pos, 3.82, 48.12, 24.55, -50.38, -81.53, 110.65, 50.21, tool_torque, -0.024, -0.719, 1.368, joint_torque, -3.17, -2.35, -1.78, 1.7, -1.28, -0.15, 1.38, robot_mode, rotation_overlay, 
17/06/2022 15:10:06:604, robot_pos, 1655474874322, 659.92, 57.06, 520.5, 2.88, 0.49, -2.01, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 1.12, -4.4, 4.08, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 5.98, joints_pos, 3.92, 48.27, 24.55, -50.23, -81.95, 110.96, 45.87, tool_torque, 0.115, -0.597, 1.314, joint_torque, -3.12, -3.19, -1.8, 1.77, -1.27, 0.21, 1.32, robot_mode, rotation_overlay, 
17/06/2022 15:10:06:745, robot_pos, 1655474874471, 660.02, 57.52, 520.47, 2.91, 0.46, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -0.87, -2.48, 3.64, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 3.12, joints_pos, 3.94, 48.12, 24.55, -50.55, -82.13, 110.5, 43.65, tool_torque, 0.489, -0.232, 1.629, joint_torque, -3.56, -2.33, -2.17, 2.06, -1.41, 0.31, 1.64, robot_mode, rotation_overlay, 
17/06/2022 15:10:06:906, robot_pos, 1655474874609, 659.7, 57.8, 520.3, 2.91, 0.45, -2.0, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -1.92, -1.68, 2.98, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 4.8, joints_pos, 3.93, 48.02, 24.55, -50.73, -82.01, 110.34, 43.4, tool_torque, 0.538, -0.323, 1.728, joint_torque, -3.54, -2.06, -2.54, 2.21, -1.57, 0.07, 1.73, robot_mode, rotation_overlay, 
17/06/2022 15:10:07:096, robot_pos, 1655474874753, 659.7, 57.27, 520.48, 2.9, 0.46, -2.0, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -3.37, -0.52, 2.95, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 4.91, joints_pos, 3.9, 48.05, 24.55, -50.66, -82.08, 110.49, 44.3, tool_torque, 0.567, -0.442, 1.443, joint_torque, -2.62, -1.71, -2.02, 1.98, -1.45, -0.23, 1.44, robot_mode, rotation_overlay, 
17/06/2022 15:10:07:211, robot_pos, 1655474874901, 660.06, 57.76, 520.17, 2.87, 0.5, -2.01, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -2.54, -0.66, 4.64, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 4.36, joints_pos, 3.99, 48.33, 24.55, -50.18, -81.98, 110.97, 46.85, tool_torque, 0.243, -0.753, 1.336, joint_torque, -3.44, -1.34, -2.06, 1.65, -1.48, -0.43, 1.33, robot_mode, rotation_overlay, 
17/06/2022 15:10:07:366, robot_pos, 1655474875054, 660.41, 58.57, 520.17, 2.83, 0.57, -2.04, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -2.13, -0.98, 3.93, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 5.72, joints_pos, 4.07, 48.36, 24.55, -50.11, -81.99, 110.87, 51.36, tool_torque, 0.325, -0.56, 1.206, joint_torque, -3.35, -1.13, -2.0, 1.46, -1.38, -0.15, 1.21, robot_mode, rotation_overlay, 
17/06/2022 15:10:07:512, robot_pos, 1655474875202, 660.57, 59.27, 520.13, 2.79, 0.67, -2.07, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -3.58, 0.44, 3.14, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 5.16, joints_pos, 4.08, 48.09, 24.55, -50.67, -82.25, 110.07, 57.62, tool_torque, 0.518, -0.331, 1.136, joint_torque, -3.03, -0.75, -1.97, 1.53, -1.25, -0.02, 1.14, robot_mode, rotation_overlay, 
17/06/2022 15:10:07:646, robot_pos, 1655474875373, 660.08, 59.71, 520.0, 2.74, 0.77, -2.11, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -4.14, 1.82, 2.01, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 4.36, joints_pos, 4.06, 47.83, 24.55, -51.27, -82.62, 109.57, 63.64, tool_torque, 0.44, -0.359, 1.168, joint_torque, -3.07, -1.07, -1.97, 1.88, -1.29, -0.14, 1.17, robot_mode, rotation_overlay, 
17/06/2022 15:10:07:814, robot_pos, 1655474875503, 659.85, 60.04, 519.91, 2.7, 0.81, -2.13, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -3.56, 0.28, 3.67, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 5.11, joints_pos, 4.1, 47.88, 24.55, -51.26, -82.83, 109.81, 66.48, tool_torque, 0.054, -0.518, 1.131, joint_torque, -3.33, -1.68, -1.92, 1.9, -1.28, -0.32, 1.13, robot_mode, rotation_overlay, 
17/06/2022 15:10:07:948, robot_pos, 1655474875654, 659.97, 60.57, 519.87, 2.68, 0.83, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -2.84, -0.03, 3.8, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 3.6, joints_pos, 4.21, 48.15, 24.55, -50.82, -82.9, 110.41, 67.76, tool_torque, 0.093, -0.586, 1.079, joint_torque, -3.13, -0.7, -1.88, 1.39, -1.22, -0.35, 1.08, robot_mode, rotation_overlay, 
