17/06/2022 15:19:52:597, robot_pos, 1655475463538, 622.14, -116.5, 452.79, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.68, 4.05, 0.71, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 53.5, joints_pos, 5.06, 37.7, -17.8, -67.27, -17.58, 73.82, 38.9, tool_torque, 0.197, -1.093, 1.394, joint_torque, -0.08, 0.25, -0.78, 1.91, -0.18, -1.42, 1.34, robot_mode, normal, 
17/06/2022 15:19:52:753, robot_pos, 1655475463688, 621.83, -120.57, 447.92, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.92, 3.32, 0.94, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 63.09, joints_pos, 4.49, 37.83, -17.75, -67.6, -16.42, 73.08, 38.32, tool_torque, 0.155, -1.171, 1.357, joint_torque, -0.19, -0.26, -1.0, 2.02, -0.2, -1.43, 1.27, robot_mode, normal, 
17/06/2022 15:19:52:894, robot_pos, 1655475463836, 621.01, -123.25, 442.58, 2.43, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.33, 4.18, 1.19, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 37.26, joints_pos, 3.93, 37.98, -17.74, -67.9, -14.5, 72.64, 37.62, tool_torque, 0.084, -1.007, 1.386, joint_torque, -0.73, 0.22, -1.07, 1.99, -0.15, -1.51, 1.35, robot_mode, normal, 
17/06/2022 15:19:53:050, robot_pos, 1655475463987, 620.57, -126.27, 436.82, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -3.81, 3.28, 0.97, actual_rep, 4, curr_step, 27, track_size, 143, robot_vel, 42.54, joints_pos, 3.38, 38.19, -17.74, -68.21, -12.79, 72.08, 36.95, tool_torque, 0.098, -1.102, 1.304, joint_torque, -0.57, 0.03, -1.08, 1.91, -0.16, -1.49, 1.25, robot_mode, normal, 
17/06/2022 15:19:53:199, robot_pos, 1655475464135, 619.96, -129.16, 431.05, 2.41, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.39, 3.57, 1.16, actual_rep, 4, curr_step, 24, track_size, 143, robot_vel, 44.0, joints_pos, 2.75, 38.46, -17.74, -68.39, -10.72, 71.82, 35.91, tool_torque, 0.119, -1.097, 1.312, joint_torque, -0.8, 0.01, -1.2, 2.03, -0.17, -1.55, 1.26, robot_mode, normal, 
17/06/2022 15:19:53:357, robot_pos, 1655475464285, 619.54, -132.04, 425.24, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.58, 3.04, 0.59, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 40.75, joints_pos, 2.22, 38.75, -17.74, -68.63, -9.1, 71.41, 35.02, tool_torque, 0.084, -1.212, 1.284, joint_torque, -0.21, -0.57, -0.99, 2.24, -0.11, -1.54, 1.21, robot_mode, normal, 
17/06/2022 15:19:53:549, robot_pos, 1655475464433, 618.68, -134.72, 419.47, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.62, 3.44, 1.1, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 42.2, joints_pos, 1.71, 38.97, -17.74, -68.97, -7.48, 70.96, 34.09, tool_torque, 0.068, -1.101, 1.298, joint_torque, -0.75, -0.04, -1.18, 2.07, -0.09, -1.6, 1.25, robot_mode, normal, 
17/06/2022 15:19:53:654, robot_pos, 1655475464580, 617.92, -137.45, 413.65, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.36, 3.24, 0.79, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 41.27, joints_pos, 1.16, 39.25, -17.74, -69.25, -5.75, 70.61, 33.06, tool_torque, 0.05, -1.155, 1.334, joint_torque, -0.79, -0.27, -1.26, 2.08, -0.06, -1.62, 1.27, robot_mode, normal, 
17/06/2022 15:19:53:801, robot_pos, 1655475464729, 617.19, -140.26, 407.93, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.14, 3.76, 0.68, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 44.35, joints_pos, 0.66, 39.53, -17.75, -69.52, -4.25, 70.24, 32.08, tool_torque, 0.062, -1.123, 1.335, joint_torque, -0.28, -0.02, -0.86, 2.14, 0.08, -1.64, 1.28, robot_mode, normal, 
17/06/2022 15:19:53:957, robot_pos, 1655475464878, 616.09, -142.99, 402.14, 2.39, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.36, 3.11, 0.71, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 45.11, joints_pos, 0.24, 39.77, -17.76, -69.94, -3.18, 69.75, 31.47, tool_torque, -0.072, -1.156, 1.319, joint_torque, -0.69, -0.35, -1.05, 2.16, 0.1, -1.68, 1.28, robot_mode, normal, 
17/06/2022 15:19:54:107, robot_pos, 1655475465024, 614.93, -145.9, 396.33, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.32, 4.13, 0.64, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 51.81, joints_pos, -0.23, 39.99, -17.77, -70.35, -1.79, 69.22, 30.7, tool_torque, 0.047, -1.159, 1.319, joint_torque, 0.08, -0.13, -0.64, 2.3, 0.18, -1.71, 1.25, robot_mode, normal, 
17/06/2022 15:19:54:272, robot_pos, 1655475465171, 613.67, -149.09, 390.63, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.45, 3.87, 0.48, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 48.48, joints_pos, -0.72, 40.21, -17.76, -70.81, -0.59, 68.58, 29.81, tool_torque, -0.071, -1.116, 1.309, joint_torque, -0.41, -0.63, -0.94, 2.55, 0.24, -1.76, 1.26, robot_mode, normal, 
17/06/2022 15:19:54:404, robot_pos, 1655475465321, 612.71, -151.88, 384.75, 2.39, 0.12, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.83, 4.19, 0.63, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 42.1, joints_pos, -1.24, 40.4, -17.75, -71.3, 1.01, 67.76, 28.28, tool_torque, -0.056, -1.228, 1.432, joint_torque, -0.34, -0.26, -0.87, 2.48, 0.32, -1.87, 1.37, robot_mode, normal, 
17/06/2022 15:19:54:554, robot_pos, 1655475465467, 611.58, -154.73, 378.99, 2.39, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.21, 5.1, 1.14, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 29.65, joints_pos, -1.68, 40.48, -17.74, -72.02, 2.36, 66.51, 27.21, tool_torque, 0.059, -1.216, 1.351, joint_torque, 0.08, -0.13, -0.67, 2.42, 0.36, -1.84, 1.29, robot_mode, normal, 
17/06/2022 15:19:54:705, robot_pos, 1655475465616, 610.27, -157.43, 373.28, 2.39, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.08, 4.1, 0.28, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 57.92, joints_pos, -2.17, 40.69, -17.74, -72.47, 3.88, 65.9, 26.0, tool_torque, 0.0, -1.227, 1.288, joint_torque, -0.23, -0.5, -0.86, 2.47, 0.36, -1.82, 1.22, robot_mode, normal, 
17/06/2022 15:19:54:875, robot_pos, 1655475465783, 609.29, -160.34, 366.65, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.49, 4.48, 0.74, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 41.09, joints_pos, -2.67, 40.89, -17.73, -73.12, 5.59, 64.69, 24.71, tool_torque, 0.0060, -1.145, 1.223, joint_torque, -0.34, -0.16, -0.86, 2.28, 0.39, -1.78, 1.16, robot_mode, normal, 
17/06/2022 15:19:55:154, robot_pos, 1655475465936, 608.01, -162.49, 360.83, 2.39, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.41, 4.23, 0.34, actual_rep, 4, curr_step, 10, track_size, 143, robot_vel, 45.22, joints_pos, -3.16, 41.06, -17.71, -73.7, 7.39, 63.83, 23.4, tool_torque, 0.012, -1.214, 1.243, joint_torque, 0.02, -0.39, -0.68, 2.46, 0.48, -1.82, 1.16, robot_mode, normal, 
17/06/2022 15:19:55:180, robot_pos, 1655475466080, 607.18, -163.95, 355.44, 2.39, 0.08, -3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.9, 4.09, 0.4, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 38.28, joints_pos, -3.45, 41.25, -17.71, -74.23, 8.57, 62.97, 22.78, tool_torque, 0.068, -1.258, 1.173, joint_torque, 0.16, -0.74, -0.67, 2.55, 0.47, -1.79, 1.08, robot_mode, normal, 
17/06/2022 15:19:55:410, robot_pos, 1655475466231, 606.09, -165.29, 349.58, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -4.68, 4.18, 0.58, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 41.05, joints_pos, -3.83, 41.48, -17.71, -74.73, 10.3, 62.25, 21.81, tool_torque, 0.0080, -1.157, 1.131, joint_torque, -0.17, -0.42, -0.77, 2.5, 0.5, -1.81, 1.05, robot_mode, normal, 
17/06/2022 15:19:55:516, robot_pos, 1655475466379, 605.03, -165.76, 343.7, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -4.58, 4.73, 0.72, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 40.0, joints_pos, -4.05, 41.74, -17.71, -75.22, 11.53, 61.64, 21.26, tool_torque, 0.0070, -1.122, 1.075, joint_torque, -0.05, -0.21, -0.67, 2.36, 0.51, -1.79, 1.0, robot_mode, normal, 
17/06/2022 15:19:55:935, robot_pos, 1655475466823, 601.37, -166.98, 326.41, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.88, 4.04, 0.5, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 39.33, joints_pos, -4.75, 42.53, -17.72, -76.7, 15.54, 59.99, 19.54, tool_torque, 0.056, -1.138, 0.897, joint_torque, 0.3, -0.46, -0.45, 2.4, 0.5, -1.68, 0.81, robot_mode, normal, 
17/06/2022 15:19:56:092, robot_pos, 1655475466972, 600.98, -167.43, 324.44, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.89, 3.11, 0.27, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 9.35, joints_pos, -4.79, 42.61, -17.79, -76.87, 15.99, 59.73, 19.27, tool_torque, -0.315, -1.201, 0.746, joint_torque, -0.17, -1.19, -0.55, 2.47, 0.51, -1.79, 0.71, robot_mode, normal, 
17/06/2022 15:19:56:240, robot_pos, 1655475467119, 600.76, -167.38, 324.51, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -4.55, 3.35, 1.16, actual_rep, 5, curr_step, 3, track_size, 143, robot_vel, 1.64, joints_pos, -4.75, 42.59, -17.84, -76.9, 15.99, 59.73, 19.28, tool_torque, -0.384, -1.055, 0.69, joint_torque, -0.23, -0.66, -0.37, 2.43, 0.56, -1.79, 0.68, robot_mode, normal, 
17/06/2022 15:19:56:428, robot_pos, 1655475467266, 601.24, -167.89, 325.8, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -4.22, 3.33, 1.48, actual_rep, 5, curr_step, 5, track_size, 143, robot_vel, 10.86, joints_pos, -4.71, 42.54, -17.88, -76.77, 15.62, 59.73, 19.14, tool_torque, -0.511, -1.056, 0.767, joint_torque, -0.4, -0.4, -0.33, 2.36, 0.68, -1.85, 0.77, robot_mode, normal, 
17/06/2022 15:19:56:541, robot_pos, 1655475467415, 602.14, -167.74, 331.54, 2.37, 0.04, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -4.33, 2.32, 1.37, actual_rep, 5, curr_step, 8, track_size, 143, robot_vel, 48.18, joints_pos, -4.49, 42.27, -17.96, -76.29, 14.54, 60.43, 19.64, tool_torque, -0.794, -1.112, 0.583, joint_torque, -0.69, -0.63, -0.38, 2.24, 0.65, -1.99, 0.62, robot_mode, normal, 
17/06/2022 15:19:56:733, robot_pos, 1655475467560, 603.24, -167.94, 337.01, 2.37, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.84, 1.85, 1.51, actual_rep, 5, curr_step, 10, track_size, 143, robot_vel, 37.61, joints_pos, -4.34, 42.02, -17.97, -75.84, 13.39, 60.89, 20.1, tool_torque, -0.886, -1.027, 0.51, joint_torque, -0.83, -0.34, -0.34, 2.1, 0.64, -1.91, 0.54, robot_mode, normal, 
17/06/2022 15:19:56:841, robot_pos, 1655475467710, 604.16, -167.04, 342.85, 2.38, 0.06, 3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.83, 1.78, 1.72, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 37.76, joints_pos, -4.03, 41.71, -17.97, -75.43, 11.87, 61.41, 20.86, tool_torque, -0.903, -0.99, 0.516, joint_torque, -1.29, -0.13, -0.67, 2.15, 0.6, -1.92, 0.54, robot_mode, normal, 
17/06/2022 15:19:57:035, robot_pos, 1655475467862, 605.2, -165.74, 348.88, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.88, 1.5, 1.72, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 38.97, joints_pos, -3.67, 41.44, -17.97, -74.93, 10.23, 62.11, 21.79, tool_torque, -0.913, -0.976, 0.522, joint_torque, -1.28, -0.52, -0.72, 2.19, 0.58, -1.91, 0.55, robot_mode, normal, 
17/06/2022 15:19:57:148, robot_pos, 1655475468008, 606.18, -164.43, 354.68, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.05, 1.57, 0.81, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 41.04, joints_pos, -3.31, 41.19, -17.98, -74.45, 8.71, 62.79, 22.69, tool_torque, -0.954, -0.957, 0.53, joint_torque, -1.13, -0.78, -0.58, 2.19, 0.59, -1.85, 0.57, robot_mode, normal, 
17/06/2022 15:19:57:339, robot_pos, 1655475468155, 607.19, -163.16, 360.56, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.16, 2.12, 1.46, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 43.26, joints_pos, -2.96, 40.95, -17.99, -73.95, 7.16, 63.5, 23.48, tool_torque, -0.841, -0.966, 0.527, joint_torque, -0.61, -0.77, -0.34, 2.38, 0.59, -1.83, 0.54, robot_mode, normal, 
17/06/2022 15:19:57:451, robot_pos, 1655475468302, 608.09, -161.2, 366.33, 2.4, 0.09, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -4.31, 1.83, 0.52, actual_rep, 5, curr_step, 15, track_size, 143, robot_vel, 42.67, joints_pos, -2.58, 40.81, -17.99, -73.3, 5.62, 64.7, 24.48, tool_torque, -0.885, -0.878, 0.529, joint_torque, -0.93, -1.05, -0.55, 2.36, 0.55, -1.77, 0.54, robot_mode, normal, 
17/06/2022 15:19:57:641, robot_pos, 1655475468450, 609.43, -158.92, 372.22, 2.4, 0.1, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.8, 0.86, -0.62, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 43.33, joints_pos, -2.11, 40.63, -17.99, -72.74, 3.95, 65.47, 25.65, tool_torque, -0.938, -0.884, 0.489, joint_torque, -0.93, -1.47, -0.56, 2.15, 0.49, -1.66, 0.5, robot_mode, normal, 
17/06/2022 15:19:57:748, robot_pos, 1655475468598, 610.19, -156.23, 378.1, 2.4, 0.11, -3.02, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.38, 1.15, -0.17, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 45.52, joints_pos, -1.65, 40.39, -17.99, -72.25, 2.53, 66.38, 26.7, tool_torque, -0.881, -0.839, 0.56, joint_torque, -1.25, -1.3, -0.81, 2.42, 0.44, -1.72, 0.58, robot_mode, normal, 
17/06/2022 15:19:57:956, robot_pos, 1655475468749, 611.45, -153.49, 384.02, 2.39, 0.12, -3.0, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.07, 0.58, -0.19, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 44.04, joints_pos, -1.17, 40.29, -17.99, -71.6, 0.92, 67.47, 28.13, tool_torque, -0.913, -0.726, 0.45, joint_torque, -1.26, -1.41, -0.74, 2.18, 0.39, -1.57, 0.47, robot_mode, normal, 
17/06/2022 15:19:58:073, robot_pos, 1655475468898, 612.6, -150.29, 389.95, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.19, 1.02, -0.64, actual_rep, 5, curr_step, 20, track_size, 143, robot_vel, 45.19, joints_pos, -0.69, 40.07, -17.99, -71.13, -0.3, 68.2, 29.29, tool_torque, -0.82, -0.783, 0.459, joint_torque, -0.83, -1.65, -0.6, 2.33, 0.35, -1.54, 0.47, robot_mode, normal, 
17/06/2022 15:19:58:462, robot_pos, 1655475469217, 615.24, -144.01, 402.52, 2.4, 0.15, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.37, 0.8, -1.0, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 42.86, joints_pos, 0.31, 39.64, -17.97, -70.09, -3.14, 69.61, 31.11, tool_torque, -0.818, -0.687, 0.477, joint_torque, -0.95, -1.75, -0.71, 2.39, 0.31, -1.5, 0.47, robot_mode, normal, 
17/06/2022 15:19:58:770, robot_pos, 1655475469518, 617.41, -138.49, 413.6, 2.4, 0.19, -2.91, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -3.55, 0.99, -0.97, actual_rep, 5, curr_step, 27, track_size, 143, robot_vel, 45.97, joints_pos, 1.34, 39.18, -18.0, -69.4, -6.15, 70.39, 33.02, tool_torque, -0.786, -0.687, 0.463, joint_torque, -0.76, -1.74, -0.56, 2.33, 0.27, -1.44, 0.46, robot_mode, normal, 
17/06/2022 15:19:59:030, robot_pos, 1655475469816, 618.58, -132.93, 425.39, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.14, 0.42, -1.68, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 41.5, joints_pos, 2.49, 38.61, -18.03, -68.94, -9.81, 71.08, 35.08, tool_torque, -0.948, -0.534, 0.475, joint_torque, -0.89, -2.38, -0.62, 2.68, 0.3, -1.42, 0.49, robot_mode, normal, 
17/06/2022 15:19:59:358, robot_pos, 1655475470113, 619.9, -127.25, 437.05, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.04, 0.4, -2.12, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 44.69, joints_pos, 3.56, 38.15, -18.02, -68.31, -13.18, 72.04, 36.74, tool_torque, -0.865, -0.475, 0.501, joint_torque, -0.55, -2.53, -0.48, 2.79, 0.28, -1.33, 0.51, robot_mode, normal, 
17/06/2022 15:19:59:463, robot_pos, 1655475470262, 620.53, -124.28, 442.8, 2.44, 0.29, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.39, 0.87, -1.88, actual_rep, 5, curr_step, 32, track_size, 143, robot_vel, 38.18, joints_pos, 4.16, 37.9, -18.01, -68.1, -15.16, 72.38, 37.6, tool_torque, -0.799, -0.428, 0.542, joint_torque, -0.44, -2.37, -0.46, 2.82, 0.26, -1.32, 0.55, robot_mode, normal, 
17/06/2022 15:19:59:614, robot_pos, 1655475470416, 620.91, -121.17, 448.69, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.24, 0.21, -2.48, actual_rep, 5, curr_step, 33, track_size, 143, robot_vel, 45.41, joints_pos, 4.68, 37.7, -18.0, -67.76, -16.7, 73.06, 38.16, tool_torque, -0.824, -0.478, 0.622, joint_torque, -0.52, -2.89, -0.59, 3.08, 0.22, -1.33, 0.61, robot_mode, normal, 
17/06/2022 15:19:59:915, robot_pos, 1655475470711, 621.55, -112.53, 459.88, 2.46, 0.33, -2.72, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -4.31, 0.5, -2.85, actual_rep, 5, curr_step, 38, track_size, 143, robot_vel, 54.74, joints_pos, 5.96, 37.39, -17.94, -67.07, -20.09, 74.72, 39.93, tool_torque, -0.63, -0.432, 0.606, joint_torque, -0.53, -2.67, -0.75, 2.95, 0.08, -1.2, 0.6, robot_mode, normal, 
17/06/2022 15:20:00:182, robot_pos, 1655475470860, 622.13, -106.67, 464.06, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.42, 0.14, -2.89, actual_rep, 5, curr_step, 41, track_size, 143, robot_vel, 48.44, joints_pos, 6.8, 37.3, -17.96, -66.86, -21.88, 75.33, 41.11, tool_torque, -0.563, -0.362, 0.606, joint_torque, -0.41, -2.63, -0.69, 3.12, 0.01, -1.17, 0.58, robot_mode, impedance, 
17/06/2022 15:20:00:912, robot_pos, 1655475471655, 621.05, -84.26, 487.68, 2.5, 0.41, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, 3.5, -21.34, -8.27, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 44.42, joints_pos, 9.77, 36.74, -18.0, -65.49, -28.16, 79.75, 43.72, tool_torque, -0.38, -0.085, -0.684, joint_torque, -3.75, -11.95, -4.47, 2.27, -1.55, 2.03, -0.7, robot_mode, impedance, 
17/06/2022 15:20:01:047, robot_pos, 1655475471814, 615.87, -86.24, 490.05, 2.51, 0.4, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, 7.35, -32.09, -11.11, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 37.06, joints_pos, 9.73, 35.9, -18.04, -66.43, -28.18, 79.7, 43.27, tool_torque, -0.357, 0.255, -1.134, joint_torque, -5.89, -16.44, -6.53, 2.36, -2.11, 3.45, -1.13, robot_mode, impedance, 
17/06/2022 15:20:01:328, robot_pos, 1655475472114, 605.15, -89.76, 494.44, 2.51, 0.39, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, 12.72, -46.58, -15.11, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 38.79, joints_pos, 9.71, 34.16, -18.02, -68.49, -28.62, 79.26, 42.89, tool_torque, -0.223, 0.512, -1.726, joint_torque, -8.66, -21.98, -9.56, 1.82, -2.94, 5.39, -1.74, robot_mode, impedance, 
17/06/2022 15:20:01:483, robot_pos, 1655475472264, 603.11, -90.18, 494.89, 2.51, 0.4, -2.6, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, 9.56, -41.54, -15.35, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 12.97, joints_pos, 9.73, 33.7, -17.97, -69.11, -28.66, 78.65, 43.04, tool_torque, -0.215, 0.589, -1.449, joint_torque, -7.54, -20.68, -8.6, 2.83, -2.59, 4.63, -1.46, robot_mode, impedance, 
17/06/2022 15:20:01:816, robot_pos, 1655475472572, 611.45, -86.18, 490.17, 2.51, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, 1.26, -21.04, -11.07, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 40.07, joints_pos, 9.81, 34.91, -17.82, -67.88, -28.43, 78.34, 43.89, tool_torque, -0.547, 0.189, -0.532, joint_torque, -3.35, -13.04, -4.27, 3.98, -1.32, 1.64, -0.53, robot_mode, impedance, 
17/06/2022 15:20:01:989, robot_pos, 1655475472724, 616.06, -84.92, 488.57, 2.5, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -0.16, -16.08, -9.35, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 27.54, joints_pos, 9.79, 35.7, -17.85, -66.89, -28.2, 78.66, 43.97, tool_torque, -0.595, 0.0070, -0.276, joint_torque, -2.48, -10.76, -3.31, 3.98, -1.06, 0.91, -0.27, robot_mode, impedance, 
17/06/2022 15:20:02:317, robot_pos, 1655475473040, 623.53, -82.4, 486.18, 2.5, 0.42, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.68, -4.43, -9.17, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 23.51, joints_pos, 9.78, 36.88, -17.84, -65.36, -27.84, 78.98, 44.35, tool_torque, -0.728, -0.1, 0.491, joint_torque, 0.42, -7.64, -0.91, 5.33, -0.21, -0.64, 0.47, robot_mode, impedance, 
17/06/2022 15:20:02:652, robot_pos, 1655475473337, 628.24, -76.15, 489.31, 2.5, 0.43, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.39, -2.73, -8.55, actual_rep, 5, curr_step, 45, track_size, 143, robot_vel, 36.87, joints_pos, 10.41, 37.69, -17.82, -63.96, -29.43, 80.39, 45.34, tool_torque, -0.945, -0.049, 0.629, joint_torque, 1.38, -6.71, -0.04, 5.38, 0.15, -0.99, 0.6, robot_mode, impedance, 
17/06/2022 15:20:02:734, robot_pos, 1655475473487, 629.3, -69.7, 491.33, 2.5, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -5.59, 0.26, -8.1, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 44.69, joints_pos, 11.09, 37.91, -17.79, -63.54, -30.4, 81.22, 46.15, tool_torque, -0.647, -0.092, 0.731, joint_torque, 1.73, -5.4, 0.19, 5.23, 0.11, -1.09, 0.7, robot_mode, impedance, 
