17/06/2022 15:08:32:605, robot_pos, 1655474781496, 623.66, -102.74, 466.09, 2.47, 0.36, -2.69, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.8, 4.88, 3.62, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 48.83, joints_pos, -15.71, 37.95, 21.73, -66.38, -45.75, 83.74, 53.25, tool_torque, 0.491, -1.314, 1.492, joint_torque, -1.11, 1.38, -1.59, 1.23, -1.22, -1.15, 1.49, robot_mode, normal, 
17/06/2022 15:08:32:755, robot_pos, 1655474781646, 623.11, -108.44, 460.41, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.1, 4.82, 3.65, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 63.62, joints_pos, -16.59, 38.05, 21.73, -66.78, -44.15, 82.48, 52.56, tool_torque, 0.469, -1.3, 1.436, joint_torque, -1.39, 1.32, -1.72, 1.29, -1.23, -1.18, 1.45, robot_mode, normal, 
17/06/2022 15:08:33:061, robot_pos, 1655474781945, 621.92, -119.42, 449.22, 2.44, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.85, 3.82, 3.3, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 63.39, joints_pos, -18.28, 38.28, 21.74, -67.54, -41.17, 80.11, 51.2, tool_torque, 0.323, -1.3, 1.26, joint_torque, -1.12, 0.92, -1.5, 1.43, -1.1, -1.23, 1.26, robot_mode, normal, 
17/06/2022 15:08:33:209, robot_pos, 1655474782095, 621.33, -122.36, 443.64, 2.43, 0.29, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -3.13, 4.4, 3.04, actual_rep, 4, curr_step, 29, track_size, 143, robot_vel, 39.56, joints_pos, -18.91, 38.45, 21.76, -67.87, -39.55, 79.19, 50.79, tool_torque, 0.479, -1.478, 1.332, joint_torque, -0.54, 0.92, -1.4, 1.32, -1.1, -1.25, 1.3, robot_mode, normal, 
17/06/2022 15:08:33:511, robot_pos, 1655474782394, 620.24, -128.35, 432.32, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -4.79, 4.49, 3.01, actual_rep, 4, curr_step, 26, track_size, 143, robot_vel, 41.42, joints_pos, -20.1, 38.92, 21.74, -68.36, -36.43, 77.67, 49.87, tool_torque, 0.397, -1.328, 1.294, joint_torque, -0.92, 0.99, -1.5, 1.69, -1.04, -1.38, 1.28, robot_mode, normal, 
17/06/2022 15:08:33:663, robot_pos, 1655474782545, 619.84, -131.24, 426.43, 2.41, 0.23, -2.87, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.31, 4.93, 2.77, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 42.94, joints_pos, -20.68, 39.2, 21.73, -68.6, -34.95, 76.91, 49.23, tool_torque, 0.411, -1.386, 1.267, joint_torque, -0.38, 0.83, -1.14, 1.72, -0.97, -1.43, 1.26, robot_mode, normal, 
17/06/2022 15:08:33:813, robot_pos, 1655474782695, 619.14, -133.88, 420.74, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.97, 3.71, 2.51, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 40.39, joints_pos, -21.21, 39.45, 21.73, -68.9, -33.62, 76.19, 48.59, tool_torque, 0.333, -1.387, 1.23, joint_torque, -0.72, 0.59, -1.32, 1.64, -0.97, -1.35, 1.21, robot_mode, normal, 
17/06/2022 15:08:33:963, robot_pos, 1655474782846, 618.15, -136.75, 414.88, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.8, 3.47, 3.14, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 46.6, joints_pos, -21.83, 39.69, 21.73, -69.24, -32.1, 75.43, 47.82, tool_torque, 0.333, -1.345, 1.123, joint_torque, -0.85, 0.8, -1.39, 1.33, -0.96, -1.3, 1.11, robot_mode, normal, 
17/06/2022 15:08:34:269, robot_pos, 1655474783145, 616.3, -142.38, 403.07, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.31, 3.87, 3.67, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 49.71, joints_pos, -22.89, 40.24, 21.73, -69.9, -29.8, 74.07, 46.62, tool_torque, 0.391, -1.322, 1.108, joint_torque, -0.61, 1.29, -1.32, 1.31, -0.9, -1.37, 1.1, robot_mode, normal, 
17/06/2022 15:08:34:419, robot_pos, 1655474783299, 615.3, -145.46, 397.07, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.19, 3.81, 3.97, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 40.96, joints_pos, -23.43, 40.51, 21.7, -70.29, -28.75, 73.26, 46.16, tool_torque, 0.4, -1.461, 1.146, joint_torque, -0.85, 1.25, -1.52, 1.39, -1.0, -1.45, 1.14, robot_mode, normal, 
17/06/2022 15:08:34:571, robot_pos, 1655474783446, 613.91, -148.54, 391.51, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.62, 3.0, 3.57, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 47.4, joints_pos, -24.0, 40.69, 21.69, -70.76, -27.7, 72.38, 45.54, tool_torque, 0.227, -1.402, 1.172, joint_torque, -0.85, 1.0, -1.35, 1.49, -0.86, -1.49, 1.17, robot_mode, normal, 
17/06/2022 15:08:34:711, robot_pos, 1655474783597, 612.91, -151.19, 385.46, 2.39, 0.12, -2.99, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.72, 4.89, 4.09, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 44.37, joints_pos, -24.57, 40.92, 21.7, -71.23, -26.53, 71.32, 44.53, tool_torque, 0.371, -1.465, 1.27, joint_torque, -0.72, 1.32, -1.43, 1.63, -0.85, -1.61, 1.28, robot_mode, normal, 
17/06/2022 15:08:34:871, robot_pos, 1655474783745, 611.84, -154.35, 379.82, 2.39, 0.12, -3.01, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.52, 3.86, 3.44, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 55.16, joints_pos, -25.19, 41.02, 21.71, -71.89, -25.57, 69.85, 43.71, tool_torque, 0.384, -1.508, 1.208, joint_torque, -0.65, 1.14, -1.43, 1.58, -0.84, -1.57, 1.2, robot_mode, normal, 
17/06/2022 15:08:35:022, robot_pos, 1655474783936, 610.29, -157.74, 372.5, 2.4, 0.1, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.44, 3.98, 3.72, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 47.55, joints_pos, -25.93, 41.29, 21.72, -72.51, -24.04, 68.51, 42.57, tool_torque, 0.413, -1.507, 1.217, joint_torque, -0.81, 1.37, -1.58, 1.53, -0.8, -1.61, 1.2, robot_mode, normal, 
17/06/2022 15:08:35:172, robot_pos, 1655474784047, 609.66, -159.69, 368.24, 2.4, 0.1, -3.05, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.01, 3.46, 3.53, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 74.12, joints_pos, -26.35, 41.45, 21.72, -72.89, -23.24, 67.56, 41.96, tool_torque, 0.42, -1.487, 1.177, joint_torque, -0.8, 1.2, -1.49, 1.64, -0.8, -1.58, 1.16, robot_mode, normal, 
17/06/2022 15:08:35:324, robot_pos, 1655474784198, 608.4, -161.78, 362.36, 2.4, 0.09, -3.08, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -4.9, 3.66, 3.56, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 40.93, joints_pos, -26.93, 41.57, 21.72, -73.54, -21.92, 66.15, 41.07, tool_torque, 0.448, -1.575, 1.191, joint_torque, -0.88, 1.03, -1.66, 1.71, -0.8, -1.64, 1.17, robot_mode, normal, 
17/06/2022 15:08:35:477, robot_pos, 1655474784347, 607.39, -163.81, 356.86, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -3.78, 2.67, 3.37, actual_rep, 4, curr_step, 8, track_size, 143, robot_vel, 39.71, joints_pos, -27.42, 41.77, 21.73, -74.09, -20.97, 64.95, 40.52, tool_torque, 0.313, -1.514, 1.029, joint_torque, -0.76, 0.38, -1.33, 1.77, -0.71, -1.57, 1.01, robot_mode, normal, 
17/06/2022 15:08:35:624, robot_pos, 1655474784498, 606.21, -165.08, 351.01, 2.39, 0.07, -3.12, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.63, 2.97, 3.99, actual_rep, 4, curr_step, 6, track_size, 143, robot_vel, 40.14, joints_pos, -27.88, 41.99, 21.73, -74.62, -19.73, 63.86, 40.01, tool_torque, 0.373, -1.436, 0.974, joint_torque, -0.86, 0.84, -1.49, 1.78, -0.73, -1.59, 0.95, robot_mode, normal, 
17/06/2022 15:08:35:783, robot_pos, 1655474784645, 605.17, -165.86, 345.19, 2.38, 0.07, -3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -4.36, 2.58, 3.28, actual_rep, 4, curr_step, 3, track_size, 143, robot_vel, 39.67, joints_pos, -28.24, 42.24, 21.72, -75.12, -18.75, 62.86, 39.62, tool_torque, 0.382, -1.417, 0.823, joint_torque, -0.53, 0.61, -1.25, 1.64, -0.68, -1.5, 0.78, robot_mode, normal, 
17/06/2022 15:08:35:932, robot_pos, 1655474784796, 604.09, -166.24, 339.47, 2.38, 0.06, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.98, 2.98, 3.87, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 42.34, joints_pos, -28.54, 42.5, 21.71, -75.59, -17.84, 61.99, 39.4, tool_torque, 0.267, -1.272, 0.76, joint_torque, -0.64, 0.91, -1.2, 1.67, -0.63, -1.52, 0.76, robot_mode, normal, 
17/06/2022 15:08:36:061, robot_pos, 1655474784952, 602.96, -166.68, 333.33, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.19, 3.74, 4.37, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 42.84, joints_pos, -28.87, 42.8, 21.71, -76.08, -16.82, 61.07, 39.15, tool_torque, 0.348, -1.347, 0.773, joint_torque, -0.23, 0.98, -1.01, 1.82, -0.6, -1.65, 0.76, robot_mode, normal, 
17/06/2022 15:08:36:234, robot_pos, 1655474785103, 601.84, -167.04, 327.55, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.95, 3.46, 3.92, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 37.69, joints_pos, -29.18, 43.09, 21.7, -76.56, -15.85, 60.19, 38.87, tool_torque, 0.316, -1.387, 0.727, joint_torque, -0.4, 0.8, -1.11, 1.89, -0.65, -1.66, 0.72, robot_mode, normal, 
17/06/2022 15:08:36:386, robot_pos, 1655474785251, 600.96, -167.5, 323.54, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.49, 5.48, 5.5, actual_rep, 4, curr_step, 0, track_size, 143, robot_vel, 23.11, joints_pos, -29.41, 43.26, 21.7, -76.89, -15.31, 59.55, 38.71, tool_torque, 0.262, -1.177, 0.753, joint_torque, 0.15, 1.71, -0.68, 1.95, -0.42, -1.82, 0.75, robot_mode, normal, 
17/06/2022 15:08:36:535, robot_pos, 1655474785400, 600.84, -167.5, 323.94, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -5.29, 2.96, 4.03, actual_rep, 5, curr_step, 2, track_size, 143, robot_vel, 3.91, joints_pos, -29.4, 43.21, 21.68, -76.91, -15.31, 59.56, 38.72, tool_torque, 0.051, -1.355, 0.603, joint_torque, -0.62, 0.79, -1.08, 1.9, -0.55, -1.76, 0.59, robot_mode, normal, 
17/06/2022 15:08:36:686, robot_pos, 1655474785549, 601.05, -167.91, 324.71, 2.36, 0.04, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -4.62, 2.53, 4.5, actual_rep, 5, curr_step, 4, track_size, 143, robot_vel, 5.35, joints_pos, -29.37, 43.16, 21.66, -76.85, -15.56, 59.61, 38.56, tool_torque, -0.111, -1.439, 0.738, joint_torque, -0.89, 1.09, -1.1, 1.74, -0.47, -1.85, 0.76, robot_mode, normal, 
17/06/2022 15:08:36:989, robot_pos, 1655474785848, 602.71, -167.97, 334.55, 2.37, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -4.47, 1.21, 5.08, actual_rep, 5, curr_step, 9, track_size, 143, robot_vel, 36.15, joints_pos, -29.01, 42.67, 21.72, -76.05, -16.79, 61.08, 38.71, tool_torque, -0.478, -1.396, 0.514, joint_torque, -1.21, 1.15, -1.21, 1.51, -0.39, -1.91, 0.5, robot_mode, normal, 
17/06/2022 15:08:37:138, robot_pos, 1655474785999, 603.73, -167.31, 340.69, 2.38, 0.06, 3.13, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.22, 1.13, 3.95, actual_rep, 5, curr_step, 12, track_size, 143, robot_vel, 40.13, joints_pos, -28.63, 42.34, 21.71, -75.61, -17.94, 61.97, 39.14, tool_torque, -0.643, -1.27, 0.465, joint_torque, -1.13, 0.67, -0.92, 1.99, -0.27, -2.02, 0.47, robot_mode, normal, 
17/06/2022 15:08:37:290, robot_pos, 1655474786147, 604.86, -166.16, 346.77, 2.38, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.71, 1.36, 2.68, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 42.24, joints_pos, -28.16, 42.07, 21.66, -75.1, -19.07, 63.05, 39.69, tool_torque, -0.765, -1.209, 0.434, joint_torque, -1.1, -0.04, -0.67, 2.2, -0.22, -1.96, 0.46, robot_mode, normal, 
17/06/2022 15:08:37:418, robot_pos, 1655474786298, 605.82, -165.0, 352.66, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.6, 1.02, 1.87, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 40.15, joints_pos, -27.71, 41.79, 21.64, -74.62, -20.3, 64.11, 40.29, tool_torque, -0.819, -1.16, 0.46, joint_torque, -1.43, -0.21, -0.78, 2.42, -0.26, -1.96, 0.5, robot_mode, normal, 
17/06/2022 15:08:37:597, robot_pos, 1655474786448, 606.83, -163.8, 358.33, 2.39, 0.09, -3.09, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.17, 0.88, 2.26, actual_rep, 5, curr_step, 13, track_size, 143, robot_vel, 41.5, joints_pos, -27.28, 41.56, 21.64, -74.14, -21.43, 65.13, 40.8, tool_torque, -0.798, -1.182, 0.527, joint_torque, -1.79, 0.27, -1.11, 2.3, -0.33, -1.96, 0.57, robot_mode, normal, 
17/06/2022 15:08:37:746, robot_pos, 1655474786599, 607.76, -162.03, 364.31, 2.4, 0.09, -3.07, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.79, 0.78, 2.59, actual_rep, 5, curr_step, 14, track_size, 143, robot_vel, 41.46, joints_pos, -26.81, 41.37, 21.69, -73.55, -22.58, 66.48, 41.39, tool_torque, -0.721, -1.263, 0.603, joint_torque, -1.46, -0.13, -1.06, 2.32, -0.31, -1.94, 0.59, robot_mode, normal, 
17/06/2022 15:08:37:896, robot_pos, 1655474786752, 609.03, -160.08, 370.19, 2.4, 0.1, -3.04, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.99, 0.34, 2.18, actual_rep, 5, curr_step, 16, track_size, 143, robot_vel, 48.99, joints_pos, -26.23, 41.24, 21.67, -72.89, -23.87, 67.91, 42.15, tool_torque, -0.673, -1.158, 0.539, joint_torque, -1.44, 0.12, -1.02, 2.06, -0.35, -1.82, 0.53, robot_mode, normal, 
17/06/2022 15:08:38:045, robot_pos, 1655474786914, 609.94, -157.03, 376.46, 2.4, 0.11, -3.02, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.14, -0.31, 2.66, actual_rep, 5, curr_step, 17, track_size, 143, robot_vel, 41.12, joints_pos, -25.62, 40.95, 21.64, -72.44, -24.97, 69.02, 42.97, tool_torque, -0.755, -1.274, 0.553, joint_torque, -2.01, -0.24, -1.31, 2.05, -0.5, -1.79, 0.57, robot_mode, normal, 
17/06/2022 15:08:38:199, robot_pos, 1655474787049, 610.92, -154.58, 381.72, 2.4, 0.12, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.49, -0.03, 2.48, actual_rep, 5, curr_step, 18, track_size, 143, robot_vel, 43.32, joints_pos, -25.08, 40.82, 21.63, -71.87, -25.97, 70.31, 43.77, tool_torque, -0.661, -1.185, 0.524, joint_torque, -2.0, 0.14, -1.39, 1.9, -0.56, -1.72, 0.54, robot_mode, normal, 
17/06/2022 15:08:38:349, robot_pos, 1655474787198, 612.31, -151.51, 387.45, 2.39, 0.13, -2.98, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -4.64, 0.44, 2.88, actual_rep, 5, curr_step, 19, track_size, 143, robot_vel, 47.43, joints_pos, -24.46, 40.69, 21.64, -71.3, -27.11, 71.48, 44.87, tool_torque, -0.498, -1.278, 0.616, joint_torque, -1.67, 0.12, -1.37, 1.91, -0.64, -1.72, 0.61, robot_mode, normal, 
17/06/2022 15:08:38:652, robot_pos, 1655474787498, 614.87, -145.48, 399.0, 2.39, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.0, 1.78, 2.72, actual_rep, 5, curr_step, 22, track_size, 143, robot_vel, 46.21, joints_pos, -23.32, 40.32, 21.65, -70.29, -29.18, 73.45, 46.15, tool_torque, -0.605, -1.139, 0.746, joint_torque, -1.4, 0.02, -1.02, 2.23, -0.46, -1.82, 0.75, robot_mode, normal, 
17/06/2022 15:08:38:803, robot_pos, 1655474787658, 616.09, -142.54, 405.08, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.3, 1.42, 1.71, actual_rep, 5, curr_step, 23, track_size, 143, robot_vel, 52.79, joints_pos, -22.79, 40.06, 21.67, -69.86, -30.16, 74.21, 46.69, tool_torque, -0.573, -1.141, 0.74, joint_torque, -1.3, -0.22, -1.0, 2.18, -0.47, -1.74, 0.73, robot_mode, normal, 
17/06/2022 15:08:38:955, robot_pos, 1655474787802, 617.1, -140.03, 410.15, 2.4, 0.18, -2.91, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -4.63, 1.58, 0.14, actual_rep, 5, curr_step, 25, track_size, 143, robot_vel, 44.25, joints_pos, -22.23, 39.85, 21.66, -69.56, -31.53, 74.88, 47.51, tool_torque, -0.756, -0.987, 0.708, joint_torque, -0.66, -1.36, -0.22, 2.84, -0.27, -1.79, 0.71, robot_mode, normal, 
17/06/2022 15:08:39:111, robot_pos, 1655474787953, 618.11, -137.49, 416.18, 2.4, 0.2, -2.9, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -5.87, 2.11, 0.05, actual_rep, 5, curr_step, 28, track_size, 143, robot_vel, 40.73, joints_pos, -21.7, 39.6, 21.64, -69.2, -32.75, 75.58, 48.09, tool_torque, -0.921, -0.925, 0.895, joint_torque, -1.33, -1.52, -0.46, 3.36, -0.27, -1.96, 0.92, robot_mode, normal, 
17/06/2022 15:08:39:257, robot_pos, 1655474788101, 618.75, -134.3, 422.05, 2.41, 0.22, -2.87, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.87, 2.64, -0.34, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 45.83, joints_pos, -21.07, 39.31, 21.65, -68.97, -34.39, 76.33, 48.89, tool_torque, -0.733, -0.985, 0.909, joint_torque, -0.77, -1.19, -0.33, 3.0, -0.33, -1.84, 0.92, robot_mode, normal, 
17/06/2022 15:08:39:406, robot_pos, 1655474788252, 619.21, -131.88, 427.62, 2.41, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.64, 1.4, 1.14, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 40.14, joints_pos, -20.53, 39.05, 21.65, -68.73, -35.89, 77.07, 49.45, tool_torque, -0.651, -0.982, 0.875, joint_torque, -1.75, -0.6, -1.02, 2.72, -0.59, -1.72, 0.9, robot_mode, normal, 
17/06/2022 15:08:39:563, robot_pos, 1655474788402, 619.73, -129.13, 433.44, 2.42, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.92, 0.42, 1.17, actual_rep, 5, curr_step, 30, track_size, 143, robot_vel, 44.07, joints_pos, -19.96, 38.79, 21.65, -68.47, -37.36, 77.84, 50.0, tool_torque, -0.628, -1.027, 0.847, joint_torque, -1.86, -0.75, -1.21, 2.48, -0.65, -1.58, 0.86, robot_mode, normal, 
17/06/2022 15:08:39:708, robot_pos, 1655474788552, 620.4, -126.26, 438.9, 2.43, 0.28, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.53, 1.16, 1.1, actual_rep, 5, curr_step, 31, track_size, 143, robot_vel, 44.2, joints_pos, -19.4, 38.57, 21.66, -68.21, -38.81, 78.55, 50.5, tool_torque, -0.588, -0.973, 0.877, joint_torque, -1.28, -0.43, -0.79, 2.26, -0.52, -1.59, 0.89, robot_mode, normal, 
17/06/2022 15:08:40:012, robot_pos, 1655474788851, 621.21, -120.23, 449.81, 2.45, 0.31, -2.77, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -4.72, 1.95, 1.0, actual_rep, 5, curr_step, 34, track_size, 143, robot_vel, 44.48, joints_pos, -18.25, 38.18, 21.67, -67.62, -41.53, 80.28, 51.23, tool_torque, -0.593, -0.928, 0.938, joint_torque, -0.84, -0.79, -0.47, 2.51, -0.49, -1.61, 0.95, robot_mode, normal, 
17/06/2022 15:08:40:161, robot_pos, 1655474789000, 621.51, -116.33, 455.44, 2.45, 0.32, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -5.0, 1.11, 1.77, actual_rep, 5, curr_step, 37, track_size, 143, robot_vel, 49.3, joints_pos, -17.61, 38.01, 21.7, -67.3, -42.87, 81.31, 51.69, tool_torque, -0.468, -0.969, 0.922, joint_torque, -1.6, -0.05, -1.14, 1.99, -0.68, -1.48, 0.92, robot_mode, normal, 
17/06/2022 15:08:40:314, robot_pos, 1655474789153, 621.78, -110.64, 460.74, 2.46, 0.34, -2.71, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -4.09, 1.32, 2.02, actual_rep, 5, curr_step, 39, track_size, 143, robot_vel, 53.78, joints_pos, -16.71, 37.87, 21.71, -67.08, -44.8, 82.51, 52.61, tool_torque, -0.346, -1.027, 0.932, joint_torque, -1.36, -0.44, -1.05, 2.01, -0.77, -1.37, 0.92, robot_mode, normal, 
17/06/2022 15:08:40:463, robot_pos, 1655474789300, 622.68, -104.94, 464.59, 2.47, 0.36, -2.69, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.08, 1.01, 1.74, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 45.79, joints_pos, -15.92, 37.85, 21.71, -66.75, -45.95, 83.43, 53.19, tool_torque, -0.432, -0.911, 0.911, joint_torque, -1.59, -0.64, -1.07, 2.13, -0.73, -1.3, 0.92, robot_mode, normal, 
17/06/2022 15:08:40:616, robot_pos, 1655474789452, 623.53, -99.01, 468.78, 2.47, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -4.61, 1.55, 1.63, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 50.26, joints_pos, -15.1, 37.86, 21.71, -66.38, -47.17, 84.47, 53.84, tool_torque, -0.313, -0.865, 0.916, joint_torque, -1.36, -0.44, -1.0, 2.09, -0.77, -1.28, 0.92, robot_mode, normal, 
17/06/2022 15:08:40:770, robot_pos, 1655474789600, 624.51, -93.14, 472.64, 2.48, 0.39, -2.65, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.44, 1.43, 0.99, actual_rep, 5, curr_step, 42, track_size, 143, robot_vel, 50.16, joints_pos, -14.26, 37.92, 21.71, -65.95, -48.39, 85.55, 54.43, tool_torque, -0.43, -0.906, 0.929, joint_torque, -1.45, -0.98, -0.96, 2.13, -0.78, -1.23, 0.95, robot_mode, normal, 
17/06/2022 15:08:40:919, robot_pos, 1655474789751, 625.58, -87.41, 476.44, 2.49, 0.4, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.56, 1.4, 1.78, actual_rep, 5, curr_step, 43, track_size, 143, robot_vel, 54.37, joints_pos, -13.46, 38.01, 21.71, -65.5, -49.61, 86.63, 54.96, tool_torque, -0.268, -0.958, 0.966, joint_torque, -1.3, -0.36, -1.06, 1.81, -0.86, -1.19, 0.97, robot_mode, normal, 
17/06/2022 15:08:41:068, robot_pos, 1655474789901, 626.48, -82.17, 480.29, 2.5, 0.41, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.03, 1.91, 2.01, actual_rep, 5, curr_step, 44, track_size, 143, robot_vel, 45.05, joints_pos, -12.67, 38.11, 21.71, -65.06, -50.95, 87.73, 55.34, tool_torque, -0.318, -0.939, 1.046, joint_torque, -1.74, -0.32, -1.31, 2.01, -0.95, -1.25, 1.07, robot_mode, normal, 
17/06/2022 15:08:41:369, robot_pos, 1655474790201, 627.88, -71.26, 486.63, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.17, 2.82, 2.33, actual_rep, 5, curr_step, 46, track_size, 143, robot_vel, 38.73, joints_pos, -11.16, 38.37, 21.75, -64.29, -53.42, 89.89, 56.47, tool_torque, -0.108, -1.043, 1.011, joint_torque, -1.06, 0.44, -1.16, 1.32, -0.97, -1.17, 1.02, robot_mode, normal, 
17/06/2022 15:08:41:499, robot_pos, 1655474790349, 628.61, -66.41, 489.26, 2.51, 0.45, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -2.66, 1.58, 3.07, actual_rep, 5, curr_step, 47, track_size, 143, robot_vel, 40.39, joints_pos, -10.55, 38.52, 21.75, -63.82, -54.06, 90.83, 56.66, tool_torque, -0.236, -1.031, 1.013, joint_torque, -1.59, 0.37, -1.28, 1.18, -0.93, -1.14, 1.02, robot_mode, normal, 
