17/06/2022 14:54:17:443, robot_pos, 1655473925588, 616.08, -84.58, 297.52, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.42, -0.54, -1.56, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 36.78, joints_pos, 0.72, 44.31, -14.35, -77.6, 14.54, 58.07, 27.88, tool_torque, -0.509, -0.672, 0.224, joint_torque, -2.01, -1.8, -1.81, 2.09, 0.02, -1.26, 0.16, robot_mode, normal, 
17/06/2022 14:54:17:594, robot_pos, 1655473925738, 614.98, -90.3, 297.62, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.52, -0.93, -1.14, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 50.68, joints_pos, 0.31, 44.31, -14.46, -77.6, 14.25, 58.17, 28.37, tool_torque, -0.663, -0.774, -0.022, joint_torque, -1.79, -1.73, -1.63, 1.95, -0.02, -1.32, -0.08, robot_mode, normal, 
17/06/2022 14:54:17:743, robot_pos, 1655473925889, 614.69, -91.28, 297.68, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.14, -1.37, -1.15, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.92, joints_pos, 0.15, 44.29, -14.32, -77.59, 14.09, 58.22, 28.51, tool_torque, -0.519, -0.806, 0.103, joint_torque, -2.3, -1.66, -2.25, 1.91, -0.06, -1.31, 0.01, robot_mode, normal, 
17/06/2022 14:54:17:936, robot_pos, 1655473926038, 614.71, -91.29, 297.66, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.7, -1.11, -1.51, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 0.41, joints_pos, 0.15, 44.29, -14.3, -77.59, 13.99, 58.2, 28.59, tool_torque, -0.503, -0.822, 0.162, joint_torque, -2.05, -1.86, -2.07, 1.99, -0.02, -1.29, 0.07, robot_mode, normal, 
17/06/2022 14:54:18:043, robot_pos, 1655473926188, 614.73, -91.11, 297.64, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.42, -0.3, -1.25, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 1.31, joints_pos, 0.15, 44.29, -14.28, -77.59, 13.99, 58.2, 28.61, tool_torque, -0.514, -0.784, 0.157, joint_torque, -1.41, -1.69, -1.53, 2.0, 0.1, -1.27, 0.07, robot_mode, normal, 
17/06/2022 14:54:18:198, robot_pos, 1655473926338, 615.47, -87.27, 297.22, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.45, -0.32, -0.81, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 21.54, joints_pos, 0.24, 44.28, -13.89, -77.61, 14.03, 58.04, 28.26, tool_torque, -0.361, -0.626, 0.391, joint_torque, -2.42, -1.27, -2.04, 1.86, 0.01, -1.2, 0.4, robot_mode, normal, 
17/06/2022 14:54:18:350, robot_pos, 1655473926487, 616.43, -81.44, 297.28, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.36, 0.38, -0.75, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 39.41, joints_pos, 0.6, 44.24, -13.64, -77.63, 13.99, 57.94, 28.13, tool_torque, -0.528, -0.608, 0.515, joint_torque, -2.23, -1.4, -1.81, 2.02, 0.24, -1.31, 0.49, robot_mode, normal, 
17/06/2022 14:54:18:496, robot_pos, 1655473926636, 617.37, -75.39, 297.66, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.69, 0.76, -0.77, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 47.5, joints_pos, 1.03, 44.26, -13.54, -77.5, 14.19, 58.21, 28.37, tool_torque, -0.658, -0.859, 0.307, joint_torque, -0.79, -1.42, -0.85, 2.01, 0.35, -1.4, 0.25, robot_mode, normal, 
17/06/2022 14:54:18:653, robot_pos, 1655473926786, 618.54, -69.59, 298.29, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.31, 0.76, -0.86, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 39.13, joints_pos, 1.56, 44.29, -13.54, -77.35, 14.24, 58.4, 28.83, tool_torque, -0.83, -0.742, 0.167, joint_torque, -0.89, -1.71, -0.7, 2.06, 0.33, -1.37, 0.17, robot_mode, normal, 
17/06/2022 14:54:18:798, robot_pos, 1655473926935, 619.4, -63.87, 298.96, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.61, 0.61, -0.36, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 42.2, joints_pos, 2.07, 44.27, -13.55, -77.27, 14.27, 58.51, 29.3, tool_torque, -0.834, -0.706, 0.11, joint_torque, -0.81, -1.4, -0.58, 1.88, 0.3, -1.34, 0.12, robot_mode, normal, 
17/06/2022 14:54:18:959, robot_pos, 1655473927085, 619.99, -58.07, 299.68, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.85, -0.15, -0.51, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 39.91, joints_pos, 2.63, 44.22, -13.57, -77.24, 14.27, 58.58, 29.93, tool_torque, -0.919, -0.629, 0.041, joint_torque, -1.21, -1.47, -0.74, 1.8, 0.24, -1.3, 0.06, robot_mode, normal, 
17/06/2022 14:54:19:136, robot_pos, 1655473927248, 620.46, -50.92, 300.23, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.5, 0.39, -0.21, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 45.82, joints_pos, 3.28, 44.16, -13.57, -77.27, 14.27, 58.59, 30.84, tool_torque, -0.825, -0.633, -0.029, joint_torque, -0.94, -1.39, -0.6, 1.72, 0.18, -1.26, -0.01, robot_mode, normal, 
17/06/2022 14:54:19:265, robot_pos, 1655473927401, 620.66, -45.8, 300.38, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.12, 0.04, -0.49, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 39.56, joints_pos, 3.73, 44.15, -13.57, -77.26, 14.33, 58.74, 31.53, tool_torque, -0.875, -0.659, -0.067, joint_torque, -0.96, -1.44, -0.67, 1.65, 0.15, -1.25, -0.06, robot_mode, normal, 
17/06/2022 14:54:19:419, robot_pos, 1655473927549, 621.0, -39.97, 300.58, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.43, 0.17, -0.85, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 52.47, joints_pos, 4.25, 44.15, -13.57, -77.22, 14.47, 58.88, 32.29, tool_torque, -0.86, -0.677, -0.106, joint_torque, -0.45, -1.67, -0.33, 1.7, 0.2, -1.19, -0.1, robot_mode, normal, 
17/06/2022 14:54:19:567, robot_pos, 1655473927699, 621.27, -34.02, 300.51, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.87, 0.94, -1.02, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 37.62, joints_pos, 4.78, 44.15, -13.57, -77.23, 14.49, 58.9, 33.13, tool_torque, -0.85, -0.651, -0.129, joint_torque, 0.17, -1.77, 0.1, 1.83, 0.27, -1.17, -0.12, robot_mode, normal, 
17/06/2022 14:54:19:720, robot_pos, 1655473927853, 621.46, -28.03, 300.39, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.83, 1.56, -1.2, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 40.25, joints_pos, 5.34, 44.15, -13.57, -77.25, 14.51, 58.9, 33.87, tool_torque, -0.806, -0.558, -0.116, joint_torque, 0.42, -1.82, 0.24, 1.94, 0.33, -1.12, -0.11, robot_mode, normal, 
17/06/2022 14:54:19:868, robot_pos, 1655473928000, 621.63, -22.31, 300.2, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.32, 1.8, -1.04, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 40.83, joints_pos, 5.86, 44.16, -13.57, -77.27, 14.52, 58.86, 34.5, tool_torque, -0.767, -0.466, -0.107, joint_torque, 0.41, -1.61, 0.34, 1.97, 0.35, -1.08, -0.1, robot_mode, normal, 
17/06/2022 14:54:20:043, robot_pos, 1655473928171, 621.77, -15.63, 299.85, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.07, 2.46, -0.29, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 41.12, joints_pos, 6.49, 44.17, -13.57, -77.31, 14.53, 58.79, 35.33, tool_torque, -0.672, -0.496, -0.095, joint_torque, 0.6, -1.21, 0.47, 1.86, 0.31, -1.1, -0.08, robot_mode, normal, 
17/06/2022 14:54:20:171, robot_pos, 1655473928301, 621.84, -10.56, 299.7, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.13, 2.25, -0.56, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 45.04, joints_pos, 6.96, 44.17, -13.58, -77.33, 14.53, 58.74, 35.97, tool_torque, -0.692, -0.451, -0.12, joint_torque, 0.5, -1.32, 0.44, 1.85, 0.28, -1.06, -0.1, robot_mode, normal, 
17/06/2022 14:54:20:321, robot_pos, 1655473928450, 621.87, -4.8, 299.58, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.18, 2.29, -0.48, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 36.72, joints_pos, 7.5, 44.17, -13.58, -77.36, 14.52, 58.7, 36.62, tool_torque, -0.684, -0.441, -0.116, joint_torque, 0.52, -1.27, 0.43, 1.83, 0.28, -1.06, -0.1, robot_mode, normal, 
17/06/2022 14:54:20:477, robot_pos, 1655473928600, 621.88, 0.98, 299.52, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.14, 2.46, -0.48, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 40.11, joints_pos, 8.05, 44.16, -13.58, -77.38, 14.51, 58.65, 37.25, tool_torque, -0.686, -0.436, -0.094, joint_torque, 0.51, -1.32, 0.44, 1.9, 0.3, -1.07, -0.08, robot_mode, normal, 
17/06/2022 14:54:20:621, robot_pos, 1655473928750, 621.83, 6.68, 299.51, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.06, 2.51, -0.35, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 42.28, joints_pos, 8.57, 44.15, -13.58, -77.39, 14.49, 58.62, 37.82, tool_torque, -0.688, -0.467, -0.049, joint_torque, 0.48, -1.2, 0.39, 1.83, 0.29, -1.1, -0.03, robot_mode, normal, 
17/06/2022 14:54:20:776, robot_pos, 1655473928899, 621.79, 12.51, 299.6, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.97, 2.56, -0.6, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 38.17, joints_pos, 9.12, 44.15, -13.58, -77.39, 14.48, 58.59, 38.4, tool_torque, -0.681, -0.45, -0.023, joint_torque, 0.53, -1.35, 0.37, 1.9, 0.32, -1.08, -0.02, robot_mode, normal, 
17/06/2022 14:54:20:988, robot_pos, 1655473929066, 621.73, 18.88, 299.8, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.96, 2.36, -0.53, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 38.95, joints_pos, 9.7, 44.13, -13.58, -77.38, 14.45, 58.57, 39.43, tool_torque, -0.727, -0.434, -0.047, joint_torque, 0.29, -1.31, 0.26, 1.79, 0.3, -1.07, -0.03, robot_mode, normal, 
17/06/2022 14:54:21:094, robot_pos, 1655473929214, 621.7, 24.73, 300.1, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.56, 1.96, -0.81, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 38.09, joints_pos, 10.24, 44.12, -13.58, -77.36, 14.44, 58.57, 39.95, tool_torque, -0.768, -0.466, -0.064, joint_torque, 0.44, -1.44, 0.32, 1.77, 0.3, -1.07, -0.05, robot_mode, normal, 
17/06/2022 14:54:21:241, robot_pos, 1655473929365, 621.68, 30.45, 300.58, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.47, 1.74, -0.49, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 39.98, joints_pos, 10.77, 44.1, -13.58, -77.32, 14.42, 58.57, 40.78, tool_torque, -0.763, -0.479, -0.11, joint_torque, 0.68, -1.37, 0.49, 1.68, 0.29, -1.04, -0.11, robot_mode, normal, 
17/06/2022 14:54:21:391, robot_pos, 1655473929512, 621.7, 36.28, 301.15, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.26, 1.83, -0.42, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 38.58, joints_pos, 11.3, 44.08, -13.58, -77.24, 14.38, 58.6, 41.67, tool_torque, -0.808, -0.54, -0.116, joint_torque, 0.77, -1.38, 0.54, 1.61, 0.27, -1.08, -0.11, robot_mode, normal, 
17/06/2022 14:54:21:546, robot_pos, 1655473929663, 621.75, 41.99, 301.79, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.06, 1.34, -0.36, actual_rep, 5, curr_step, 16, track_size, 72, robot_vel, 37.88, joints_pos, 11.83, 44.07, -13.59, -77.15, 14.34, 58.65, 42.57, tool_torque, -0.842, -0.529, -0.161, joint_torque, 0.49, -1.3, 0.38, 1.52, 0.2, -1.09, -0.14, robot_mode, normal, 
17/06/2022 14:54:21:692, robot_pos, 1655473929811, 621.9, 47.79, 302.56, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.08, 1.29, -0.54, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 39.33, joints_pos, 12.37, 44.06, -13.59, -77.05, 14.17, 58.63, 43.43, tool_torque, -0.794, -0.507, -0.142, joint_torque, 0.69, -1.44, 0.5, 1.53, 0.22, -1.0, -0.13, robot_mode, normal, 
17/06/2022 14:54:21:847, robot_pos, 1655473929962, 621.89, 53.59, 303.32, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.86, 1.44, -0.27, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 36.99, joints_pos, 12.95, 44.02, -13.59, -77.0, 13.96, 58.55, 44.22, tool_torque, -0.736, -0.347, -0.131, joint_torque, 0.14, -1.12, 0.18, 1.49, 0.17, -0.98, -0.1, robot_mode, normal, 
17/06/2022 14:54:21:991, robot_pos, 1655473930109, 621.92, 59.34, 304.02, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.41, 1.04, -0.6, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 39.79, joints_pos, 13.48, 44.01, -13.59, -76.9, 13.83, 58.54, 45.17, tool_torque, -0.794, -0.406, -0.151, joint_torque, 0.19, -1.36, 0.17, 1.45, 0.15, -0.98, -0.13, robot_mode, normal, 
17/06/2022 14:54:22:150, robot_pos, 1655473930259, 621.84, 65.05, 304.75, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.73, 0.78, -0.34, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 37.97, joints_pos, 14.02, 43.99, -13.59, -76.8, 13.75, 58.56, 46.11, tool_torque, -0.789, -0.439, -0.186, joint_torque, 0.19, -1.19, 0.14, 1.4, 0.09, -1.01, -0.17, robot_mode, normal, 
17/06/2022 14:54:22:293, robot_pos, 1655473930405, 621.75, 70.89, 305.52, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.04, 1.12, -0.36, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 40.16, joints_pos, 14.55, 43.99, -13.59, -76.68, 13.66, 58.62, 46.98, tool_torque, -0.834, -0.504, -0.179, joint_torque, 0.37, -1.27, 0.23, 1.45, 0.11, -1.06, -0.17, robot_mode, normal, 
17/06/2022 14:54:22:447, robot_pos, 1655473930557, 621.58, 76.66, 306.26, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.43, 0.85, -0.51, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 40.02, joints_pos, 15.07, 43.99, -13.59, -76.56, 13.62, 58.7, 47.69, tool_torque, -0.887, -0.452, -0.171, joint_torque, 0.2, -1.4, 0.13, 1.5, 0.12, -1.08, -0.14, robot_mode, normal, 
17/06/2022 14:54:22:601, robot_pos, 1655473930704, 621.31, 82.55, 306.9, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.1, 1.14, -0.54, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 40.69, joints_pos, 15.62, 43.99, -13.59, -76.45, 13.56, 58.76, 48.6, tool_torque, -0.857, -0.52, -0.135, joint_torque, 0.55, -1.41, 0.35, 1.54, 0.15, -1.09, -0.12, robot_mode, normal, 
17/06/2022 14:54:22:784, robot_pos, 1655473930854, 621.01, 88.56, 307.54, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.53, 0.68, -0.52, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 39.21, joints_pos, 16.12, 43.99, -13.55, -76.33, 13.63, 58.83, 49.35, tool_torque, -0.766, -0.632, -0.107, joint_torque, 0.28, -1.32, 0.0, 1.45, 0.0, -1.09, -0.1, robot_mode, normal, 
17/06/2022 14:54:22:900, robot_pos, 1655473931002, 620.77, 93.92, 308.08, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.89, 0.6, -0.36, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 44.9, joints_pos, 16.49, 43.99, -13.5, -76.24, 14.02, 58.85, 49.73, tool_torque, -0.76, -0.586, -0.099, joint_torque, -0.24, -1.21, -0.34, 1.39, -0.07, -1.09, -0.09, robot_mode, normal, 
17/06/2022 14:54:23:050, robot_pos, 1655473931151, 620.41, 99.89, 308.81, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.18, 0.8, -0.38, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 39.88, joints_pos, 17.0, 43.99, -13.51, -76.13, 14.1, 58.89, 50.57, tool_torque, -0.734, -0.649, -0.116, joint_torque, 0.11, -1.2, -0.12, 1.36, -0.09, -1.08, -0.1, robot_mode, normal, 
17/06/2022 14:54:23:350, robot_pos, 1655473931449, 620.17, 111.38, 310.37, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.04, 0.88, -0.79, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 43.52, joints_pos, 17.97, 44.01, -13.51, -75.84, 14.37, 58.87, 51.66, tool_torque, -0.649, -0.549, -0.103, joint_torque, -0.03, -1.32, -0.21, 1.34, -0.11, -0.95, -0.07, robot_mode, normal, 
17/06/2022 14:54:23:502, robot_pos, 1655473931599, 619.99, 117.17, 311.31, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.71, 0.75, -0.83, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 38.0, joints_pos, 18.47, 44.0, -13.51, -75.7, 14.45, 58.86, 52.19, tool_torque, -0.698, -0.47, -0.106, joint_torque, -0.39, -1.35, -0.37, 1.41, -0.1, -0.98, -0.07, robot_mode, normal, 
17/06/2022 14:54:23:659, robot_pos, 1655473931749, 619.7, 122.96, 312.03, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.29, 0.69, -0.96, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 43.76, joints_pos, 18.99, 44.02, -13.51, -75.55, 14.46, 58.86, 53.07, tool_torque, -0.74, -0.475, -0.132, joint_torque, -0.13, -1.51, -0.19, 1.46, -0.07, -0.99, -0.09, robot_mode, normal, 
17/06/2022 14:54:23:816, robot_pos, 1655473931896, 619.5, 128.69, 312.55, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.13, 0.71, -0.67, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 43.25, joints_pos, 19.51, 44.1, -13.52, -75.32, 14.43, 58.96, 53.77, tool_torque, -0.807, -0.495, -0.085, joint_torque, -0.35, -1.31, -0.32, 1.43, -0.07, -1.09, -0.05, robot_mode, normal, 
17/06/2022 14:54:23:957, robot_pos, 1655473932045, 619.27, 134.51, 312.83, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.83, 0.37, -0.86, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 42.57, joints_pos, 20.0, 44.19, -13.52, -75.12, 14.41, 59.01, 54.38, tool_torque, -0.889, -0.523, -0.044, joint_torque, -0.32, -1.7, -0.36, 1.54, -0.04, -1.12, -0.02, robot_mode, normal, 
17/06/2022 14:54:24:105, robot_pos, 1655473932192, 619.1, 140.25, 313.11, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.32, 0.58, -0.68, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 40.09, joints_pos, 20.48, 44.29, -13.52, -74.89, 14.39, 59.08, 55.0, tool_torque, -0.877, -0.453, -0.024, joint_torque, -0.71, -1.6, -0.62, 1.54, -0.05, -1.12, 0.0, robot_mode, normal, 
17/06/2022 14:54:24:260, robot_pos, 1655473932344, 619.01, 146.07, 313.27, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.98, 0.41, -0.92, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 36.81, joints_pos, 20.96, 44.36, -13.5, -74.76, 14.55, 58.85, 55.71, tool_torque, -0.637, -0.48, -0.095, joint_torque, -0.65, -1.35, -0.64, 1.27, -0.21, -0.91, -0.06, robot_mode, normal, 
17/06/2022 14:54:24:409, robot_pos, 1655473932490, 618.79, 151.7, 313.06, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.92, -0.05, -1.31, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 38.79, joints_pos, 21.5, 44.45, -13.54, -74.63, 14.43, 58.64, 56.76, tool_torque, -0.718, -0.382, -0.16, joint_torque, -0.65, -1.72, -0.54, 1.3, -0.19, -0.85, -0.12, robot_mode, normal, 
17/06/2022 14:54:24:560, robot_pos, 1655473932640, 618.47, 157.42, 312.61, 2.23, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.56, -0.2, -1.27, actual_rep, 5, curr_step, 37, track_size, 72, robot_vel, 39.82, joints_pos, 22.03, 44.6, -13.57, -74.45, 14.31, 58.55, 57.7, tool_torque, -0.69, -0.343, -0.15, joint_torque, -0.84, -1.68, -0.71, 1.26, -0.24, -0.84, -0.11, robot_mode, normal, 
17/06/2022 14:54:24:703, robot_pos, 1655473932787, 618.07, 163.05, 311.65, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.44, -0.85, -1.27, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 38.44, joints_pos, 22.55, 44.8, -13.57, -74.24, 14.11, 58.53, 58.76, tool_torque, -0.793, -0.375, -0.168, joint_torque, -1.08, -1.56, -0.86, 1.09, -0.26, -0.89, -0.13, robot_mode, normal, 
17/06/2022 14:54:24:900, robot_pos, 1655473932939, 617.78, 168.81, 310.43, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.11, -1.77, -1.44, actual_rep, 5, curr_step, 43, track_size, 72, robot_vel, 38.07, joints_pos, 23.08, 45.08, -13.57, -73.94, 13.87, 58.64, 59.92, tool_torque, -0.907, -0.364, -0.208, joint_torque, -1.49, -1.8, -1.17, 1.05, -0.34, -0.91, -0.16, robot_mode, normal, 
17/06/2022 14:54:25:012, robot_pos, 1655473933087, 617.66, 173.12, 310.27, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.39, -0.01, -0.68, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 30.12, joints_pos, 23.5, 45.26, -13.65, -73.63, 13.65, 58.87, 60.71, tool_torque, -0.776, -0.578, -0.092, joint_torque, -0.21, -1.38, -0.39, 1.27, -0.24, -1.01, -0.05, robot_mode, normal, 
17/06/2022 14:54:25:191, robot_pos, 1655473933238, 617.67, 173.09, 310.08, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.57, -0.84, -1.19, actual_rep, 5, curr_step, 48, track_size, 72, robot_vel, 3.12, joints_pos, 23.53, 45.28, -13.7, -73.66, 13.73, 58.83, 60.72, tool_torque, -0.567, -0.675, 0.071, joint_torque, -1.15, -1.56, -1.12, 1.0, -0.5, -0.81, 0.14, robot_mode, normal, 
17/06/2022 14:54:25:316, robot_pos, 1655473933388, 617.8, 173.22, 309.7, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.76, -1.27, -1.45, actual_rep, 5, curr_step, 50, track_size, 72, robot_vel, 2.37, joints_pos, 23.53, 45.32, -13.7, -73.63, 13.73, 58.81, 60.72, tool_torque, -0.566, -0.662, 0.06, joint_torque, -1.51, -1.52, -1.38, 0.89, -0.54, -0.79, 0.11, robot_mode, normal, 
17/06/2022 14:54:25:499, robot_pos, 1655473933538, 617.77, 173.12, 309.72, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.8, -1.2, -0.93, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 1.14, joints_pos, 23.52, 45.32, -13.7, -73.63, 13.73, 58.84, 60.72, tool_torque, -0.545, -0.727, 0.096, joint_torque, -1.46, -1.18, -1.4, 0.77, -0.56, -0.82, 0.14, robot_mode, normal, 
