09/12/2022 13:39:50:545, robot_pos, 1670592954478, 617.76, -72.82, 300.36, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.57, 1.34, -13.14, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.36, joints_pos, 2.7, 44.35, -15.95, -77.38, 16.34, 58.86, 27.14, tool_torque, -1.516, -0.031, -0.145, joint_torque, -0.06, -9.19, -0.35, 5.97, 1.19, -0.99, -0.17, robot_mode, normal, 
09/12/2022 13:39:50:845, robot_pos, 1670592954778, 619.59, -61.17, 301.84, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.58, 1.77, -12.77, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.96, joints_pos, 3.78, 44.32, -15.99, -77.19, 16.39, 59.12, 28.18, tool_torque, -1.588, 0.026, -0.2, joint_torque, 0.01, -9.19, -0.17, 5.98, 1.18, -1.0, -0.2, robot_mode, normal, 
09/12/2022 13:39:51:003, robot_pos, 1670592954930, 620.15, -55.3, 302.37, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.63, 1.92, -12.93, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 35.96, joints_pos, 4.33, 44.28, -15.99, -77.18, 16.39, 59.16, 28.9, tool_torque, -1.549, 0.068, -0.201, joint_torque, 0.08, -9.16, -0.12, 6.02, 1.19, -0.99, -0.2, robot_mode, normal, 
09/12/2022 13:39:51:147, robot_pos, 1670592955079, 620.56, -49.54, 302.81, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.8, 1.2, -13.15, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 45.85, joints_pos, 4.87, 44.24, -16.01, -77.18, 16.39, 59.22, 29.69, tool_torque, -1.656, 0.08, -0.223, joint_torque, -0.19, -9.26, -0.25, 6.01, 1.17, -1.03, -0.22, robot_mode, normal, 
09/12/2022 13:39:51:305, robot_pos, 1670592955229, 620.88, -43.72, 302.99, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.45, 1.61, -12.8, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 35.13, joints_pos, 5.36, 44.24, -15.99, -77.14, 16.49, 59.38, 30.45, tool_torque, -1.549, -0.0030, -0.178, joint_torque, -0.09, -9.22, -0.33, 6.01, 1.14, -1.04, -0.19, robot_mode, normal, 
09/12/2022 13:39:51:444, robot_pos, 1670592955377, 621.2, -37.98, 303.01, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.54, 1.8, -12.93, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 37.21, joints_pos, 5.86, 44.26, -15.98, -77.11, 16.56, 59.49, 31.27, tool_torque, -1.505, 0.044, -0.196, joint_torque, 0.04, -9.2, -0.28, 6.03, 1.16, -1.01, -0.22, robot_mode, normal, 
09/12/2022 13:39:51:605, robot_pos, 1670592955530, 621.48, -32.14, 302.94, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.46, 1.93, -13.01, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 48.44, joints_pos, 6.39, 44.26, -15.98, -77.12, 16.61, 59.51, 32.09, tool_torque, -1.533, 0.043, -0.185, joint_torque, -0.08, -9.36, -0.36, 6.14, 1.13, -1.06, -0.19, robot_mode, normal, 
09/12/2022 13:39:51:742, robot_pos, 1670592955675, 621.66, -26.43, 302.79, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.53, 2.28, -13.21, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 36.09, joints_pos, 6.94, 44.27, -16.0, -77.14, 16.62, 59.49, 32.79, tool_torque, -1.466, 0.151, -0.181, joint_torque, 0.03, -9.33, -0.24, 6.18, 1.14, -0.98, -0.18, robot_mode, normal, 
09/12/2022 13:39:51:907, robot_pos, 1670592955826, 621.79, -20.66, 302.59, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.75, 2.59, -13.35, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.12, joints_pos, 7.47, 44.27, -15.99, -77.16, 16.63, 59.47, 33.38, tool_torque, -1.379, 0.268, -0.183, joint_torque, -0.04, -9.25, -0.28, 6.18, 1.13, -0.91, -0.18, robot_mode, normal, 
09/12/2022 13:39:52:203, robot_pos, 1670592956126, 621.94, -9.06, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.62, 2.8, -13.52, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.95, joints_pos, 8.55, 44.27, -16.0, -77.23, 16.63, 59.35, 34.86, tool_torque, -1.302, 0.293, -0.176, joint_torque, 0.19, -9.37, -0.15, 6.3, 1.13, -0.88, -0.18, robot_mode, normal, 
09/12/2022 13:39:52:363, robot_pos, 1670592956275, 621.98, -3.17, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.79, 2.65, -13.57, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.91, joints_pos, 9.1, 44.27, -16.0, -77.25, 16.63, 59.31, 35.51, tool_torque, -1.346, 0.341, -0.182, joint_torque, -0.06, -9.37, -0.28, 6.26, 1.12, -0.89, -0.18, robot_mode, normal, 
09/12/2022 13:39:52:507, robot_pos, 1670592956425, 621.96, 2.49, 302.05, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.41, 2.5, -13.35, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 34.62, joints_pos, 9.63, 44.26, -16.01, -77.28, 16.63, 59.24, 36.1, tool_torque, -1.32, 0.343, -0.168, joint_torque, 0.09, -9.34, -0.19, 6.32, 1.14, -0.91, -0.17, robot_mode, normal, 
09/12/2022 13:39:52:667, robot_pos, 1670592956573, 621.91, 8.38, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.58, 3.02, -13.38, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.56, joints_pos, 10.17, 44.25, -16.0, -77.29, 16.6, 59.22, 36.68, tool_torque, -1.307, 0.297, -0.147, joint_torque, 0.24, -9.37, -0.15, 6.33, 1.15, -0.93, -0.15, robot_mode, normal, 
09/12/2022 13:39:52:803, robot_pos, 1670592956723, 621.86, 14.12, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.25, 2.48, -13.67, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 35.95, joints_pos, 10.7, 44.24, -16.0, -77.29, 16.59, 59.19, 37.24, tool_torque, -1.39, 0.38, -0.149, joint_torque, -0.27, -9.37, -0.43, 6.3, 1.14, -0.95, -0.14, robot_mode, normal, 
09/12/2022 13:39:52:963, robot_pos, 1670592956870, 621.84, 19.89, 302.43, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.83, 2.61, -13.31, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 42.34, joints_pos, 11.23, 44.22, -15.99, -77.27, 16.58, 59.17, 37.97, tool_torque, -1.374, 0.348, -0.151, joint_torque, -0.12, -9.29, -0.36, 6.24, 1.14, -0.96, -0.15, robot_mode, normal, 
09/12/2022 13:39:53:103, robot_pos, 1670592957018, 621.85, 25.62, 302.71, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.89, 2.42, -13.3, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 35.46, joints_pos, 11.77, 44.22, -16.0, -77.23, 16.57, 59.17, 38.77, tool_torque, -1.383, 0.305, -0.132, joint_torque, 0.02, -9.4, -0.26, 6.28, 1.14, -0.99, -0.13, robot_mode, normal, 
09/12/2022 13:39:53:265, robot_pos, 1670592957167, 621.9, 31.5, 303.22, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.44, 2.39, -13.13, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 45.36, joints_pos, 12.31, 44.21, -16.01, -77.17, 16.52, 59.18, 39.64, tool_torque, -1.465, 0.284, -0.138, joint_torque, -0.17, -9.36, -0.38, 6.22, 1.12, -1.07, -0.13, robot_mode, normal, 
09/12/2022 13:39:53:407, robot_pos, 1670592957316, 621.93, 37.19, 303.77, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.28, 2.41, -13.19, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 36.01, joints_pos, 12.84, 44.19, -16.0, -77.1, 16.49, 59.2, 40.54, tool_torque, -1.508, 0.275, -0.139, joint_torque, -0.16, -9.41, -0.37, 6.25, 1.12, -1.12, -0.12, robot_mode, normal, 
09/12/2022 13:39:53:566, robot_pos, 1670592957465, 622.03, 42.97, 304.42, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.47, 2.31, -12.97, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 46.21, joints_pos, 13.35, 44.19, -16.0, -77.0, 16.44, 59.24, 41.43, tool_torque, -1.556, 0.207, -0.128, joint_torque, -0.05, -9.34, -0.32, 6.26, 1.12, -1.21, -0.12, robot_mode, normal, 
09/12/2022 13:39:53:704, robot_pos, 1670592957615, 622.16, 48.76, 305.24, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.69, 2.55, -12.91, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.41, joints_pos, 13.92, 44.16, -16.0, -76.9, 16.26, 59.21, 42.28, tool_torque, -1.474, 0.302, -0.122, joint_torque, -0.22, -9.32, -0.41, 6.27, 1.11, -1.13, -0.11, robot_mode, normal, 
09/12/2022 13:39:53:862, robot_pos, 1670592957762, 622.2, 54.53, 305.94, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.32, 2.82, -13.3, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.73, joints_pos, 14.47, 44.13, -16.01, -76.85, 16.07, 59.11, 43.07, tool_torque, -1.406, 0.36, -0.131, joint_torque, -0.07, -9.45, -0.32, 6.34, 1.1, -1.1, -0.11, robot_mode, normal, 
09/12/2022 13:39:54:026, robot_pos, 1670592957912, 622.18, 60.42, 306.74, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.12, 2.42, -13.06, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.45, joints_pos, 15.02, 44.11, -16.01, -76.75, 15.95, 59.11, 44.03, tool_torque, -1.449, 0.396, -0.124, joint_torque, -0.37, -9.33, -0.47, 6.27, 1.07, -1.13, -0.1, robot_mode, normal, 
09/12/2022 13:39:54:163, robot_pos, 1670592958062, 622.15, 66.12, 307.45, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.12, 2.75, -13.0, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 46.52, joints_pos, 15.55, 44.11, -16.01, -76.63, 15.84, 59.14, 45.03, tool_torque, -1.484, 0.231, -0.107, joint_torque, 0.02, -9.51, -0.36, 6.36, 1.07, -1.23, -0.1, robot_mode, normal, 
09/12/2022 13:39:54:305, robot_pos, 1670592958211, 622.02, 72.0, 308.16, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.45, 2.43, -12.95, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.64, joints_pos, 16.08, 44.1, -16.01, -76.52, 15.77, 59.18, 45.84, tool_torque, -1.543, 0.194, -0.084, joint_torque, -0.18, -9.51, -0.48, 6.34, 1.04, -1.32, -0.06, robot_mode, normal, 
09/12/2022 13:39:54:467, robot_pos, 1670592958358, 621.83, 77.7, 308.85, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.84, 2.16, -12.93, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.65, joints_pos, 16.59, 44.1, -15.99, -76.41, 15.72, 59.24, 46.55, tool_torque, -1.607, 0.261, -0.112, joint_torque, -0.51, -9.46, -0.66, 6.33, 1.04, -1.36, -0.09, robot_mode, normal, 
09/12/2022 13:39:54:604, robot_pos, 1670592958508, 621.54, 83.52, 309.51, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.5, 2.12, -13.09, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 36.35, joints_pos, 17.12, 44.1, -15.99, -76.3, 15.65, 59.31, 47.46, tool_torque, -1.61, 0.211, -0.115, joint_torque, -0.27, -9.57, -0.57, 6.38, 1.04, -1.37, -0.12, robot_mode, normal, 
09/12/2022 13:39:54:763, robot_pos, 1670592958656, 621.25, 89.42, 310.16, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.92, 2.32, -13.22, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.63, joints_pos, 17.59, 44.09, -15.94, -76.19, 15.76, 59.36, 48.16, tool_torque, -1.539, 0.109, -0.109, joint_torque, -0.22, -9.58, -0.69, 6.37, 0.94, -1.38, -0.11, robot_mode, normal, 
09/12/2022 13:39:54:906, robot_pos, 1670592958806, 620.91, 95.01, 310.77, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.3, 2.32, -12.82, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 34.19, joints_pos, 17.99, 44.08, -15.9, -76.12, 16.17, 59.38, 48.58, tool_torque, -1.505, 0.111, -0.114, joint_torque, -0.37, -9.52, -0.76, 6.36, 0.91, -1.39, -0.12, robot_mode, normal, 
09/12/2022 13:39:55:065, robot_pos, 1670592958953, 620.58, 100.84, 311.53, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.18, 2.41, -12.93, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.99, joints_pos, 18.51, 44.08, -15.91, -75.99, 16.23, 59.44, 49.4, tool_torque, -1.502, 0.087, -0.121, joint_torque, -0.09, -9.49, -0.51, 6.39, 0.91, -1.41, -0.11, robot_mode, normal, 
09/12/2022 13:39:55:224, robot_pos, 1670592959102, 620.38, 106.64, 312.27, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.98, 2.4, -13.08, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 35.58, joints_pos, 19.0, 44.11, -15.91, -75.82, 16.27, 59.53, 50.04, tool_torque, -1.528, 0.023, -0.099, joint_torque, -0.06, -9.61, -0.56, 6.47, 0.92, -1.46, -0.1, robot_mode, normal, 
09/12/2022 13:39:55:367, robot_pos, 1670592959250, 620.39, 112.4, 313.05, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.38, 2.6, -13.29, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 41.83, joints_pos, 19.48, 44.11, -15.91, -75.69, 16.51, 59.42, 50.47, tool_torque, -1.362, 0.298, -0.107, joint_torque, -0.57, -9.61, -0.78, 6.38, 0.88, -1.24, -0.08, robot_mode, normal, 
09/12/2022 13:39:55:507, robot_pos, 1670592959400, 620.17, 118.18, 313.98, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.44, 2.59, -13.45, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 38.77, joints_pos, 19.97, 44.11, -15.91, -75.55, 16.55, 59.41, 51.05, tool_torque, -1.356, 0.236, -0.091, joint_torque, -0.41, -9.68, -0.75, 6.47, 0.88, -1.28, -0.08, robot_mode, normal, 
09/12/2022 13:39:55:705, robot_pos, 1670592959549, 619.96, 124.09, 314.62, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.3, 2.53, -13.36, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 40.27, joints_pos, 20.49, 44.15, -15.92, -75.38, 16.55, 59.41, 51.93, tool_torque, -1.435, 0.314, -0.133, joint_torque, -0.39, -9.8, -0.64, 6.5, 0.89, -1.32, -0.09, robot_mode, normal, 
09/12/2022 13:39:55:824, robot_pos, 1670592959698, 619.71, 129.79, 315.04, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.93, 2.52, -13.19, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 36.65, joints_pos, 20.99, 44.21, -15.93, -75.19, 16.55, 59.46, 52.58, tool_torque, -1.498, 0.138, -0.098, joint_torque, -0.11, -9.75, -0.54, 6.52, 0.89, -1.44, -0.07, robot_mode, normal, 
09/12/2022 13:39:56:007, robot_pos, 1670592959848, 619.44, 135.71, 315.43, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.08, 2.43, -13.08, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.15, joints_pos, 21.5, 44.3, -15.93, -74.96, 16.52, 59.56, 53.21, tool_torque, -1.605, 0.17, -0.112, joint_torque, -0.32, -9.87, -0.68, 6.55, 0.91, -1.52, -0.08, robot_mode, normal, 
09/12/2022 13:39:56:110, robot_pos, 1670592959995, 619.29, 141.33, 315.66, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.13, 2.77, -13.01, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 38.6, joints_pos, 21.97, 44.41, -15.92, -74.74, 16.51, 59.6, 53.86, tool_torque, -1.555, 0.189, -0.084, joint_torque, -0.37, -9.78, -0.73, 6.58, 0.9, -1.5, -0.07, robot_mode, normal, 
09/12/2022 13:39:56:307, robot_pos, 1670592960147, 619.18, 147.33, 315.79, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.32, 3.07, -13.39, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 44.64, joints_pos, 22.44, 44.47, -15.88, -74.61, 16.66, 59.35, 54.6, tool_torque, -1.272, 0.245, -0.07, joint_torque, -0.36, -9.63, -0.79, 6.52, 0.83, -1.32, -0.07, robot_mode, normal, 
09/12/2022 13:39:56:425, robot_pos, 1670592960293, 619.02, 152.9, 315.42, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.14, 3.02, -13.41, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 37.8, joints_pos, 23.0, 44.61, -15.95, -74.45, 16.55, 59.18, 55.67, tool_torque, -1.388, 0.381, -0.141, joint_torque, -0.05, -9.87, -0.36, 6.62, 0.92, -1.33, -0.11, robot_mode, normal, 
09/12/2022 13:39:56:604, robot_pos, 1670592960445, 618.84, 158.86, 314.91, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.97, 3.04, -13.23, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 38.17, joints_pos, 23.53, 44.77, -15.96, -74.24, 16.43, 59.07, 56.66, tool_torque, -1.34, 0.351, -0.106, joint_torque, -0.07, -9.65, -0.48, 6.53, 0.89, -1.33, -0.08, robot_mode, normal, 
09/12/2022 13:39:56:722, robot_pos, 1670592960591, 618.46, 164.49, 313.95, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.53, 2.93, -12.9, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 41.62, joints_pos, 24.05, 44.99, -15.96, -74.01, 16.21, 59.06, 57.71, tool_torque, -1.436, 0.384, -0.107, joint_torque, -0.43, -9.74, -0.69, 6.54, 0.87, -1.43, -0.08, robot_mode, normal, 
09/12/2022 13:39:56:904, robot_pos, 1670592960741, 618.13, 170.38, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.72, 2.45, -13.34, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 38.42, joints_pos, 24.58, 45.27, -15.96, -73.71, 15.97, 59.15, 58.91, tool_torque, -1.613, 0.217, -0.102, joint_torque, -0.16, -10.06, -0.61, 6.66, 0.85, -1.6, -0.07, robot_mode, normal, 
09/12/2022 13:39:57:027, robot_pos, 1670592960892, 618.2, 173.39, 312.8, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.71, 3.22, -12.49, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 8.85, joints_pos, 24.94, 45.41, -16.12, -73.45, 15.79, 59.38, 59.49, tool_torque, -1.563, 0.324, -0.075, joint_torque, -0.54, -9.92, -0.69, 6.69, 0.76, -1.62, 0.0, robot_mode, normal, 
09/12/2022 13:39:57:185, robot_pos, 1670592961039, 618.07, 173.61, 312.46, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.95, 4.22, -12.73, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 5.26, joints_pos, 24.94, 45.43, -16.11, -73.49, 15.91, 59.34, 59.47, tool_torque, -1.171, 0.153, 0.084, joint_torque, -0.05, -9.87, -0.63, 6.81, 0.74, -1.44, 0.13, robot_mode, normal, 
09/12/2022 13:39:57:327, robot_pos, 1670592961190, 618.2, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.6, 3.69, -13.04, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 4.91, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.36, 59.47, tool_torque, -1.277, 0.099, 0.056, joint_torque, 0.05, -9.77, -0.62, 6.69, 0.76, -1.5, 0.08, robot_mode, normal, 
09/12/2022 13:39:57:486, robot_pos, 1670592961337, 618.24, 173.68, 312.18, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.76, 3.63, -13.09, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 2.41, joints_pos, 24.92, 45.47, -16.09, -73.44, 15.9, 59.35, 59.47, tool_torque, -1.303, 0.125, 0.058, joint_torque, -0.03, -9.83, -0.66, 6.7, 0.77, -1.49, 0.09, robot_mode, normal, 
09/12/2022 13:39:57:632, robot_pos, 1670592961487, 618.23, 173.77, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.65, -13.02, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.65, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.279, 0.157, 0.035, joint_torque, -0.1, -9.71, -0.68, 6.67, 0.77, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:39:57:806, robot_pos, 1670592961637, 618.24, 173.75, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.62, -13.12, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.38, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.288, 0.158, 0.04, joint_torque, -0.08, -9.77, -0.66, 6.7, 0.77, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:39:57:934, robot_pos, 1670592961790, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.95, 3.6, -13.15, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.3, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.294, 0.184, 0.027, joint_torque, -0.14, -9.78, -0.68, 6.71, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:39:58:085, robot_pos, 1670592961940, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 3.55, -13.21, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.3, 0.16, 0.029, joint_torque, -0.1, -9.82, -0.68, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:58:245, robot_pos, 1670592962090, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.5, -13.19, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.06, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.303, 0.157, 0.03, joint_torque, -0.1, -9.84, -0.68, 6.72, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:58:382, robot_pos, 1670592962239, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.47, -13.23, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.305, 0.142, 0.034, joint_torque, -0.06, -9.83, -0.67, 6.71, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:58:545, robot_pos, 1670592962388, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.44, -13.28, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.03, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.308, 0.145, 0.034, joint_torque, -0.07, -9.87, -0.68, 6.72, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:58:723, robot_pos, 1670592962551, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.44, -13.28, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.312, 0.15, 0.032, joint_torque, -0.08, -9.88, -0.68, 6.72, 0.77, -1.49, 0.06, robot_mode, normal, 
