30/11/2022 14:42:55:986, robot_pos, 1669819144487, 619.79, 125.02, 314.37, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.84, 2.32, -11.41, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 47.15, joints_pos, 21.36, 44.32, -17.2, -75.39, 17.6, 59.53, 51.41, tool_torque, -1.497, 0.169, -0.148, joint_torque, -0.14, -8.69, -0.52, 5.87, 0.88, -1.38, -0.13, robot_mode, normal, 
30/11/2022 14:42:56:131, robot_pos, 1669819144637, 619.56, 130.81, 314.8, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.55, 2.28, -11.39, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 49.31, joints_pos, 21.85, 44.4, -17.2, -75.19, 17.59, 59.59, 52.06, tool_torque, -1.588, 0.137, -0.148, joint_torque, -0.15, -8.73, -0.54, 5.87, 0.88, -1.46, -0.12, robot_mode, normal, 
30/11/2022 14:42:56:286, robot_pos, 1669819144786, 619.3, 136.68, 315.11, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.4, 1.95, -11.53, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.65, joints_pos, 22.36, 44.49, -17.2, -74.97, 17.54, 59.66, 52.7, tool_torque, -1.612, 0.04, -0.105, joint_torque, 0.02, -8.8, -0.47, 5.87, 0.9, -1.49, -0.1, robot_mode, normal, 
30/11/2022 14:42:56:434, robot_pos, 1669819144934, 619.15, 142.39, 315.42, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.55, 2.21, -11.45, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 42.21, joints_pos, 22.83, 44.58, -17.19, -74.76, 17.55, 59.66, 53.44, tool_torque, -1.531, 0.138, -0.119, joint_torque, -0.22, -8.86, -0.67, 5.89, 0.87, -1.42, -0.1, robot_mode, normal, 
30/11/2022 14:42:56:586, robot_pos, 1669819145083, 619.02, 148.2, 315.45, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.09, 2.47, -11.64, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 39.51, joints_pos, 23.29, 44.64, -17.17, -74.64, 17.74, 59.42, 54.09, tool_torque, -1.322, 0.179, -0.091, joint_torque, -0.27, -8.75, -0.76, 5.84, 0.82, -1.3, -0.1, robot_mode, normal, 
30/11/2022 14:42:56:734, robot_pos, 1669819145231, 618.94, 153.97, 315.12, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.76, 2.53, -11.8, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 40.38, joints_pos, 23.88, 44.79, -17.25, -74.46, 17.59, 59.21, 55.22, tool_torque, -1.411, 0.299, -0.158, joint_torque, -0.03, -9.09, -0.43, 5.97, 0.87, -1.28, -0.13, robot_mode, normal, 
30/11/2022 14:42:56:885, robot_pos, 1669819145380, 618.7, 159.73, 314.59, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.54, 2.48, -11.88, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 38.37, joints_pos, 24.4, 44.96, -17.27, -74.26, 17.51, 59.14, 56.16, tool_torque, -1.368, 0.279, -0.124, joint_torque, 0.08, -8.73, -0.4, 5.8, 0.86, -1.28, -0.11, robot_mode, normal, 
30/11/2022 14:42:57:037, robot_pos, 1669819145529, 618.23, 165.54, 313.48, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.77, 2.14, -11.98, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 41.65, joints_pos, 24.93, 45.19, -17.26, -74.02, 17.26, 59.17, 57.28, tool_torque, -1.55, 0.227, -0.105, joint_torque, -0.24, -8.9, -0.65, 5.87, 0.84, -1.47, -0.09, robot_mode, normal, 
30/11/2022 14:42:57:188, robot_pos, 1669819145677, 617.99, 171.36, 312.13, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.53, 2.25, -11.89, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 38.12, joints_pos, 25.44, 45.48, -17.26, -73.71, 17.02, 59.27, 58.44, tool_torque, -1.627, 0.135, -0.094, joint_torque, -0.03, -9.25, -0.62, 6.04, 0.84, -1.57, -0.08, robot_mode, normal, 
30/11/2022 14:42:57:335, robot_pos, 1669819145827, 618.1, 173.41, 312.63, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.21, 2.55, -11.62, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 7.54, joints_pos, 25.72, 45.58, -17.43, -73.48, 16.9, 59.51, 58.87, tool_torque, -1.607, 0.291, -0.083, joint_torque, -0.5, -9.12, -0.69, 6.05, 0.77, -1.57, -0.01, robot_mode, normal, 
30/11/2022 14:42:57:487, robot_pos, 1669819145974, 618.02, 173.64, 312.01, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.7, 3.32, -12.08, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 7.0, joints_pos, 25.71, 45.61, -17.41, -73.52, 17.0, 59.43, 58.84, tool_torque, -1.25, 0.115, 0.112, joint_torque, -0.15, -9.06, -0.71, 6.17, 0.74, -1.42, 0.15, robot_mode, normal, 
30/11/2022 14:42:57:636, robot_pos, 1669819146124, 618.11, 173.77, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.36, 2.74, -11.73, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.24, joints_pos, 25.71, 45.64, -17.4, -73.48, 16.99, 59.46, 58.84, tool_torque, -1.368, 0.031, 0.089, joint_torque, -0.01, -8.9, -0.68, 5.99, 0.76, -1.48, 0.11, robot_mode, normal, 
30/11/2022 14:42:57:785, robot_pos, 1669819146272, 618.11, 173.78, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.52, 2.86, -11.77, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.96, joints_pos, 25.71, 45.65, -17.39, -73.48, 16.99, 59.46, 58.84, tool_torque, -1.348, 0.067, 0.084, joint_torque, -0.07, -8.93, -0.71, 6.02, 0.76, -1.46, 0.11, robot_mode, normal, 
30/11/2022 14:42:57:938, robot_pos, 1669819146420, 618.14, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.53, 3.0, -11.6, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.99, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.46, 58.85, tool_torque, -1.313, 0.082, 0.063, joint_torque, 0.04, -8.84, -0.63, 6.01, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 14:42:58:086, robot_pos, 1669819146568, 618.13, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 3.09, -11.6, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.22, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.301, 0.086, 0.061, joint_torque, 0.05, -8.79, -0.62, 6.01, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 14:42:58:241, robot_pos, 1669819146719, 618.12, 173.79, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 3.19, -11.6, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.06, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.289, 0.095, 0.056, joint_torque, 0.04, -8.78, -0.63, 6.04, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 14:42:58:391, robot_pos, 1669819146867, 618.12, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.55, 3.18, -11.67, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.06, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.289, 0.096, 0.056, joint_torque, 0.03, -8.82, -0.63, 6.05, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 14:42:58:544, robot_pos, 1669819147019, 618.12, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.52, 3.12, -11.7, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.05, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.295, 0.091, 0.057, joint_torque, 0.04, -8.85, -0.64, 6.05, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 14:42:58:690, robot_pos, 1669819147165, 618.12, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.49, 3.09, -11.73, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.297, 0.086, 0.06, joint_torque, 0.05, -8.85, -0.63, 6.05, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 14:42:58:837, robot_pos, 1669819147316, 618.12, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.47, 3.07, -11.73, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.3, 0.087, 0.058, joint_torque, 0.04, -8.86, -0.63, 6.04, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 14:42:58:992, robot_pos, 1669819147463, 618.12, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.47, 3.04, -11.75, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.303, 0.087, 0.058, joint_torque, 0.05, -8.88, -0.63, 6.05, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 14:42:59:139, robot_pos, 1669819147614, 618.12, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.46, 3.01, -11.78, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.307, 0.085, 0.058, joint_torque, 0.04, -8.9, -0.64, 6.05, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 14:42:59:292, robot_pos, 1669819147761, 618.12, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.47, 3.02, -11.78, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.307, 0.084, 0.059, joint_torque, 0.04, -8.9, -0.64, 6.05, 0.77, -1.43, 0.08, robot_mode, normal, 
30/11/2022 14:42:59:445, robot_pos, 1669819147912, 618.12, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, 2.99, -11.77, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.05, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.31, 0.09, 0.056, joint_torque, 0.03, -8.9, -0.64, 6.05, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 14:42:59:595, robot_pos, 1669819148060, 618.11, 173.8, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.49, 3.02, -11.8, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.03, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.307, 0.088, 0.055, joint_torque, 0.03, -8.91, -0.65, 6.06, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 14:42:59:743, robot_pos, 1669819148210, 618.11, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, 3.04, -11.76, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.0, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.302, 0.083, 0.058, joint_torque, 0.03, -8.89, -0.65, 6.05, 0.77, -1.43, 0.07, robot_mode, normal, 
30/11/2022 14:42:59:899, robot_pos, 1669819148360, 618.12, 173.77, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.45, 3.01, -11.77, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.15, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.304, 0.073, 0.066, joint_torque, 0.03, -8.89, -0.65, 6.04, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 14:43:00:043, robot_pos, 1669819148508, 618.11, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.54, 3.08, -11.74, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.05, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.304, 0.101, 0.059, joint_torque, 0.0, -8.88, -0.65, 6.05, 0.77, -1.43, 0.08, robot_mode, normal, 
30/11/2022 14:43:00:195, robot_pos, 1669819148656, 618.12, 173.67, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.27, 3.26, -11.71, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 1.59, joints_pos, 25.71, 45.64, -17.4, -73.49, 16.98, 59.45, 58.85, tool_torque, -1.276, 0.066, 0.087, joint_torque, 0.12, -8.85, -0.58, 6.06, 0.77, -1.43, 0.12, robot_mode, normal, 
30/11/2022 14:43:00:348, robot_pos, 1669819148806, 618.11, 173.8, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.35, 2.98, -11.78, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 2.13, joints_pos, 25.71, 45.64, -17.39, -73.48, 16.98, 59.45, 58.85, tool_torque, -1.299, 0.047, 0.073, joint_torque, 0.04, -8.91, -0.7, 6.04, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 14:43:00:496, robot_pos, 1669819148953, 618.12, 173.66, 312.47, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.54, 3.34, -11.32, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 3.77, joints_pos, 25.71, 45.59, -17.4, -73.48, 16.97, 59.48, 58.85, tool_torque, -1.308, 0.079, 0.081, joint_torque, 0.05, -8.59, -0.55, 5.99, 0.77, -1.5, 0.11, robot_mode, normal, 
30/11/2022 14:43:00:648, robot_pos, 1669819149104, 617.85, 173.25, 312.1, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.56, 3.46, -11.85, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 8.13, joints_pos, 25.69, 45.58, -17.4, -73.58, 16.95, 59.42, 58.85, tool_torque, -1.173, 0.094, 0.134, joint_torque, 0.01, -8.81, -0.68, 6.13, 0.77, -1.39, 0.15, robot_mode, normal, 
30/11/2022 14:43:00:799, robot_pos, 1669819149251, 617.99, 173.16, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.15, 3.75, -11.81, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 2.73, joints_pos, 25.67, 45.62, -17.38, -73.56, 16.96, 59.38, 58.82, tool_torque, -1.108, 0.035, 0.173, joint_torque, 0.16, -8.76, -0.65, 6.08, 0.78, -1.36, 0.17, robot_mode, normal, 
30/11/2022 14:43:00:953, robot_pos, 1669819149402, 617.89, 174.0, 312.04, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.09, 3.58, -11.06, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 12.67, joints_pos, 25.73, 45.61, -17.39, -73.51, 16.96, 59.45, 58.9, tool_torque, -1.248, -0.129, 0.13, joint_torque, 0.69, -8.66, -0.37, 6.12, 0.79, -1.52, 0.11, robot_mode, normal, 
30/11/2022 14:43:01:099, robot_pos, 1669819149550, 618.26, 171.83, 312.99, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.3, 4.51, -11.28, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 14.26, joints_pos, 25.58, 45.4, -17.46, -73.77, 17.27, 59.04, 58.18, tool_torque, -0.872, -0.112, 0.41, joint_torque, 0.13, -8.1, -0.65, 5.9, 0.71, -1.33, 0.46, robot_mode, normal, 
30/11/2022 14:43:01:259, robot_pos, 1669819149700, 618.37, 165.75, 313.97, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 2.18, 4.57, -12.29, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 36.58, joints_pos, 25.15, 45.14, -17.61, -74.1, 17.42, 58.98, 57.21, tool_torque, -0.929, -0.436, 0.426, joint_torque, 1.23, -8.68, -0.19, 6.17, 0.77, -1.38, 0.43, robot_mode, normal, 
30/11/2022 14:43:01:400, robot_pos, 1669819149849, 618.65, 160.03, 314.44, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.05, 3.64, -11.74, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.13, joints_pos, 24.65, 45.0, -17.62, -74.29, 17.63, 59.12, 56.13, tool_torque, -1.179, -0.259, 0.397, joint_torque, 0.32, -8.81, -0.58, 6.12, 0.77, -1.51, 0.43, robot_mode, normal, 
30/11/2022 14:43:01:557, robot_pos, 1669819150001, 618.77, 154.3, 314.79, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.72, 4.27, -11.48, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 41.52, joints_pos, 24.14, 44.88, -17.62, -74.44, 17.65, 59.35, 55.19, tool_torque, -1.144, -0.374, 0.419, joint_torque, 0.58, -8.67, -0.47, 6.15, 0.8, -1.53, 0.43, robot_mode, normal, 
30/11/2022 14:43:01:701, robot_pos, 1669819150147, 618.96, 148.46, 315.15, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.88, 3.86, -11.82, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.9, joints_pos, 23.63, 44.77, -17.62, -74.57, 17.72, 59.61, 54.15, tool_torque, -1.176, -0.458, 0.398, joint_torque, 0.9, -8.76, -0.31, 6.16, 0.83, -1.53, 0.41, robot_mode, normal, 
30/11/2022 14:43:01:855, robot_pos, 1669819150298, 619.13, 142.69, 315.25, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.43, 3.7, -11.72, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 52.92, joints_pos, 23.13, 44.65, -17.62, -74.76, 17.74, 59.7, 53.38, tool_torque, -1.216, -0.343, 0.405, joint_torque, 0.43, -8.76, -0.51, 6.11, 0.83, -1.52, 0.43, robot_mode, normal, 
