12/01/2023 14:07:01:215, robot_pos, 1673532162865, 618.19, 173.6, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.55, 3.01, -10.12, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 2.07, joints_pos, 25.29, 45.58, -16.71, -73.48, 16.43, 59.35, 59.15, tool_torque, -1.32, 0.086, 0.045, joint_torque, 0.07, -7.78, -0.39, 5.51, 0.74, -1.47, 0.08, robot_mode, normal, 
12/01/2023 14:07:01:236, robot_pos, 1673532162865, 618.19, 173.6, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.55, 3.01, -10.12, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 2.07, joints_pos, 25.29, 45.58, -16.71, -73.48, 16.43, 59.35, 59.15, tool_torque, -1.32, 0.086, 0.045, joint_torque, 0.07, -7.78, -0.39, 5.51, 0.74, -1.47, 0.08, robot_mode, normal, 
12/01/2023 14:07:01:356, robot_pos, 1673532163017, 618.16, 173.8, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 2.91, -10.22, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.26, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.321, 0.102, 0.012, joint_torque, 0.03, -7.86, -0.43, 5.51, 0.74, -1.45, 0.04, robot_mode, normal, 
12/01/2023 14:07:01:377, robot_pos, 1673532163017, 618.16, 173.8, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 2.91, -10.22, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.26, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.321, 0.102, 0.012, joint_torque, 0.03, -7.86, -0.43, 5.51, 0.74, -1.45, 0.04, robot_mode, normal, 
12/01/2023 14:07:01:514, robot_pos, 1673532163164, 618.18, 173.72, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 2.81, -10.22, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.22, joints_pos, 25.3, 45.58, -16.71, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.366, 0.109, 0.011, joint_torque, 0.04, -7.97, -0.4, 5.54, 0.74, -1.46, 0.04, robot_mode, normal, 
12/01/2023 14:07:01:535, robot_pos, 1673532163164, 618.18, 173.72, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 2.81, -10.22, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.22, joints_pos, 25.3, 45.58, -16.71, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.366, 0.109, 0.011, joint_torque, 0.04, -7.97, -0.4, 5.54, 0.74, -1.46, 0.04, robot_mode, normal, 
12/01/2023 14:07:01:654, robot_pos, 1673532163316, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.81, -10.17, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.34, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.366, 0.138, -0.0070, joint_torque, -0.07, -7.92, -0.47, 5.53, 0.73, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:01:675, robot_pos, 1673532163316, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.81, -10.17, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.34, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.366, 0.138, -0.0070, joint_torque, -0.07, -7.92, -0.47, 5.53, 0.73, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:01:696, robot_pos, 1673532163316, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.81, -10.17, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.34, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.366, 0.138, -0.0070, joint_torque, -0.07, -7.92, -0.47, 5.53, 0.73, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:01:813, robot_pos, 1673532163462, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.66, 2.85, -10.22, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.357, 0.131, -0.0080, joint_torque, -0.02, -7.92, -0.45, 5.53, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:01:957, robot_pos, 1673532163614, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.89, -10.19, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.02, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.353, 0.131, -0.0070, joint_torque, -0.03, -7.94, -0.45, 5.54, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:01:979, robot_pos, 1673532163614, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.89, -10.19, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.02, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.353, 0.131, -0.0070, joint_torque, -0.03, -7.94, -0.45, 5.54, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:01:995, robot_pos, 1673532163614, 618.16, 173.77, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.89, -10.19, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.02, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.353, 0.131, -0.0070, joint_torque, -0.03, -7.94, -0.45, 5.54, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:02:114, robot_pos, 1673532163763, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.92, -10.18, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.03, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.351, 0.134, -0.0070, joint_torque, -0.01, -7.93, -0.43, 5.55, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:02:136, robot_pos, 1673532163763, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 2.92, -10.18, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.03, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.351, 0.134, -0.0070, joint_torque, -0.01, -7.93, -0.43, 5.55, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:02:272, robot_pos, 1673532163914, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 2.95, -10.17, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.348, 0.137, -0.0060, joint_torque, -0.02, -7.93, -0.44, 5.55, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:02:295, robot_pos, 1673532163914, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 2.95, -10.17, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.348, 0.137, -0.0060, joint_torque, -0.02, -7.93, -0.44, 5.55, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:02:414, robot_pos, 1673532164063, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 2.97, -10.14, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.345, 0.137, -0.0050, joint_torque, -0.03, -7.91, -0.44, 5.55, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:07:02:436, robot_pos, 1673532164063, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 2.97, -10.14, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.345, 0.137, -0.0050, joint_torque, -0.03, -7.91, -0.44, 5.55, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:07:02:556, robot_pos, 1673532164215, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 2.98, -10.14, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.342, 0.137, -0.0050, joint_torque, -0.02, -7.91, -0.44, 5.55, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:07:02:577, robot_pos, 1673532164215, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 2.98, -10.14, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.342, 0.137, -0.0050, joint_torque, -0.02, -7.91, -0.44, 5.55, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:07:02:591, robot_pos, 1673532164215, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 2.98, -10.14, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.342, 0.137, -0.0050, joint_torque, -0.02, -7.91, -0.44, 5.55, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:07:02:712, robot_pos, 1673532164363, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 2.97, -10.13, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.343, 0.136, -0.0050, joint_torque, -0.02, -7.91, -0.44, 5.54, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:07:02:732, robot_pos, 1673532164363, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 2.97, -10.13, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.343, 0.136, -0.0050, joint_torque, -0.02, -7.91, -0.44, 5.54, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:07:02:753, robot_pos, 1673532164363, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 2.97, -10.13, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.343, 0.136, -0.0050, joint_torque, -0.02, -7.91, -0.44, 5.54, 0.74, -1.46, 0.03, robot_mode, normal, 
12/01/2023 14:07:02:874, robot_pos, 1673532164513, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 2.98, -10.13, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.0, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.341, 0.142, -0.0060, joint_torque, -0.03, -7.89, -0.44, 5.54, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:02:895, robot_pos, 1673532164513, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 2.98, -10.13, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.0, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.341, 0.142, -0.0060, joint_torque, -0.03, -7.89, -0.44, 5.54, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:03:021, robot_pos, 1673532164663, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.99, -10.13, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.344, 0.143, -0.0070, joint_torque, -0.05, -7.9, -0.46, 5.55, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:03:041, robot_pos, 1673532164663, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.99, -10.13, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.344, 0.143, -0.0070, joint_torque, -0.05, -7.9, -0.46, 5.55, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:03:058, robot_pos, 1673532164663, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.99, -10.13, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.344, 0.143, -0.0070, joint_torque, -0.05, -7.9, -0.46, 5.55, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:03:163, robot_pos, 1673532164812, 618.16, 173.76, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 2.99, -10.13, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.343, 0.144, -0.0070, joint_torque, -0.06, -7.9, -0.46, 5.54, 0.74, -1.46, 0.02, robot_mode, normal, 
12/01/2023 14:07:03:313, robot_pos, 1673532164961, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 2.99, -10.14, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.02, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.337, 0.135, -0.0030, joint_torque, 0.0, -7.89, -0.43, 5.54, 0.74, -1.45, 0.03, robot_mode, normal, 
12/01/2023 14:07:03:335, robot_pos, 1673532164961, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 2.99, -10.14, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.02, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.337, 0.135, -0.0030, joint_torque, 0.0, -7.89, -0.43, 5.54, 0.74, -1.45, 0.03, robot_mode, normal, 
12/01/2023 14:07:03:356, robot_pos, 1673532164961, 618.16, 173.76, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 2.99, -10.14, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.02, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.337, 0.135, -0.0030, joint_torque, 0.0, -7.89, -0.43, 5.54, 0.74, -1.45, 0.03, robot_mode, normal, 
12/01/2023 14:07:03:466, robot_pos, 1673532165110, 618.16, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.66, 3.02, -10.14, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.15, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.333, 0.135, 0.0030, joint_torque, -0.01, -7.89, -0.43, 5.54, 0.74, -1.45, 0.03, robot_mode, normal, 
12/01/2023 14:07:03:477, robot_pos, 1673532165110, 618.16, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.66, 3.02, -10.14, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.15, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.333, 0.135, 0.0030, joint_torque, -0.01, -7.89, -0.43, 5.54, 0.74, -1.45, 0.03, robot_mode, normal, 
12/01/2023 14:07:03:498, robot_pos, 1673532165110, 618.16, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.66, 3.02, -10.14, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.15, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.333, 0.135, 0.0030, joint_torque, -0.01, -7.89, -0.43, 5.54, 0.74, -1.45, 0.03, robot_mode, normal, 
12/01/2023 14:07:03:623, robot_pos, 1673532165261, 618.15, 173.79, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.87, 2.96, -10.14, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.5, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.342, 0.17, -0.011, joint_torque, -0.17, -7.9, -0.52, 5.53, 0.73, -1.45, 0.02, robot_mode, normal, 
12/01/2023 14:07:03:635, robot_pos, 1673532165261, 618.15, 173.79, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.87, 2.96, -10.14, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.5, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.342, 0.17, -0.011, joint_torque, -0.17, -7.9, -0.52, 5.53, 0.73, -1.45, 0.02, robot_mode, normal, 
12/01/2023 14:07:03:655, robot_pos, 1673532165261, 618.15, 173.79, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.87, 2.96, -10.14, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.5, joints_pos, 25.3, 45.58, -16.7, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.342, 0.17, -0.011, joint_torque, -0.17, -7.9, -0.52, 5.53, 0.73, -1.45, 0.02, robot_mode, normal, 
12/01/2023 14:07:03:784, robot_pos, 1673532165408, 618.17, 173.67, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.71, 2.95, -10.22, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 1.26, joints_pos, 25.29, 45.58, -16.71, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.32, 0.137, 0.03, joint_torque, -0.07, -7.86, -0.46, 5.49, 0.73, -1.43, 0.07, robot_mode, normal, 
12/01/2023 14:07:03:797, robot_pos, 1673532165408, 618.17, 173.67, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.71, 2.95, -10.22, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 1.26, joints_pos, 25.29, 45.58, -16.71, -73.48, 16.43, 59.34, 59.15, tool_torque, -1.32, 0.137, 0.03, joint_torque, -0.07, -7.86, -0.46, 5.49, 0.73, -1.43, 0.07, robot_mode, normal, 
12/01/2023 14:07:03:914, robot_pos, 1673532165559, 618.17, 173.68, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.6, 2.69, -10.74, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.38, joints_pos, 25.29, 45.57, -16.71, -73.49, 16.43, 59.34, 59.15, tool_torque, -1.395, 0.104, 0.014, joint_torque, 0.02, -8.06, -0.44, 5.6, 0.75, -1.48, 0.05, robot_mode, normal, 
12/01/2023 14:07:03:947, robot_pos, 1673532165559, 618.17, 173.68, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.6, 2.69, -10.74, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.38, joints_pos, 25.29, 45.57, -16.71, -73.49, 16.43, 59.34, 59.15, tool_torque, -1.395, 0.104, 0.014, joint_torque, 0.02, -8.06, -0.44, 5.6, 0.75, -1.48, 0.05, robot_mode, normal, 
12/01/2023 14:07:03:960, robot_pos, 1673532165559, 618.17, 173.68, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.6, 2.69, -10.74, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.38, joints_pos, 25.29, 45.57, -16.71, -73.49, 16.43, 59.34, 59.15, tool_torque, -1.395, 0.104, 0.014, joint_torque, 0.02, -8.06, -0.44, 5.6, 0.75, -1.48, 0.05, robot_mode, normal, 
12/01/2023 14:07:04:082, robot_pos, 1673532165712, 617.97, 173.46, 312.39, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.06, 2.42, -10.57, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 6.11, joints_pos, 25.29, 45.49, -16.72, -73.52, 16.4, 59.4, 59.15, tool_torque, -1.454, 0.048, 0.027, joint_torque, 0.13, -7.97, -0.37, 5.5, 0.76, -1.5, 0.06, robot_mode, normal, 
12/01/2023 14:07:04:104, robot_pos, 1673532165712, 617.97, 173.46, 312.39, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.06, 2.42, -10.57, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 6.11, joints_pos, 25.29, 45.49, -16.72, -73.52, 16.4, 59.4, 59.15, tool_torque, -1.454, 0.048, 0.027, joint_torque, 0.13, -7.97, -0.37, 5.5, 0.76, -1.5, 0.06, robot_mode, normal, 
12/01/2023 14:07:04:220, robot_pos, 1673532165860, 618.01, 173.03, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.41, 3.69, -10.07, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 9.05, joints_pos, 25.26, 45.56, -16.71, -73.56, 16.4, 59.31, 59.13, tool_torque, -1.113, 0.076, 0.146, joint_torque, 0.25, -7.67, -0.36, 5.55, 0.77, -1.35, 0.16, robot_mode, normal, 
12/01/2023 14:07:04:240, robot_pos, 1673532165860, 618.01, 173.03, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.41, 3.69, -10.07, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 9.05, joints_pos, 25.26, 45.56, -16.71, -73.56, 16.4, 59.31, 59.13, tool_torque, -1.113, 0.076, 0.146, joint_torque, 0.25, -7.67, -0.36, 5.55, 0.77, -1.35, 0.16, robot_mode, normal, 
12/01/2023 14:07:04:389, robot_pos, 1673532166007, 617.9, 174.17, 311.42, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.08, 2.57, -10.94, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 14.3, joints_pos, 25.3, 45.56, -16.63, -73.52, 16.42, 59.31, 59.19, tool_torque, -1.293, 0.137, 0.042, joint_torque, -0.47, -8.16, -0.94, 5.54, 0.71, -1.4, 0.04, robot_mode, normal, 
12/01/2023 14:07:04:406, robot_pos, 1673532166007, 617.9, 174.17, 311.42, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.08, 2.57, -10.94, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 14.3, joints_pos, 25.3, 45.56, -16.63, -73.52, 16.42, 59.31, 59.19, tool_torque, -1.293, 0.137, 0.042, joint_torque, -0.47, -8.16, -0.94, 5.54, 0.71, -1.4, 0.04, robot_mode, normal, 
12/01/2023 14:07:04:667, robot_pos, 1673532166306, 618.43, 167.33, 313.49, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.66, 3.46, -10.49, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 43.1, joints_pos, 24.9, 45.15, -16.95, -74.0, 16.86, 58.88, 57.84, tool_torque, -1.033, 0.07, 0.327, joint_torque, -0.37, -8.1, -0.7, 5.68, 0.68, -1.33, 0.39, robot_mode, normal, 
