30/11/2022 16:30:29:318, robot_pos, 1669825597420, 618.05, -71.01, 300.23, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.82, 1.15, -11.6, actual_rep, 16, curr_step, 5, track_size, 72, robot_vel, 48.09, joints_pos, 5.17, 44.9, -19.72, -77.35, 19.48, 59.43, 25.4, tool_torque, -1.477, -0.0030, -0.155, joint_torque, -0.13, -8.16, -0.6, 5.26, 1.19, -0.86, -0.2, robot_mode, normal, 
30/11/2022 16:30:29:476, robot_pos, 1669825597575, 619.1, -65.12, 300.97, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.36, 1.4, -11.64, actual_rep, 16, curr_step, 6, track_size, 72, robot_vel, 42.06, joints_pos, 5.73, 44.9, -19.75, -77.23, 19.48, 59.56, 25.93, tool_torque, -1.547, 0.037, -0.203, joint_torque, -0.17, -8.41, -0.51, 5.35, 1.18, -0.87, -0.21, robot_mode, normal, 
30/11/2022 16:30:29:621, robot_pos, 1669825597724, 619.75, -59.37, 301.74, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.53, 1.49, -11.3, actual_rep, 16, curr_step, 7, track_size, 72, robot_vel, 37.3, joints_pos, 6.25, 44.85, -19.76, -77.19, 19.49, 59.66, 26.48, tool_torque, -1.515, 0.035, -0.202, joint_torque, 0.04, -8.08, -0.33, 5.32, 1.18, -0.91, -0.22, robot_mode, normal, 
30/11/2022 16:30:29:773, robot_pos, 1669825597877, 620.29, -53.54, 302.22, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.26, 1.8, -11.44, actual_rep, 16, curr_step, 7, track_size, 72, robot_vel, 37.6, joints_pos, 6.81, 44.81, -19.77, -77.19, 19.49, 59.67, 27.25, tool_torque, -1.57, 0.07, -0.241, joint_torque, -0.08, -8.31, -0.43, 5.4, 1.18, -0.92, -0.25, robot_mode, normal, 
30/11/2022 16:30:29:922, robot_pos, 1669825598026, 620.56, -47.82, 302.52, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.65, 1.3, -11.46, actual_rep, 16, curr_step, 8, track_size, 72, robot_vel, 37.48, joints_pos, 7.32, 44.78, -19.77, -77.19, 19.49, 59.75, 28.05, tool_torque, -1.552, 0.029, -0.225, joint_torque, -0.02, -8.31, -0.4, 5.42, 1.18, -0.95, -0.24, robot_mode, normal, 
30/11/2022 16:30:30:073, robot_pos, 1669825598179, 620.93, -42.01, 302.77, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.25, 1.33, -11.53, actual_rep, 16, curr_step, 8, track_size, 72, robot_vel, 41.11, joints_pos, 7.81, 44.78, -19.74, -77.14, 19.6, 59.94, 28.83, tool_torque, -1.528, -0.013, -0.209, joint_torque, -0.1, -8.25, -0.56, 5.33, 1.14, -0.95, -0.24, robot_mode, normal, 
30/11/2022 16:30:30:223, robot_pos, 1669825598329, 621.27, -36.25, 302.68, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.37, 1.47, -11.53, actual_rep, 16, curr_step, 9, track_size, 72, robot_vel, 37.87, joints_pos, 8.33, 44.8, -19.74, -77.13, 19.65, 60.0, 29.65, tool_torque, -1.491, 0.012, -0.216, joint_torque, -0.03, -8.27, -0.53, 5.4, 1.15, -0.96, -0.25, robot_mode, normal, 
30/11/2022 16:30:30:375, robot_pos, 1669825598481, 621.5, -30.41, 302.59, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.49, 1.62, -11.49, actual_rep, 16, curr_step, 10, track_size, 72, robot_vel, 39.56, joints_pos, 8.87, 44.8, -19.76, -77.14, 19.69, 60.0, 30.48, tool_torque, -1.504, 0.088, -0.225, joint_torque, -0.01, -8.3, -0.4, 5.44, 1.14, -0.94, -0.24, robot_mode, normal, 
30/11/2022 16:30:30:525, robot_pos, 1669825598632, 621.66, -24.69, 302.43, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.64, 1.76, -11.87, actual_rep, 16, curr_step, 10, track_size, 72, robot_vel, 37.97, joints_pos, 9.41, 44.81, -19.76, -77.16, 19.69, 59.98, 31.09, tool_torque, -1.428, 0.165, -0.203, joint_torque, -0.03, -8.46, -0.46, 5.55, 1.14, -0.88, -0.21, robot_mode, normal, 
30/11/2022 16:30:30:676, robot_pos, 1669825598785, 621.8, -18.84, 302.2, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.8, 2.21, -11.78, actual_rep, 16, curr_step, 11, track_size, 72, robot_vel, 39.03, joints_pos, 9.94, 44.81, -19.76, -77.19, 19.69, 59.93, 31.74, tool_torque, -1.351, 0.242, -0.198, joint_torque, -0.04, -8.29, -0.5, 5.55, 1.13, -0.84, -0.22, robot_mode, normal, 
30/11/2022 16:30:30:856, robot_pos, 1669825598937, 621.87, -12.97, 302.02, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.44, 1.79, -11.77, actual_rep, 16, curr_step, 11, track_size, 72, robot_vel, 39.15, joints_pos, 10.49, 44.81, -19.76, -77.23, 19.69, 59.88, 32.5, tool_torque, -1.394, 0.314, -0.193, joint_torque, -0.4, -8.26, -0.6, 5.57, 1.12, -0.86, -0.2, robot_mode, normal, 
30/11/2022 16:30:30:981, robot_pos, 1669825599089, 621.92, -7.2, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.66, 2.39, -11.79, actual_rep, 16, curr_step, 12, track_size, 72, robot_vel, 37.28, joints_pos, 11.03, 44.8, -19.76, -77.27, 19.69, 59.8, 33.23, tool_torque, -1.329, 0.259, -0.208, joint_torque, 0.02, -8.34, -0.46, 5.61, 1.11, -0.86, -0.22, robot_mode, normal, 
30/11/2022 16:30:31:126, robot_pos, 1669825599243, 621.88, -1.45, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.77, 2.49, -11.79, actual_rep, 16, curr_step, 12, track_size, 72, robot_vel, 43.72, joints_pos, 11.57, 44.79, -19.76, -77.3, 19.69, 59.75, 33.81, tool_torque, -1.32, 0.241, -0.182, joint_torque, 0.02, -8.29, -0.51, 5.62, 1.1, -0.89, -0.19, robot_mode, normal, 
30/11/2022 16:30:31:280, robot_pos, 1669825599394, 621.87, 4.38, 301.74, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.44, 2.04, -11.63, actual_rep, 16, curr_step, 13, track_size, 72, robot_vel, 37.66, joints_pos, 12.11, 44.79, -19.76, -77.31, 19.69, 59.71, 34.41, tool_torque, -1.373, 0.319, -0.197, joint_torque, -0.31, -8.23, -0.6, 5.6, 1.09, -0.9, -0.2, robot_mode, normal, 
30/11/2022 16:30:31:429, robot_pos, 1669825599545, 621.82, 10.1, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.76, 2.41, -11.79, actual_rep, 16, curr_step, 13, track_size, 72, robot_vel, 40.76, joints_pos, 12.64, 44.78, -19.77, -77.32, 19.69, 59.68, 34.95, tool_torque, -1.319, 0.234, -0.173, joint_torque, 0.06, -8.38, -0.44, 5.69, 1.11, -0.91, -0.19, robot_mode, normal, 
30/11/2022 16:30:31:728, robot_pos, 1669825599847, 621.76, 21.67, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.9, 2.1, -11.69, actual_rep, 16, curr_step, 14, track_size, 72, robot_vel, 39.27, joints_pos, 13.71, 44.76, -19.77, -77.29, 19.64, 59.64, 36.35, tool_torque, -1.435, 0.299, -0.19, joint_torque, -0.32, -8.33, -0.66, 5.59, 1.12, -0.96, -0.2, robot_mode, normal, 
30/11/2022 16:30:31:875, robot_pos, 1669825599997, 621.82, 27.45, 302.55, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.49, 2.06, -11.71, actual_rep, 16, curr_step, 15, track_size, 72, robot_vel, 39.61, joints_pos, 14.25, 44.75, -19.77, -77.24, 19.62, 59.64, 37.18, tool_torque, -1.43, 0.229, -0.173, joint_torque, -0.06, -8.38, -0.52, 5.58, 1.14, -0.98, -0.19, robot_mode, normal, 
30/11/2022 16:30:32:028, robot_pos, 1669825600148, 621.82, 33.27, 303.06, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.47, 2.0, -11.59, actual_rep, 16, curr_step, 15, track_size, 72, robot_vel, 37.72, joints_pos, 14.78, 44.73, -19.77, -77.19, 19.59, 59.64, 38.02, tool_torque, -1.455, 0.22, -0.159, joint_torque, -0.04, -8.38, -0.53, 5.56, 1.13, -1.02, -0.18, robot_mode, normal, 
30/11/2022 16:30:32:184, robot_pos, 1669825600299, 621.92, 39.02, 303.67, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.28, 1.99, -11.44, actual_rep, 16, curr_step, 16, track_size, 72, robot_vel, 37.97, joints_pos, 15.3, 44.73, -19.77, -77.1, 19.57, 59.69, 38.94, tool_torque, -1.526, 0.188, -0.179, joint_torque, -0.12, -8.37, -0.54, 5.55, 1.12, -1.1, -0.18, robot_mode, normal, 
30/11/2022 16:30:32:392, robot_pos, 1669825600451, 622.0, 44.89, 304.36, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.81, 2.23, -11.58, actual_rep, 16, curr_step, 17, track_size, 72, robot_vel, 40.17, joints_pos, 15.83, 44.72, -19.77, -76.99, 19.5, 59.73, 39.83, tool_torque, -1.522, 0.229, -0.132, joint_torque, -0.25, -8.38, -0.57, 5.61, 1.13, -1.11, -0.14, robot_mode, normal, 
30/11/2022 16:30:32:481, robot_pos, 1669825600600, 622.13, 50.7, 305.14, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.51, 2.36, -11.39, actual_rep, 16, curr_step, 17, track_size, 72, robot_vel, 32.85, joints_pos, 16.4, 44.69, -19.78, -76.92, 19.27, 59.62, 40.64, tool_torque, -1.394, 0.235, -0.11, joint_torque, 0.11, -8.3, -0.43, 5.59, 1.14, -1.03, -0.14, robot_mode, normal, 
30/11/2022 16:30:32:629, robot_pos, 1669825600753, 622.1, 56.43, 305.91, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.31, 2.29, -11.62, actual_rep, 16, curr_step, 18, track_size, 72, robot_vel, 39.57, joints_pos, 16.96, 44.65, -19.79, -76.85, 19.11, 59.57, 41.52, tool_torque, -1.46, 0.294, -0.129, joint_torque, -0.16, -8.49, -0.56, 5.65, 1.11, -1.07, -0.12, robot_mode, normal, 
30/11/2022 16:30:32:785, robot_pos, 1669825600904, 622.12, 62.22, 306.64, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.91, 1.83, -11.57, actual_rep, 16, curr_step, 19, track_size, 72, robot_vel, 36.64, joints_pos, 17.49, 44.64, -19.79, -76.74, 19.01, 59.57, 42.46, tool_torque, -1.497, 0.309, -0.139, joint_torque, -0.32, -8.38, -0.6, 5.63, 1.1, -1.11, -0.14, robot_mode, normal, 
30/11/2022 16:30:33:081, robot_pos, 1669825601202, 621.9, 73.74, 308.06, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.17, 2.15, -11.36, actual_rep, 16, curr_step, 20, track_size, 72, robot_vel, 40.29, joints_pos, 18.53, 44.63, -19.77, -76.51, 18.83, 59.65, 44.2, tool_torque, -1.538, 0.173, -0.119, joint_torque, -0.14, -8.44, -0.77, 5.65, 1.06, -1.25, -0.12, robot_mode, normal, 
30/11/2022 16:30:33:232, robot_pos, 1669825601353, 621.65, 79.51, 308.72, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.93, 2.14, -11.46, actual_rep, 16, curr_step, 21, track_size, 72, robot_vel, 40.6, joints_pos, 19.04, 44.63, -19.76, -76.4, 18.78, 59.73, 45.02, tool_torque, -1.562, 0.145, -0.115, joint_torque, -0.15, -8.47, -0.68, 5.65, 1.06, -1.28, -0.13, robot_mode, normal, 
30/11/2022 16:30:33:386, robot_pos, 1669825601503, 621.36, 85.28, 309.36, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.7, 1.81, -11.32, actual_rep, 16, curr_step, 22, track_size, 72, robot_vel, 38.9, joints_pos, 19.57, 44.63, -19.77, -76.29, 18.72, 59.77, 45.88, tool_torque, -1.595, 0.232, -0.116, joint_torque, -0.48, -8.43, -0.84, 5.64, 1.05, -1.3, -0.12, robot_mode, normal, 
30/11/2022 16:30:33:535, robot_pos, 1669825601655, 621.11, 91.2, 310.09, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.53, 2.04, -11.44, actual_rep, 16, curr_step, 22, track_size, 72, robot_vel, 41.48, joints_pos, 19.99, 44.62, -19.69, -76.18, 19.01, 59.85, 46.35, tool_torque, -1.403, 0.057, -0.074, joint_torque, -0.26, -8.44, -0.91, 5.7, 0.93, -1.28, -0.1, robot_mode, normal, 
30/11/2022 16:30:33:682, robot_pos, 1669825601806, 620.75, 96.84, 310.68, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.36, 1.97, -11.5, actual_rep, 16, curr_step, 23, track_size, 72, robot_vel, 39.09, joints_pos, 20.44, 44.61, -19.68, -76.11, 19.24, 59.86, 47.0, tool_torque, -1.477, 0.098, -0.108, joint_torque, -0.37, -8.53, -0.95, 5.71, 0.93, -1.32, -0.12, robot_mode, normal, 
30/11/2022 16:30:33:839, robot_pos, 1669825601962, 620.44, 102.84, 311.48, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.84, 2.16, -11.55, actual_rep, 16, curr_step, 24, track_size, 72, robot_vel, 41.88, joints_pos, 20.96, 44.61, -19.69, -75.96, 19.32, 59.94, 47.75, tool_torque, -1.468, 0.037, -0.124, joint_torque, -0.08, -8.54, -0.75, 5.75, 0.92, -1.34, -0.13, robot_mode, normal, 
30/11/2022 16:30:33:995, robot_pos, 1669825602112, 620.36, 108.73, 312.29, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.27, 2.35, -11.48, actual_rep, 16, curr_step, 25, track_size, 72, robot_vel, 38.6, joints_pos, 21.46, 44.64, -19.69, -75.78, 19.43, 59.99, 48.36, tool_torque, -1.394, 0.11, -0.127, joint_torque, -0.15, -8.52, -0.81, 5.77, 0.9, -1.29, -0.13, robot_mode, normal, 
30/11/2022 16:30:34:171, robot_pos, 1669825602263, 620.27, 115.22, 313.18, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.67, 2.46, -11.59, actual_rep, 16, curr_step, 26, track_size, 72, robot_vel, 40.07, joints_pos, 21.99, 44.63, -19.69, -75.65, 19.63, 59.86, 48.87, tool_torque, -1.343, 0.21, -0.144, joint_torque, -0.26, -8.54, -0.75, 5.78, 0.91, -1.23, -0.15, robot_mode, normal, 
30/11/2022 16:30:34:443, robot_pos, 1669825602565, 619.77, 125.98, 314.42, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.51, 2.44, -11.36, actual_rep, 16, curr_step, 28, track_size, 72, robot_vel, 44.21, joints_pos, 22.93, 44.69, -19.71, -75.35, 19.66, 59.9, 50.26, tool_torque, -1.462, 0.197, -0.144, joint_torque, -0.28, -8.61, -0.81, 5.86, 0.9, -1.36, -0.14, robot_mode, normal, 
30/11/2022 16:30:34:596, robot_pos, 1669825602713, 619.61, 131.84, 314.86, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.08, 2.26, -11.37, actual_rep, 16, curr_step, 29, track_size, 72, robot_vel, 38.98, joints_pos, 23.43, 44.78, -19.72, -75.13, 19.65, 59.98, 50.94, tool_torque, -1.53, 0.174, -0.164, joint_torque, -0.27, -8.65, -0.78, 5.84, 0.91, -1.39, -0.15, robot_mode, normal, 
30/11/2022 16:30:34:740, robot_pos, 1669825602866, 619.34, 137.52, 315.19, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.88, 2.11, -11.63, actual_rep, 16, curr_step, 30, track_size, 72, robot_vel, 42.15, joints_pos, 23.92, 44.87, -19.71, -74.91, 19.61, 60.06, 51.55, tool_torque, -1.567, 0.162, -0.137, joint_torque, -0.32, -8.81, -0.86, 5.87, 0.92, -1.42, -0.13, robot_mode, normal, 
30/11/2022 16:30:34:893, robot_pos, 1669825603015, 619.35, 143.43, 315.5, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.48, 2.47, -11.5, actual_rep, 16, curr_step, 31, track_size, 72, robot_vel, 37.31, joints_pos, 24.39, 44.96, -19.68, -74.69, 19.65, 59.98, 52.35, tool_torque, -1.397, 0.233, -0.129, joint_torque, -0.4, -8.68, -0.95, 5.83, 0.87, -1.29, -0.14, robot_mode, normal, 
30/11/2022 16:30:35:045, robot_pos, 1669825603167, 619.13, 149.02, 315.42, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.92, 2.47, -11.78, actual_rep, 16, curr_step, 34, track_size, 72, robot_vel, 38.17, joints_pos, 24.86, 45.03, -19.67, -74.59, 19.77, 59.74, 53.1, tool_torque, -1.342, 0.249, -0.123, joint_torque, -0.44, -8.59, -0.98, 5.77, 0.84, -1.28, -0.12, robot_mode, normal, 
30/11/2022 16:30:35:195, robot_pos, 1669825603318, 618.89, 154.99, 314.97, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.94, 2.68, -11.92, actual_rep, 16, curr_step, 37, track_size, 72, robot_vel, 43.0, joints_pos, 25.44, 45.18, -19.73, -74.41, 19.62, 59.58, 54.15, tool_torque, -1.406, 0.272, -0.126, joint_torque, 0.07, -8.92, -0.63, 5.95, 0.92, -1.3, -0.12, robot_mode, normal, 
30/11/2022 16:30:35:347, robot_pos, 1669825603469, 618.6, 160.65, 314.26, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.33, 2.98, -11.28, actual_rep, 16, curr_step, 39, track_size, 72, robot_vel, 39.78, joints_pos, 25.94, 45.35, -19.74, -74.21, 19.52, 59.52, 55.14, tool_torque, -1.395, 0.379, -0.133, joint_torque, -0.35, -8.6, -0.79, 5.87, 0.9, -1.35, -0.11, robot_mode, normal, 
30/11/2022 16:30:35:494, robot_pos, 1669825603619, 618.29, 166.47, 313.04, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.49, 2.2, -11.63, actual_rep, 16, curr_step, 42, track_size, 72, robot_vel, 39.62, joints_pos, 26.46, 45.62, -19.74, -73.94, 19.3, 59.56, 56.25, tool_torque, -1.576, 0.325, -0.131, joint_torque, -0.46, -9.07, -0.96, 6.03, 0.89, -1.48, -0.12, robot_mode, normal, 
30/11/2022 16:30:35:645, robot_pos, 1669825603770, 618.06, 172.23, 312.09, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.63, 2.27, -11.38, actual_rep, 16, curr_step, 44, track_size, 72, robot_vel, 39.16, joints_pos, 26.97, 45.89, -19.74, -73.6, 19.06, 59.7, 57.4, tool_torque, -1.613, 0.327, -0.118, joint_torque, -0.65, -8.81, -1.06, 5.82, 0.86, -1.53, -0.09, robot_mode, normal, 
30/11/2022 16:30:35:804, robot_pos, 1669825603931, 618.13, 173.43, 312.69, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.31, 1.63, -12.0, actual_rep, 16, curr_step, 46, track_size, 72, robot_vel, 6.0, joints_pos, 27.16, 45.93, -19.91, -73.47, 19.05, 59.88, 57.63, tool_torque, -1.642, 0.301, -0.081, joint_torque, -0.65, -9.28, -0.98, 5.94, 0.78, -1.51, 0.02, robot_mode, normal, 
30/11/2022 16:30:35:946, robot_pos, 1669825604073, 618.09, 173.56, 311.99, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.31, 2.8, -12.18, actual_rep, 16, curr_step, 48, track_size, 72, robot_vel, 8.42, joints_pos, 27.15, 45.98, -19.89, -73.5, 19.07, 59.8, 57.63, tool_torque, -1.329, 0.074, 0.066, joint_torque, 0.05, -9.26, -0.83, 6.09, 0.78, -1.39, 0.1, robot_mode, normal, 
30/11/2022 16:30:36:098, robot_pos, 1669825604222, 618.17, 173.7, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.57, 2.32, -12.09, actual_rep, 16, curr_step, 51, track_size, 72, robot_vel, 1.01, joints_pos, 27.15, 46.0, -19.88, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.41, 0.01, 0.045, joint_torque, 0.02, -9.12, -0.89, 6.0, 0.79, -1.46, 0.05, robot_mode, normal, 
30/11/2022 16:30:36:250, robot_pos, 1669825604374, 618.15, 173.78, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.71, 2.6, -11.92, actual_rep, 16, curr_step, 53, track_size, 72, robot_vel, 1.05, joints_pos, 27.15, 46.0, -19.86, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.385, 0.087, 0.047, joint_torque, -0.22, -8.93, -0.98, 5.94, 0.78, -1.45, 0.06, robot_mode, normal, 
30/11/2022 16:30:36:398, robot_pos, 1669825604525, 618.18, 173.7, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.66, 2.95, -11.56, actual_rep, 16, curr_step, 56, track_size, 72, robot_vel, 0.53, joints_pos, 27.15, 46.0, -19.88, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.347, 0.082, 0.019, joint_torque, 0.0, -8.88, -0.84, 6.0, 0.79, -1.44, 0.03, robot_mode, normal, 
30/11/2022 16:30:36:551, robot_pos, 1669825604678, 618.17, 173.73, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.18, -11.42, actual_rep, 16, curr_step, 58, track_size, 72, robot_vel, 0.26, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.325, 0.111, 0.027, joint_torque, -0.07, -8.71, -0.85, 5.98, 0.79, -1.45, 0.04, robot_mode, normal, 
30/11/2022 16:30:36:700, robot_pos, 1669825604825, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 3.26, -11.42, actual_rep, 16, curr_step, 61, track_size, 72, robot_vel, 0.08, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.303, 0.114, 0.023, joint_torque, -0.1, -8.67, -0.88, 5.98, 0.78, -1.45, 0.04, robot_mode, normal, 
30/11/2022 16:30:36:847, robot_pos, 1669825604978, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 3.29, -11.47, actual_rep, 16, curr_step, 63, track_size, 72, robot_vel, 0.03, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.299, 0.119, 0.024, joint_torque, -0.1, -8.68, -0.88, 6.0, 0.79, -1.45, 0.04, robot_mode, normal, 
30/11/2022 16:30:37:000, robot_pos, 1669825605127, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.2, -11.49, actual_rep, 16, curr_step, 66, track_size, 72, robot_vel, 0.06, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.303, 0.112, 0.025, joint_torque, -0.09, -8.7, -0.88, 5.99, 0.79, -1.44, 0.04, robot_mode, normal, 
30/11/2022 16:30:37:149, robot_pos, 1669825605279, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.18, -11.52, actual_rep, 16, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.305, 0.11, 0.025, joint_torque, -0.08, -8.7, -0.87, 5.99, 0.79, -1.44, 0.04, robot_mode, normal, 
30/11/2022 16:30:37:299, robot_pos, 1669825605428, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.11, -11.58, actual_rep, 16, curr_step, 71, track_size, 72, robot_vel, 0.04, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.315, 0.11, 0.024, joint_torque, -0.09, -8.73, -0.87, 5.99, 0.79, -1.44, 0.04, robot_mode, normal, 
30/11/2022 16:30:37:451, robot_pos, 1669825605580, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.02, -11.64, actual_rep, 16, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.328, 0.109, 0.023, joint_torque, -0.09, -8.78, -0.87, 6.0, 0.79, -1.44, 0.04, robot_mode, normal, 
30/11/2022 16:30:37:618, robot_pos, 1669825605743, 618.16, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.03, -11.62, actual_rep, 16, curr_step, 67, track_size, 72, robot_vel, 0.02, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.325, 0.107, 0.024, joint_torque, -0.08, -8.77, -0.87, 5.99, 0.79, -1.44, 0.04, robot_mode, normal, 
