30/11/2022 16:01:55:787, robot_pos, 1669823885861, 615.95, -83.07, 299.45, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.06, 2.09, -12.51, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 38.52, joints_pos, 3.68, 44.72, -18.94, -77.59, 18.42, 58.89, 25.35, tool_torque, -1.164, 0.082, 0.167, joint_torque, 0.16, -8.4, -0.51, 5.45, 1.26, -0.69, 0.13, robot_mode, normal, 
30/11/2022 16:01:55:931, robot_pos, 1669823886012, 616.78, -77.44, 299.7, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.56, 1.6, -11.65, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 38.04, joints_pos, 4.04, 44.7, -18.75, -77.53, 18.5, 59.01, 25.51, tool_torque, -1.376, -0.038, -0.032, joint_torque, 0.2, -8.21, -0.4, 5.37, 1.22, -0.86, -0.09, robot_mode, normal, 
30/11/2022 16:01:56:084, robot_pos, 1669823886164, 617.94, -71.62, 300.23, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.78, 1.4, -11.38, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 39.88, joints_pos, 4.49, 44.73, -18.68, -77.37, 18.6, 59.24, 25.91, tool_torque, -1.483, -0.0060, -0.121, joint_torque, -0.12, -8.17, -0.44, 5.32, 1.19, -0.89, -0.16, robot_mode, normal, 
30/11/2022 16:01:56:236, robot_pos, 1669823886314, 618.92, -65.93, 300.91, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.61, 1.32, -11.44, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.83, joints_pos, 5.01, 44.74, -18.7, -77.24, 18.63, 59.41, 26.39, tool_torque, -1.498, 0.0020, -0.164, joint_torque, 0.08, -8.16, -0.27, 5.35, 1.2, -0.92, -0.18, robot_mode, normal, 
30/11/2022 16:01:56:385, robot_pos, 1669823886464, 619.72, -60.04, 301.65, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.4, 1.57, -11.39, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.29, joints_pos, 5.55, 44.71, -18.71, -77.19, 18.63, 59.49, 26.91, tool_torque, -1.541, 0.01, -0.182, joint_torque, -0.06, -8.26, -0.34, 5.36, 1.18, -0.94, -0.19, robot_mode, normal, 
30/11/2022 16:01:56:538, robot_pos, 1669823886614, 620.21, -54.36, 302.16, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.38, 1.46, -11.64, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 38.2, joints_pos, 6.09, 44.66, -18.73, -77.19, 18.63, 59.51, 27.7, tool_torque, -1.594, 0.089, -0.208, joint_torque, -0.16, -8.28, -0.37, 5.38, 1.19, -0.93, -0.21, robot_mode, normal, 
30/11/2022 16:01:56:684, robot_pos, 1669823886762, 620.54, -48.54, 302.51, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.61, 1.5, -11.28, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 40.46, joints_pos, 6.62, 44.62, -18.73, -77.2, 18.63, 59.57, 28.47, tool_torque, -1.596, 0.056, -0.205, joint_torque, -0.04, -8.2, -0.26, 5.4, 1.2, -0.97, -0.21, robot_mode, normal, 
30/11/2022 16:01:56:837, robot_pos, 1669823886912, 620.87, -42.72, 302.75, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.17, 1.31, -11.57, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.85, joints_pos, 7.1, 44.62, -18.69, -77.15, 18.71, 59.76, 29.27, tool_torque, -1.561, -0.023, -0.173, joint_torque, -0.32, -8.34, -0.63, 5.36, 1.14, -1.0, -0.2, robot_mode, normal, 
30/11/2022 16:01:56:986, robot_pos, 1669823887061, 621.2, -36.97, 302.67, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.45, 1.34, -11.52, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 37.17, joints_pos, 7.62, 44.64, -18.69, -77.14, 18.79, 59.81, 30.05, tool_torque, -1.508, 0.0090, -0.166, joint_torque, -0.03, -8.25, -0.43, 5.4, 1.15, -0.99, -0.19, robot_mode, normal, 
30/11/2022 16:01:57:139, robot_pos, 1669823887210, 621.45, -31.18, 302.62, 2.35, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.13, 1.73, -11.55, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.63, joints_pos, 8.17, 44.64, -18.71, -77.15, 18.82, 59.83, 30.92, tool_torque, -1.523, 0.022, -0.187, joint_torque, -0.04, -8.39, -0.37, 5.49, 1.13, -1.0, -0.19, robot_mode, normal, 
30/11/2022 16:01:57:288, robot_pos, 1669823887359, 621.63, -25.36, 302.44, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.75, 1.84, -11.66, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 44.1, joints_pos, 8.7, 44.65, -18.71, -77.17, 18.84, 59.81, 31.52, tool_torque, -1.471, 0.19, -0.168, joint_torque, -0.37, -8.3, -0.52, 5.49, 1.11, -0.92, -0.16, robot_mode, normal, 
30/11/2022 16:01:57:441, robot_pos, 1669823887509, 621.75, -19.6, 302.23, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.88, 1.9, -11.84, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.75, joints_pos, 9.24, 44.65, -18.71, -77.2, 18.85, 59.78, 32.17, tool_torque, -1.396, 0.229, -0.158, joint_torque, -0.12, -8.36, -0.43, 5.58, 1.13, -0.88, -0.17, robot_mode, normal, 
30/11/2022 16:01:57:588, robot_pos, 1669823887660, 621.84, -13.8, 302.05, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.64, 2.32, -11.83, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.83, joints_pos, 9.77, 44.65, -18.71, -77.23, 18.85, 59.73, 32.9, tool_torque, -1.314, 0.198, -0.158, joint_torque, 0.19, -8.34, -0.29, 5.62, 1.14, -0.86, -0.18, robot_mode, normal, 
30/11/2022 16:01:57:743, robot_pos, 1669823887808, 621.91, -7.93, 301.89, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.95, 2.08, -11.94, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 40.91, joints_pos, 10.34, 44.65, -18.72, -77.26, 18.84, 59.65, 33.69, tool_torque, -1.375, 0.297, -0.168, joint_torque, -0.2, -8.37, -0.44, 5.61, 1.12, -0.87, -0.17, robot_mode, normal, 
30/11/2022 16:01:57:888, robot_pos, 1669823887956, 621.9, -2.28, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.78, 2.37, -11.85, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.28, joints_pos, 10.85, 44.64, -18.71, -77.29, 18.84, 59.62, 34.26, tool_torque, -1.351, 0.276, -0.167, joint_torque, -0.1, -8.37, -0.43, 5.65, 1.12, -0.89, -0.18, robot_mode, normal, 
30/11/2022 16:01:58:043, robot_pos, 1669823888108, 621.87, 3.65, 301.74, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.89, 2.31, -11.85, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.78, joints_pos, 11.41, 44.63, -18.72, -77.31, 18.84, 59.56, 34.86, tool_torque, -1.34, 0.275, -0.148, joint_torque, -0.05, -8.38, -0.43, 5.65, 1.11, -0.91, -0.15, robot_mode, normal, 
30/11/2022 16:01:58:189, robot_pos, 1669823888255, 621.84, 9.32, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.7, 2.58, -11.78, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.13, joints_pos, 11.93, 44.62, -18.72, -77.32, 18.84, 59.53, 35.41, tool_torque, -1.338, 0.278, -0.173, joint_torque, 0.1, -8.37, -0.33, 5.68, 1.12, -0.91, -0.18, robot_mode, normal, 
30/11/2022 16:01:58:339, robot_pos, 1669823888406, 621.79, 15.12, 301.89, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.85, 2.42, -11.84, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 42.87, joints_pos, 12.47, 44.61, -18.72, -77.32, 18.83, 59.5, 35.99, tool_torque, -1.356, 0.29, -0.15, joint_torque, -0.09, -8.34, -0.47, 5.66, 1.12, -0.93, -0.16, robot_mode, normal, 
30/11/2022 16:01:58:491, robot_pos, 1669823888553, 621.76, 20.87, 302.18, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.89, 2.06, -11.77, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 37.99, joints_pos, 13.0, 44.6, -18.72, -77.3, 18.79, 59.49, 36.79, tool_torque, -1.374, 0.254, -0.15, joint_torque, 0.09, -8.38, -0.33, 5.65, 1.15, -0.94, -0.17, robot_mode, normal, 
30/11/2022 16:01:58:641, robot_pos, 1669823888704, 621.8, 26.69, 302.49, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.15, 2.42, -11.67, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.56, joints_pos, 13.54, 44.59, -18.72, -77.25, 18.78, 59.49, 37.58, tool_torque, -1.381, 0.199, -0.138, joint_torque, 0.19, -8.48, -0.34, 5.65, 1.14, -0.98, -0.15, robot_mode, normal, 
30/11/2022 16:01:58:792, robot_pos, 1669823888853, 621.81, 32.44, 303.0, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.55, 2.04, -11.59, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.56, joints_pos, 14.08, 44.57, -18.72, -77.2, 18.74, 59.49, 38.45, tool_torque, -1.489, 0.293, -0.145, joint_torque, -0.35, -8.3, -0.56, 5.53, 1.12, -1.02, -0.14, robot_mode, normal, 
30/11/2022 16:01:58:973, robot_pos, 1669823889006, 621.87, 38.26, 303.56, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.41, 1.63, -11.17, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 36.69, joints_pos, 14.61, 44.57, -18.74, -77.12, 18.71, 59.53, 39.34, tool_torque, -1.429, 0.124, -0.117, joint_torque, -0.49, -8.12, -0.77, 5.33, 0.97, -1.08, -0.11, robot_mode, normal, 
30/11/2022 16:01:59:096, robot_pos, 1669823889150, 621.84, 43.69, 304.14, 2.31, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.08, -0.07, -11.26, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 37.54, joints_pos, 15.13, 44.57, -18.76, -77.03, 18.66, 59.59, 40.24, tool_torque, -1.284, 0.054, -0.104, joint_torque, -1.2, -7.95, -1.34, 4.84, 0.64, -0.95, -0.09, robot_mode, normal, 
30/11/2022 16:01:59:276, robot_pos, 1669823889304, 621.92, 49.4, 304.94, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.06, -0.41, -11.06, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 36.11, joints_pos, 15.7, 44.53, -18.78, -76.96, 18.35, 59.51, 41.09, tool_torque, -0.992, 0.052, -0.063, joint_torque, -2.1, -7.64, -2.13, 4.64, 0.34, -0.89, -0.04, robot_mode, normal, 
30/11/2022 16:01:59:394, robot_pos, 1669823889448, 621.89, 55.05, 305.66, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.22, -0.83, -11.08, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 39.23, joints_pos, 16.24, 44.49, -18.77, -76.9, 18.17, 59.43, 41.93, tool_torque, -0.944, 0.033, -0.063, joint_torque, -2.06, -7.55, -2.1, 4.54, 0.31, -0.83, -0.06, robot_mode, normal, 
30/11/2022 16:01:59:565, robot_pos, 1669823889599, 621.9, 61.55, 306.45, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.09, 0.11, -11.08, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 40.3, joints_pos, 16.85, 44.48, -18.76, -76.78, 18.08, 59.43, 42.99, tool_torque, -1.086, 0.134, -0.082, joint_torque, -1.29, -7.76, -1.46, 4.75, 0.59, -0.87, -0.08, robot_mode, normal, 
30/11/2022 16:01:59:697, robot_pos, 1669823889749, 622.03, 67.15, 307.26, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.59, 1.84, -11.69, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 46.4, joints_pos, 17.32, 44.48, -18.74, -76.66, 18.06, 59.44, 43.84, tool_torque, -1.419, 0.193, -0.074, joint_torque, -0.35, -8.49, -0.7, 5.63, 1.0, -1.15, -0.08, robot_mode, normal, 
30/11/2022 16:01:59:845, robot_pos, 1669823889898, 621.89, 72.97, 307.97, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.12, 2.03, -11.53, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 39.14, joints_pos, 17.84, 44.48, -18.74, -76.53, 17.99, 59.51, 44.66, tool_torque, -1.525, 0.14, -0.082, joint_torque, -0.07, -8.58, -0.54, 5.71, 1.07, -1.24, -0.09, robot_mode, normal, 
30/11/2022 16:01:59:996, robot_pos, 1669823890046, 621.46, 78.37, 308.42, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.92, -1.02, -11.17, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 36.55, joints_pos, 18.35, 44.47, -18.75, -76.47, 17.87, 59.56, 45.38, tool_torque, -1.195, 0.1, -0.065, joint_torque, -1.76, -7.93, -1.89, 4.45, 0.44, -0.85, -0.06, robot_mode, normal, 
30/11/2022 16:02:00:148, robot_pos, 1669823890196, 620.96, 83.77, 309.03, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.84, -3.34, -10.66, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 35.59, joints_pos, 18.87, 44.46, -18.76, -76.39, 17.75, 59.65, 46.28, tool_torque, -0.815, -0.065, -0.064, joint_torque, -2.68, -7.07, -2.67, 3.5, -0.06, -0.6, -0.05, robot_mode, normal, 
30/11/2022 16:02:00:300, robot_pos, 1669823890345, 620.79, 89.93, 309.87, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.3, -0.74, -10.81, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 43.92, joints_pos, 19.32, 44.44, -18.68, -76.26, 17.91, 59.68, 46.95, tool_torque, -0.994, -0.225, -0.037, joint_torque, -1.63, -7.63, -2.03, 4.56, 0.25, -1.02, -0.04, robot_mode, normal, 
30/11/2022 16:02:00:450, robot_pos, 1669823890495, 620.72, 95.9, 310.58, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.87, 2.05, -11.28, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 42.17, joints_pos, 19.71, 44.44, -18.59, -76.14, 18.37, 59.69, 47.41, tool_torque, -1.448, 0.032, -0.087, joint_torque, -0.21, -8.51, -0.79, 5.7, 0.92, -1.32, -0.1, robot_mode, normal, 
30/11/2022 16:02:00:598, robot_pos, 1669823890644, 620.48, 101.97, 311.35, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.79, 1.93, -11.64, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 41.74, joints_pos, 20.24, 44.45, -18.6, -75.99, 18.41, 59.75, 48.19, tool_torque, -1.512, 0.023, -0.08, joint_torque, -0.18, -8.63, -0.76, 5.74, 0.9, -1.36, -0.1, robot_mode, normal, 
30/11/2022 16:02:00:751, robot_pos, 1669823890795, 620.36, 107.77, 312.12, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.23, 2.12, -11.42, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 36.58, joints_pos, 20.74, 44.49, -18.63, -75.81, 18.53, 59.84, 48.79, tool_torque, -1.502, 0.125, -0.127, joint_torque, -0.24, -8.62, -0.65, 5.82, 0.91, -1.35, -0.11, robot_mode, normal, 
30/11/2022 16:02:00:902, robot_pos, 1669823890941, 620.28, 113.47, 312.88, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.2, 2.53, -11.54, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 42.83, joints_pos, 21.21, 44.48, -18.63, -75.7, 18.73, 59.72, 49.24, tool_torque, -1.36, 0.213, -0.129, joint_torque, -0.15, -8.55, -0.64, 5.8, 0.91, -1.24, -0.12, robot_mode, normal, 
30/11/2022 16:02:01:055, robot_pos, 1669823891094, 620.02, 119.3, 313.74, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.0, 2.19, -11.61, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 40.86, joints_pos, 21.71, 44.47, -18.63, -75.57, 18.77, 59.69, 49.92, tool_torque, -1.365, 0.202, -0.133, joint_torque, -0.41, -8.45, -0.89, 5.52, 0.82, -1.2, -0.12, robot_mode, normal, 
30/11/2022 16:02:01:199, robot_pos, 1669823891240, 619.74, 124.9, 314.32, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.97, 1.46, -11.24, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 36.48, joints_pos, 22.21, 44.52, -18.64, -75.4, 18.76, 59.73, 50.71, tool_torque, -1.353, 0.031, -0.093, joint_torque, -0.84, -8.3, -1.23, 5.46, 0.65, -1.32, -0.08, robot_mode, normal, 
30/11/2022 16:02:01:367, robot_pos, 1669823891399, 619.54, 130.97, 314.77, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.12, 1.2, -11.2, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 37.96, joints_pos, 22.75, 44.6, -18.65, -75.17, 18.72, 59.8, 51.45, tool_torque, -1.434, 0.072, -0.111, joint_torque, -1.1, -8.31, -1.36, 5.42, 0.63, -1.36, -0.09, robot_mode, normal, 
30/11/2022 16:02:01:501, robot_pos, 1669823891538, 619.36, 136.39, 315.08, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.47, 1.51, -11.25, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 44.13, joints_pos, 23.2, 44.69, -18.64, -74.97, 18.71, 59.86, 51.99, tool_torque, -1.426, -0.084, -0.099, joint_torque, -0.58, -8.54, -1.16, 5.61, 0.65, -1.44, -0.09, robot_mode, normal, 
30/11/2022 16:02:01:652, robot_pos, 1669823891689, 619.2, 142.14, 315.35, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.91, 1.14, -11.63, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 40.03, joints_pos, 23.68, 44.79, -18.64, -74.74, 18.69, 59.9, 52.72, tool_torque, -1.356, -0.029, -0.078, joint_torque, -1.16, -8.64, -1.56, 5.52, 0.54, -1.35, -0.07, robot_mode, normal, 
30/11/2022 16:02:01:803, robot_pos, 1669823891837, 619.06, 147.82, 315.35, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.58, 1.11, -11.6, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 38.12, joints_pos, 24.13, 44.85, -18.6, -74.64, 18.85, 59.63, 53.43, tool_torque, -1.125, 0.024, -0.056, joint_torque, -1.4, -8.32, -1.75, 5.31, 0.43, -1.19, -0.06, robot_mode, normal, 
30/11/2022 16:02:01:953, robot_pos, 1669823891987, 618.89, 153.71, 315.0, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.38, 1.42, -11.51, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 40.24, joints_pos, 24.72, 44.99, -18.68, -74.47, 18.71, 59.44, 54.5, tool_torque, -1.18, 0.119, -0.094, joint_torque, -1.43, -8.22, -1.63, 5.28, 0.45, -1.21, -0.07, robot_mode, normal, 
30/11/2022 16:02:02:108, robot_pos, 1669823892136, 618.63, 159.35, 314.32, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.64, 0.81, -11.86, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 37.94, joints_pos, 25.24, 45.17, -18.71, -74.27, 18.63, 59.36, 55.47, tool_torque, -1.171, 0.141, -0.103, joint_torque, -1.67, -8.5, -1.86, 5.3, 0.37, -1.18, -0.08, robot_mode, normal, 
30/11/2022 16:02:02:257, robot_pos, 1669823892285, 618.3, 165.09, 313.26, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.78, 0.92, -11.38, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 41.09, joints_pos, 25.75, 45.41, -18.7, -74.01, 18.37, 59.4, 56.6, tool_torque, -1.268, -0.057, -0.081, joint_torque, -1.63, -8.1, -1.91, 5.23, 0.3, -1.39, -0.06, robot_mode, normal, 
30/11/2022 16:02:02:407, robot_pos, 1669823892434, 618.1, 170.89, 312.13, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.81, 0.85, -10.76, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 38.32, joints_pos, 26.26, 45.69, -18.7, -73.68, 18.13, 59.52, 57.78, tool_torque, -1.32, -0.02, -0.082, joint_torque, -2.22, -8.18, -2.29, 5.23, 0.2, -1.48, -0.04, robot_mode, normal, 
30/11/2022 16:02:02:557, robot_pos, 1669823892585, 618.05, 172.94, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -3.39, 0.26, -11.08, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 8.45, joints_pos, 26.52, 45.77, -18.84, -73.5, 18.01, 59.72, 58.19, tool_torque, -1.28, 0.125, -0.076, joint_torque, -2.34, -7.91, -2.13, 4.84, 0.17, -1.32, 0.02, robot_mode, normal, 
30/11/2022 16:02:02:708, robot_pos, 1669823892735, 618.03, 173.11, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.98, 1.84, -11.02, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 5.45, joints_pos, 26.51, 45.83, -18.82, -73.53, 18.09, 59.62, 58.15, tool_torque, -0.965, -0.19, 0.112, joint_torque, -1.75, -8.21, -2.16, 5.38, 0.14, -1.32, 0.14, robot_mode, normal, 
30/11/2022 16:02:02:867, robot_pos, 1669823892887, 618.19, 173.18, 311.81, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.36, 1.38, -11.49, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 1.11, joints_pos, 26.5, 45.84, -18.82, -73.49, 18.1, 59.65, 58.16, tool_torque, -1.194, -0.302, 0.094, joint_torque, -1.51, -8.6, -2.1, 5.51, 0.18, -1.48, 0.12, robot_mode, normal, 
30/11/2022 16:02:03:012, robot_pos, 1669823893034, 618.19, 173.4, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.43, 1.72, -11.4, actual_rep, 4, curr_step, 53, track_size, 72, robot_vel, 1.39, joints_pos, 26.51, 45.84, -18.8, -73.48, 18.1, 59.65, 58.17, tool_torque, -1.198, -0.274, 0.067, joint_torque, -1.33, -8.55, -1.95, 5.61, 0.24, -1.5, 0.08, robot_mode, normal, 
30/11/2022 16:02:03:166, robot_pos, 1669823893187, 618.2, 173.38, 311.83, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.91, 2.02, -11.39, actual_rep, 4, curr_step, 56, track_size, 72, robot_vel, 0.58, joints_pos, 26.51, 45.84, -18.8, -73.48, 18.1, 59.65, 58.17, tool_torque, -1.203, -0.203, 0.079, joint_torque, -1.09, -8.56, -1.7, 5.64, 0.34, -1.48, 0.11, robot_mode, normal, 
30/11/2022 16:02:03:312, robot_pos, 1669823893332, 618.22, 173.43, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.18, 2.24, -11.41, actual_rep, 4, curr_step, 59, track_size, 72, robot_vel, 0.66, joints_pos, 26.51, 45.84, -18.8, -73.47, 18.11, 59.65, 58.17, tool_torque, -1.244, -0.171, 0.075, joint_torque, -1.21, -8.58, -1.75, 5.74, 0.35, -1.54, 0.11, robot_mode, normal, 
30/11/2022 16:02:03:477, robot_pos, 1669823893494, 618.22, 173.44, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.15, 2.2, -11.41, actual_rep, 4, curr_step, 62, track_size, 72, robot_vel, 0.07, joints_pos, 26.51, 45.84, -18.8, -73.47, 18.11, 59.65, 58.17, tool_torque, -1.237, -0.166, 0.073, joint_torque, -1.18, -8.58, -1.74, 5.73, 0.36, -1.52, 0.1, robot_mode, normal, 
30/11/2022 16:02:03:625, robot_pos, 1669823893642, 618.21, 173.45, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.1, 2.21, -11.36, actual_rep, 4, curr_step, 64, track_size, 72, robot_vel, 0.17, joints_pos, 26.51, 45.84, -18.8, -73.47, 18.11, 59.65, 58.17, tool_torque, -1.224, -0.154, 0.072, joint_torque, -1.13, -8.54, -1.69, 5.7, 0.37, -1.5, 0.1, robot_mode, normal, 
