06/12/2022 16:51:09:196, robot_pos, 1670345234907, 620.47, -52.51, 302.62, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.85, 1.97, -13.05, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 48.89, joints_pos, 5.23, 44.4, -17.03, -77.16, 17.24, 59.33, 28.77, tool_torque, -1.6, 0.122, -0.218, joint_torque, -0.04, -9.24, -0.21, 6.09, 1.21, -0.99, -0.2, robot_mode, normal, 
06/12/2022 16:51:09:357, robot_pos, 1670345235057, 620.77, -46.67, 302.87, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.89, 1.74, -13.11, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.39, joints_pos, 5.75, 44.38, -17.03, -77.15, 17.28, 59.43, 29.55, tool_torque, -1.651, 0.143, -0.232, joint_torque, -0.32, -9.24, -0.37, 6.06, 1.17, -1.02, -0.2, robot_mode, normal, 
06/12/2022 16:51:09:518, robot_pos, 1670345235207, 621.06, -40.99, 303.08, 2.36, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.59, 1.65, -12.78, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 47.87, joints_pos, 6.24, 44.38, -17.01, -77.11, 17.4, 59.62, 30.32, tool_torque, -1.594, 0.062, -0.212, joint_torque, -0.04, -9.18, -0.31, 6.05, 1.17, -1.05, -0.21, robot_mode, normal, 
06/12/2022 16:51:09:656, robot_pos, 1670345235358, 621.41, -35.09, 302.95, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.67, 1.88, -13.02, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 37.16, joints_pos, 6.75, 44.4, -17.01, -77.1, 17.43, 59.64, 31.19, tool_torque, -1.503, 0.03, -0.18, joint_torque, 0.19, -9.3, -0.24, 6.14, 1.17, -1.03, -0.19, robot_mode, normal, 
06/12/2022 16:51:09:815, robot_pos, 1670345235506, 621.6, -29.26, 302.85, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.44, 2.24, -13.15, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 47.31, joints_pos, 7.3, 44.4, -17.02, -77.12, 17.46, 59.64, 31.93, tool_torque, -1.528, 0.139, -0.209, joint_torque, -0.12, -9.36, -0.37, 6.16, 1.14, -1.02, -0.19, robot_mode, normal, 
06/12/2022 16:51:09:957, robot_pos, 1670345235658, 621.76, -23.52, 302.66, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.75, 2.44, -13.27, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.16, joints_pos, 7.83, 44.41, -17.03, -77.14, 17.47, 59.62, 32.58, tool_torque, -1.456, 0.244, -0.186, joint_torque, -0.1, -9.29, -0.33, 6.18, 1.15, -0.94, -0.17, robot_mode, normal, 
06/12/2022 16:51:10:116, robot_pos, 1670345235808, 621.88, -17.74, 302.48, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.16, 2.37, -13.39, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.86, joints_pos, 8.38, 44.41, -17.03, -77.17, 17.49, 59.58, 33.24, tool_torque, -1.415, 0.335, -0.207, joint_torque, -0.06, -9.32, -0.23, 6.26, 1.15, -0.88, -0.19, robot_mode, normal, 
06/12/2022 16:51:10:259, robot_pos, 1670345235958, 621.97, -11.95, 302.32, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.95, 2.81, -13.46, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.48, joints_pos, 8.93, 44.41, -17.04, -77.2, 17.49, 59.52, 33.99, tool_torque, -1.371, 0.369, -0.193, joint_torque, -0.01, -9.41, -0.29, 6.31, 1.15, -0.87, -0.18, robot_mode, normal, 
06/12/2022 16:51:10:418, robot_pos, 1670345236108, 621.99, -6.2, 302.16, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.32, 2.69, -13.42, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.06, joints_pos, 9.46, 44.41, -17.05, -77.23, 17.49, 59.47, 34.66, tool_torque, -1.386, 0.417, -0.2, joint_torque, -0.22, -9.28, -0.35, 6.29, 1.14, -0.9, -0.17, robot_mode, normal, 
06/12/2022 16:51:10:560, robot_pos, 1670345236260, 622.02, -0.27, 302.08, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.11, 2.91, -13.38, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.85, joints_pos, 10.02, 44.4, -17.05, -77.25, 17.49, 59.43, 35.29, tool_torque, -1.353, 0.37, -0.205, joint_torque, 0.06, -9.29, -0.24, 6.33, 1.14, -0.9, -0.19, robot_mode, normal, 
06/12/2022 16:51:10:715, robot_pos, 1670345236408, 621.99, 5.4, 302.07, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.39, 2.85, -13.39, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.84, joints_pos, 10.54, 44.39, -17.06, -77.27, 17.49, 59.38, 35.85, tool_torque, -1.351, 0.397, -0.192, joint_torque, -0.04, -9.36, -0.31, 6.37, 1.13, -0.91, -0.18, robot_mode, normal, 
06/12/2022 16:51:10:857, robot_pos, 1670345236559, 621.93, 11.35, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.13, 3.04, -13.39, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.19, joints_pos, 11.09, 44.39, -17.05, -77.28, 17.47, 59.35, 36.42, tool_torque, -1.351, 0.387, -0.193, joint_torque, -0.04, -9.31, -0.31, 6.36, 1.14, -0.94, -0.18, robot_mode, normal, 
06/12/2022 16:51:11:018, robot_pos, 1670345236708, 621.9, 16.96, 302.29, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.56, 2.36, -13.45, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 45.02, joints_pos, 11.61, 44.37, -17.06, -77.27, 17.45, 59.33, 37.08, tool_torque, -1.449, 0.465, -0.189, joint_torque, -0.45, -9.27, -0.48, 6.27, 1.14, -0.95, -0.17, robot_mode, normal, 
06/12/2022 16:51:11:158, robot_pos, 1670345236859, 621.88, 22.89, 302.56, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.81, 2.93, -13.14, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.51, joints_pos, 12.16, 44.36, -17.06, -77.24, 17.43, 59.32, 37.87, tool_torque, -1.338, 0.321, -0.16, joint_torque, 0.16, -9.26, -0.26, 6.31, 1.15, -0.97, -0.16, robot_mode, normal, 
06/12/2022 16:51:11:316, robot_pos, 1670345237008, 621.94, 28.55, 302.96, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.83, 2.8, -13.25, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 48.98, joints_pos, 12.68, 44.35, -17.06, -77.19, 17.41, 59.32, 38.66, tool_torque, -1.424, 0.351, -0.171, joint_torque, -0.09, -9.35, -0.33, 6.29, 1.14, -1.01, -0.15, robot_mode, normal, 
06/12/2022 16:51:11:456, robot_pos, 1670345237156, 621.95, 34.45, 303.47, 2.32, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.83, 2.56, -13.02, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.3, joints_pos, 13.23, 44.34, -17.06, -77.13, 17.37, 59.33, 39.54, tool_torque, -1.469, 0.335, -0.135, joint_torque, -0.28, -9.27, -0.45, 6.25, 1.13, -1.08, -0.11, robot_mode, normal, 
06/12/2022 16:51:11:618, robot_pos, 1670345237305, 622.03, 40.15, 304.11, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.56, 2.44, -12.99, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.61, joints_pos, 13.75, 44.33, -17.07, -77.04, 17.33, 59.37, 40.47, tool_torque, -1.499, 0.21, -0.128, joint_torque, 0.05, -9.33, -0.29, 6.29, 1.14, -1.16, -0.12, robot_mode, normal, 
06/12/2022 16:51:11:757, robot_pos, 1670345237455, 622.13, 46.01, 304.79, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.56, 2.45, -12.91, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.97, joints_pos, 14.29, 44.32, -17.07, -76.94, 17.25, 59.39, 41.31, tool_torque, -1.535, 0.254, -0.138, joint_torque, -0.22, -9.37, -0.47, 6.3, 1.12, -1.19, -0.11, robot_mode, normal, 
06/12/2022 16:51:11:914, robot_pos, 1670345237603, 622.23, 51.81, 305.6, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.79, 2.47, -13.36, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.54, joints_pos, 14.87, 44.29, -17.08, -76.86, 17.01, 59.29, 42.16, tool_torque, -1.428, 0.368, -0.123, joint_torque, -0.13, -9.45, -0.41, 6.31, 1.13, -1.06, -0.11, robot_mode, normal, 
06/12/2022 16:51:12:059, robot_pos, 1670345237754, 622.23, 57.65, 306.33, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.47, 2.89, -13.15, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 41.06, joints_pos, 15.42, 44.26, -17.09, -76.78, 16.87, 59.25, 43.02, tool_torque, -1.407, 0.336, -0.099, joint_torque, -0.1, -9.41, -0.47, 6.34, 1.12, -1.11, -0.09, robot_mode, normal, 
06/12/2022 16:51:12:218, robot_pos, 1670345237903, 622.19, 63.55, 307.09, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.81, 2.72, -12.98, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 40.44, joints_pos, 15.98, 44.25, -17.1, -76.68, 16.76, 59.27, 44.04, tool_torque, -1.463, 0.345, -0.1, joint_torque, -0.22, -9.31, -0.45, 6.35, 1.11, -1.19, -0.08, robot_mode, normal, 
06/12/2022 16:51:12:378, robot_pos, 1670345238053, 622.16, 69.3, 307.83, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.32, 2.67, -13.01, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.22, joints_pos, 16.52, 44.25, -17.1, -76.55, 16.7, 59.31, 45.01, tool_torque, -1.512, 0.242, -0.109, joint_torque, 0.08, -9.44, -0.38, 6.36, 1.09, -1.26, -0.09, robot_mode, normal, 
06/12/2022 16:51:12:518, robot_pos, 1670345238203, 621.98, 75.05, 308.53, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.59, 2.5, -12.89, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 51.3, joints_pos, 17.02, 44.25, -17.1, -76.45, 16.63, 59.36, 45.69, tool_torque, -1.567, 0.227, -0.097, joint_torque, -0.15, -9.47, -0.52, 6.4, 1.07, -1.33, -0.09, robot_mode, normal, 
06/12/2022 16:51:12:676, robot_pos, 1670345238350, 621.72, 80.76, 309.18, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.24, 2.71, -12.88, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.01, joints_pos, 17.53, 44.25, -17.09, -76.34, 16.57, 59.43, 46.5, tool_torque, -1.518, 0.157, -0.074, joint_torque, 0.02, -9.41, -0.48, 6.42, 1.07, -1.36, -0.07, robot_mode, normal, 
06/12/2022 16:51:12:818, robot_pos, 1670345238502, 621.43, 86.6, 309.84, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.18, 2.54, -13.01, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.97, joints_pos, 18.06, 44.25, -17.09, -76.23, 16.53, 59.48, 47.34, tool_torque, -1.558, 0.186, -0.107, joint_torque, 0.03, -9.53, -0.42, 6.43, 1.04, -1.36, -0.09, robot_mode, normal, 
06/12/2022 16:51:12:975, robot_pos, 1670345238648, 621.13, 92.33, 310.45, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.99, 2.96, -12.82, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 42.64, joints_pos, 18.44, 44.23, -17.01, -76.14, 16.93, 59.52, 47.75, tool_torque, -1.413, 0.041, -0.056, joint_torque, -0.04, -9.49, -0.68, 6.42, 0.95, -1.37, -0.06, robot_mode, normal, 
06/12/2022 16:51:13:119, robot_pos, 1670345238798, 620.79, 98.08, 311.1, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.21, 2.82, -12.79, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 35.7, joints_pos, 18.93, 44.22, -17.0, -76.05, 17.07, 59.54, 48.5, tool_torque, -1.449, 0.078, -0.104, joint_torque, -0.09, -9.44, -0.65, 6.44, 0.95, -1.39, -0.12, robot_mode, normal, 
06/12/2022 16:51:13:279, robot_pos, 1670345238946, 620.47, 103.88, 311.91, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.41, 2.54, -12.83, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.8, joints_pos, 19.46, 44.23, -17.04, -75.9, 17.16, 59.62, 49.2, tool_torque, -1.562, 0.161, -0.144, joint_torque, -0.42, -9.58, -0.71, 6.44, 0.92, -1.44, -0.11, robot_mode, normal, 
06/12/2022 16:51:13:419, robot_pos, 1670345239096, 620.43, 109.75, 312.73, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.34, 2.88, -13.0, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 39.87, joints_pos, 19.94, 44.26, -17.04, -75.71, 17.28, 59.67, 49.76, tool_torque, -1.462, 0.154, -0.129, joint_torque, -0.08, -9.62, -0.59, 6.6, 0.92, -1.4, -0.11, robot_mode, normal, 
06/12/2022 16:51:13:576, robot_pos, 1670345239243, 620.34, 115.48, 313.54, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.59, 3.19, -13.23, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.82, joints_pos, 20.43, 44.26, -17.04, -75.6, 17.43, 59.56, 50.22, tool_torque, -1.329, 0.321, -0.134, joint_torque, -0.32, -9.57, -0.72, 6.51, 0.91, -1.26, -0.12, robot_mode, normal, 
06/12/2022 16:51:13:722, robot_pos, 1670345239394, 620.08, 121.28, 314.36, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.22, 3.44, -13.24, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.77, joints_pos, 20.92, 44.27, -17.04, -75.45, 17.46, 59.56, 50.98, tool_torque, -1.314, 0.256, -0.128, joint_torque, -0.05, -9.54, -0.57, 6.55, 0.91, -1.3, -0.11, robot_mode, normal, 
06/12/2022 16:51:13:876, robot_pos, 1670345239541, 619.87, 127.2, 314.88, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.86, 3.21, -13.06, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.48, joints_pos, 21.43, 44.33, -17.04, -75.26, 17.46, 59.61, 51.77, tool_torque, -1.423, 0.192, -0.125, joint_torque, -0.04, -9.71, -0.57, 6.58, 0.92, -1.4, -0.1, robot_mode, normal, 
06/12/2022 16:51:14:015, robot_pos, 1670345239692, 619.64, 132.83, 315.23, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.86, 2.92, -12.99, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 37.06, joints_pos, 21.93, 44.41, -17.06, -75.06, 17.46, 59.65, 52.39, tool_torque, -1.55, 0.22, -0.13, joint_torque, -0.28, -9.7, -0.66, 6.55, 0.91, -1.48, -0.09, robot_mode, normal, 
06/12/2022 16:51:14:178, robot_pos, 1670345239841, 619.33, 138.7, 315.58, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.0, 2.71, -12.97, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 43.39, joints_pos, 22.43, 44.5, -17.06, -74.84, 17.42, 59.76, 52.98, tool_torque, -1.586, 0.139, -0.105, joint_torque, -0.1, -9.66, -0.61, 6.56, 0.93, -1.54, -0.09, robot_mode, normal, 
06/12/2022 16:51:14:318, robot_pos, 1670345239988, 619.41, 144.47, 315.83, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.38, 2.9, -13.31, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 43.46, joints_pos, 22.89, 44.59, -17.02, -74.63, 17.48, 59.63, 53.78, tool_torque, -1.312, 0.253, -0.097, joint_torque, -0.27, -9.69, -0.77, 6.52, 0.86, -1.31, -0.08, robot_mode, normal, 
06/12/2022 16:51:14:475, robot_pos, 1670345240138, 619.17, 150.11, 315.66, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.22, 2.93, -13.68, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 35.01, joints_pos, 23.38, 44.67, -17.03, -74.53, 17.56, 59.4, 54.59, tool_torque, -1.302, 0.282, -0.115, joint_torque, -0.09, -9.85, -0.62, 6.6, 0.88, -1.3, -0.1, robot_mode, normal, 
06/12/2022 16:51:14:619, robot_pos, 1670345240287, 618.96, 156.06, 315.23, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.08, 3.53, -13.24, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 41.32, joints_pos, 23.97, 44.84, -17.11, -74.33, 17.41, 59.27, 55.6, tool_torque, -1.329, 0.414, -0.11, joint_torque, -0.31, -9.78, -0.69, 6.59, 0.88, -1.33, -0.07, robot_mode, normal, 
06/12/2022 16:51:14:778, robot_pos, 1670345240435, 618.63, 161.77, 314.34, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.35, 3.04, -13.32, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 39.76, joints_pos, 24.49, 45.03, -17.12, -74.12, 17.26, 59.23, 56.65, tool_torque, -1.4, 0.339, -0.11, joint_torque, -0.05, -9.86, -0.59, 6.64, 0.9, -1.39, -0.09, robot_mode, normal, 
06/12/2022 16:51:15:077, robot_pos, 1670345240732, 618.14, 173.06, 312.35, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.99, 2.0, -13.82, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 37.45, joints_pos, 25.5, 45.54, -17.14, -73.52, 16.82, 59.41, 58.85, tool_torque, -1.69, 0.257, -0.056, joint_torque, -0.73, -10.58, -1.13, 6.75, 0.83, -1.62, -0.02, robot_mode, normal, 
06/12/2022 16:51:15:238, robot_pos, 1670345240883, 618.11, 173.56, 312.92, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.45, 2.54, -13.7, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 3.1, joints_pos, 25.64, 45.55, -17.31, -73.46, 16.88, 59.55, 58.94, tool_torque, -1.494, 0.093, 0.037, joint_torque, 0.02, -10.22, -0.65, 6.71, 0.77, -1.54, 0.1, robot_mode, normal, 
06/12/2022 16:51:15:375, robot_pos, 1670345241032, 618.21, 173.76, 312.16, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.59, 3.71, -13.53, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 7.35, joints_pos, 25.64, 45.62, -17.29, -73.44, 16.89, 59.49, 58.9, tool_torque, -1.267, 0.13, 0.087, joint_torque, -0.03, -10.12, -0.76, 6.83, 0.78, -1.46, 0.12, robot_mode, normal, 
06/12/2022 16:51:15:537, robot_pos, 1670345241180, 618.27, 173.67, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.32, 3.21, -13.66, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 2.14, joints_pos, 25.63, 45.63, -17.3, -73.43, 16.89, 59.51, 58.91, tool_torque, -1.32, 0.025, 0.12, joint_torque, 0.08, -10.05, -0.76, 6.75, 0.78, -1.5, 0.15, robot_mode, normal, 
06/12/2022 16:51:15:676, robot_pos, 1670345241327, 618.24, 173.86, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.49, 3.3, -13.48, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 1.79, joints_pos, 25.64, 45.63, -17.28, -73.43, 16.89, 59.5, 58.91, tool_torque, -1.286, 0.045, 0.075, joint_torque, 0.1, -9.96, -0.77, 6.71, 0.78, -1.47, 0.08, robot_mode, normal, 
06/12/2022 16:51:15:836, robot_pos, 1670345241479, 618.26, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.45, 3.38, -13.49, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.22, joints_pos, 25.64, 45.63, -17.29, -73.43, 16.89, 59.5, 58.91, tool_torque, -1.298, 0.076, 0.09, joint_torque, 0.04, -9.95, -0.75, 6.72, 0.78, -1.48, 0.11, robot_mode, normal, 
06/12/2022 16:51:15:975, robot_pos, 1670345241625, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.44, -13.41, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.45, joints_pos, 25.64, 45.62, -17.28, -73.43, 16.88, 59.5, 58.91, tool_torque, -1.302, 0.102, 0.071, joint_torque, -0.02, -9.92, -0.77, 6.73, 0.78, -1.48, 0.09, robot_mode, normal, 
06/12/2022 16:51:16:135, robot_pos, 1670345241776, 618.24, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.52, -13.39, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.06, joints_pos, 25.64, 45.62, -17.28, -73.43, 16.88, 59.5, 58.91, tool_torque, -1.298, 0.101, 0.068, joint_torque, -0.02, -9.97, -0.79, 6.76, 0.78, -1.49, 0.09, robot_mode, normal, 
06/12/2022 16:51:16:277, robot_pos, 1670345241921, 618.24, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.62, -13.28, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.03, joints_pos, 25.64, 45.62, -17.28, -73.43, 16.88, 59.5, 58.91, tool_torque, -1.284, 0.102, 0.068, joint_torque, -0.01, -9.89, -0.78, 6.74, 0.78, -1.48, 0.09, robot_mode, normal, 
06/12/2022 16:51:16:434, robot_pos, 1670345242075, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.67, -13.21, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.03, joints_pos, 25.64, 45.62, -17.28, -73.43, 16.88, 59.5, 58.91, tool_torque, -1.272, 0.099, 0.07, joint_torque, 0.02, -9.84, -0.76, 6.73, 0.78, -1.48, 0.09, robot_mode, normal, 
06/12/2022 16:51:16:580, robot_pos, 1670345242222, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.7, -13.21, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.64, 45.62, -17.28, -73.43, 16.88, 59.5, 58.91, tool_torque, -1.269, 0.103, 0.069, joint_torque, 0.01, -9.82, -0.76, 6.73, 0.78, -1.48, 0.09, robot_mode, normal, 
06/12/2022 16:51:16:736, robot_pos, 1670345242373, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.73, -13.21, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.64, 45.62, -17.28, -73.43, 16.88, 59.5, 58.91, tool_torque, -1.268, 0.109, 0.068, joint_torque, 0.0, -9.82, -0.76, 6.73, 0.78, -1.48, 0.09, robot_mode, normal, 
06/12/2022 16:51:16:876, robot_pos, 1670345242520, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.72, -13.19, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.64, 45.62, -17.28, -73.43, 16.88, 59.5, 58.91, tool_torque, -1.267, 0.109, 0.069, joint_torque, -0.01, -9.81, -0.77, 6.73, 0.79, -1.48, 0.09, robot_mode, normal, 
06/12/2022 16:51:17:040, robot_pos, 1670345242669, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.72, -13.21, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 25.64, 45.62, -17.28, -73.43, 16.88, 59.5, 58.91, tool_torque, -1.266, 0.107, 0.068, joint_torque, 0.01, -9.8, -0.76, 6.73, 0.78, -1.48, 0.09, robot_mode, normal, 
06/12/2022 16:51:17:179, robot_pos, 1670345242818, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.68, -13.23, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.64, 45.62, -17.28, -73.43, 16.88, 59.5, 58.91, tool_torque, -1.271, 0.107, 0.068, joint_torque, 0.0, -9.82, -0.77, 6.73, 0.78, -1.48, 0.09, robot_mode, normal, 
