30/11/2022 16:38:45:739, robot_pos, 1669826095611, 619.85, 123.97, 314.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.75, 2.06, -11.67, actual_rep, 7, curr_step, 28, track_size, 72, robot_vel, 44.22, joints_pos, 22.96, 44.71, -20.03, -75.43, 19.91, 59.91, 49.91, tool_torque, -1.458, 0.168, -0.194, joint_torque, -0.26, -8.81, -0.85, 5.78, 0.88, -1.28, -0.18, robot_mode, normal, 
30/11/2022 16:38:45:891, robot_pos, 1669826095761, 619.66, 129.91, 314.76, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.73, 2.06, -11.72, actual_rep, 7, curr_step, 29, track_size, 72, robot_vel, 37.96, joints_pos, 23.46, 44.79, -20.03, -75.21, 19.91, 59.99, 50.59, tool_torque, -1.487, 0.064, -0.145, joint_torque, 0.01, -8.78, -0.72, 5.8, 0.89, -1.36, -0.14, robot_mode, normal, 
30/11/2022 16:38:46:031, robot_pos, 1669826095911, 619.37, 135.58, 315.09, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.12, 2.14, -11.48, actual_rep, 7, curr_step, 30, track_size, 72, robot_vel, 38.43, joints_pos, 23.95, 44.88, -20.05, -75.0, 19.9, 60.08, 51.18, tool_torque, -1.566, 0.216, -0.187, joint_torque, -0.52, -8.64, -0.92, 5.74, 0.88, -1.41, -0.15, robot_mode, normal, 
30/11/2022 16:38:46:407, robot_pos, 1669826096208, 619.08, 147.09, 315.39, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.98, 2.34, -11.69, actual_rep, 7, curr_step, 33, track_size, 72, robot_vel, 41.64, joints_pos, 24.9, 45.04, -20.02, -74.67, 20.07, 59.85, 52.56, tool_torque, -1.359, 0.188, -0.088, joint_torque, -0.33, -8.8, -0.98, 5.93, 0.86, -1.32, -0.1, robot_mode, normal, 
30/11/2022 16:38:46:504, robot_pos, 1669826096359, 619.04, 152.96, 315.17, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.48, 2.41, -12.11, actual_rep, 7, curr_step, 35, track_size, 72, robot_vel, 49.56, joints_pos, 25.47, 45.16, -20.08, -74.5, 19.96, 59.61, 53.67, tool_torque, -1.417, 0.235, -0.145, joint_torque, 0.0, -9.02, -0.68, 5.87, 0.91, -1.29, -0.13, robot_mode, normal, 
30/11/2022 16:38:46:644, robot_pos, 1669826096506, 618.69, 158.75, 314.73, 2.23, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.36, 2.42, -11.53, actual_rep, 7, curr_step, 37, track_size, 72, robot_vel, 40.11, joints_pos, 26.01, 45.32, -20.12, -74.31, 19.83, 59.54, 54.63, tool_torque, -1.44, 0.403, -0.133, joint_torque, -0.52, -8.72, -0.87, 5.81, 0.9, -1.32, -0.1, robot_mode, normal, 
30/11/2022 16:38:46:798, robot_pos, 1669826096657, 618.4, 164.49, 313.71, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.99, 2.29, -11.5, actual_rep, 7, curr_step, 40, track_size, 72, robot_vel, 38.04, joints_pos, 26.5, 45.54, -20.11, -74.08, 19.7, 59.51, 55.67, tool_torque, -1.485, 0.264, -0.138, joint_torque, 0.1, -8.93, -0.7, 5.94, 0.91, -1.39, -0.14, robot_mode, normal, 
30/11/2022 16:38:46:936, robot_pos, 1669826096805, 618.04, 170.27, 312.37, 2.21, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.03, 2.25, -11.47, actual_rep, 7, curr_step, 42, track_size, 72, robot_vel, 37.67, joints_pos, 27.01, 45.83, -20.11, -73.76, 19.44, 59.65, 56.85, tool_torque, -1.551, 0.184, -0.111, joint_torque, -0.02, -8.81, -0.77, 5.96, 0.9, -1.51, -0.12, robot_mode, normal, 
30/11/2022 16:38:47:134, robot_pos, 1669826096953, 618.13, 173.3, 312.26, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.45, 3.27, -11.2, actual_rep, 7, curr_step, 45, track_size, 72, robot_vel, 9.85, joints_pos, 27.35, 46.01, -20.25, -73.48, 19.29, 59.9, 57.44, tool_torque, -1.484, 0.2, -0.102, joint_torque, 0.1, -8.53, -0.63, 5.94, 0.83, -1.53, -0.07, robot_mode, normal, 
30/11/2022 16:38:47:239, robot_pos, 1669826097102, 617.98, 173.56, 312.49, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.62, 3.64, -11.36, actual_rep, 7, curr_step, 47, track_size, 72, robot_vel, 4.08, joints_pos, 27.35, 45.99, -20.24, -73.49, 19.37, 59.91, 57.44, tool_torque, -1.218, 0.093, 0.051, joint_torque, 0.02, -8.49, -0.82, 6.04, 0.78, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:38:47:392, robot_pos, 1669826097251, 618.16, 173.78, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.82, 3.76, -11.27, actual_rep, 7, curr_step, 50, track_size, 72, robot_vel, 4.4, joints_pos, 27.35, 46.04, -20.21, -73.49, 19.37, 59.81, 57.44, tool_torque, -1.221, 0.093, 0.011, joint_torque, 0.01, -8.53, -0.88, 5.99, 0.78, -1.42, 0.0, robot_mode, normal, 
30/11/2022 16:38:47:700, robot_pos, 1669826097548, 618.17, 173.75, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.01, -11.42, actual_rep, 7, curr_step, 55, track_size, 72, robot_vel, 0.52, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.37, 59.85, 57.45, tool_torque, -1.337, 0.136, -0.014, joint_torque, -0.15, -8.66, -0.93, 5.95, 0.79, -1.45, -0.01, robot_mode, normal, 
30/11/2022 16:38:47:839, robot_pos, 1669826097698, 618.18, 173.7, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 2.93, -11.6, actual_rep, 7, curr_step, 57, track_size, 72, robot_vel, 0.68, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.352, 0.103, 0.0090, joint_torque, -0.09, -8.79, -0.91, 5.98, 0.79, -1.45, 0.02, robot_mode, normal, 
30/11/2022 16:38:47:993, robot_pos, 1669826097845, 618.17, 173.74, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.87, -11.65, actual_rep, 7, curr_step, 59, track_size, 72, robot_vel, 0.36, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.365, 0.12, -0.0060, joint_torque, -0.14, -8.81, -0.93, 5.98, 0.79, -1.45, 0.01, robot_mode, normal, 
30/11/2022 16:38:48:299, robot_pos, 1669826098143, 618.16, 173.74, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.84, -11.75, actual_rep, 7, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.36, 0.107, -0.0050, joint_torque, -0.09, -8.87, -0.93, 5.99, 0.79, -1.44, 0.0, robot_mode, normal, 
30/11/2022 16:38:48:439, robot_pos, 1669826098293, 618.16, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 2.93, -11.68, actual_rep, 7, curr_step, 67, track_size, 72, robot_vel, 0.05, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.349, 0.1, -0.0010, joint_torque, -0.06, -8.85, -0.91, 6.0, 0.79, -1.45, 0.01, robot_mode, normal, 
30/11/2022 16:38:48:592, robot_pos, 1669826098441, 618.16, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.01, -11.61, actual_rep, 7, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.344, 0.108, -0.0020, joint_torque, -0.07, -8.81, -0.91, 5.99, 0.79, -1.44, 0.01, robot_mode, normal, 
30/11/2022 16:38:48:815, robot_pos, 1669826098593, 618.16, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 2.97, -11.63, actual_rep, 7, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.346, 0.107, -0.0010, joint_torque, -0.08, -8.8, -0.91, 5.99, 0.79, -1.44, 0.01, robot_mode, normal, 
30/11/2022 16:38:48:899, robot_pos, 1669826098740, 618.16, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.08, -11.57, actual_rep, 7, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.33, 0.112, -0.0010, joint_torque, -0.08, -8.76, -0.91, 5.99, 0.79, -1.44, 0.01, robot_mode, normal, 
30/11/2022 16:38:49:039, robot_pos, 1669826098890, 618.16, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.09, -11.56, actual_rep, 7, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.326, 0.115, 0.0, joint_torque, -0.07, -8.75, -0.9, 5.99, 0.79, -1.44, 0.01, robot_mode, normal, 
30/11/2022 16:38:49:191, robot_pos, 1669826099038, 618.16, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.08, -11.56, actual_rep, 7, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.33, 0.116, -0.0010, joint_torque, -0.09, -8.75, -0.91, 5.99, 0.79, -1.44, 0.01, robot_mode, normal, 
30/11/2022 16:38:49:372, robot_pos, 1669826099188, 618.16, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.07, -11.56, actual_rep, 7, curr_step, 61, track_size, 72, robot_vel, 0.01, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.334, 0.124, -0.0040, joint_torque, -0.11, -8.75, -0.92, 6.0, 0.79, -1.45, 0.01, robot_mode, normal, 
30/11/2022 16:38:49:540, robot_pos, 1669826099335, 618.16, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.03, -11.59, actual_rep, 7, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.338, 0.117, -0.0030, joint_torque, -0.11, -8.77, -0.92, 5.99, 0.79, -1.45, 0.01, robot_mode, normal, 
30/11/2022 16:38:49:651, robot_pos, 1669826099486, 618.16, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.82, 3.01, -11.62, actual_rep, 7, curr_step, 56, track_size, 72, robot_vel, 0.01, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.337, 0.111, -0.0010, joint_torque, -0.09, -8.78, -0.91, 5.99, 0.79, -1.45, 0.01, robot_mode, normal, 
30/11/2022 16:38:49:805, robot_pos, 1669826099635, 618.17, 173.72, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.65, 3.02, -11.63, actual_rep, 7, curr_step, 54, track_size, 72, robot_vel, 0.09, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.321, 0.074, 0.013, joint_torque, 0.0, -8.79, -0.9, 5.99, 0.79, -1.44, 0.01, robot_mode, normal, 
30/11/2022 16:38:49:944, robot_pos, 1669826099783, 618.15, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.93, 3.01, -11.62, actual_rep, 7, curr_step, 51, track_size, 72, robot_vel, 0.36, joints_pos, 27.35, 46.05, -20.22, -73.47, 19.36, 59.85, 57.45, tool_torque, -1.341, 0.14, -0.0090, joint_torque, -0.14, -8.81, -0.92, 6.01, 0.79, -1.44, 0.0, robot_mode, normal, 
30/11/2022 16:38:50:097, robot_pos, 1669826099934, 618.17, 173.6, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.88, 3.07, -11.67, actual_rep, 7, curr_step, 49, track_size, 72, robot_vel, 2.26, joints_pos, 27.35, 46.05, -20.23, -73.48, 19.36, 59.85, 57.45, tool_torque, -1.305, 0.108, 0.039, joint_torque, -0.07, -8.8, -0.89, 6.01, 0.79, -1.43, 0.05, robot_mode, normal, 
30/11/2022 16:38:50:251, robot_pos, 1669826100082, 618.16, 173.72, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.71, 2.97, -11.6, actual_rep, 7, curr_step, 47, track_size, 72, robot_vel, 0.19, joints_pos, 27.35, 46.05, -20.22, -73.48, 19.36, 59.85, 57.45, tool_torque, -1.324, 0.081, 0.013, joint_torque, 0.01, -8.8, -0.9, 6.0, 0.79, -1.44, 0.01, robot_mode, normal, 
30/11/2022 16:38:50:404, robot_pos, 1669826100230, 618.1, 173.59, 312.58, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.94, 3.21, -11.24, actual_rep, 7, curr_step, 44, track_size, 72, robot_vel, 7.7, joints_pos, 27.35, 45.98, -20.23, -73.48, 19.35, 59.9, 57.45, tool_torque, -1.362, 0.129, 0.01, joint_torque, -0.17, -8.56, -0.89, 5.92, 0.8, -1.49, 0.03, robot_mode, normal, 
30/11/2022 16:38:50:556, robot_pos, 1669826100380, 617.91, 173.14, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.63, 3.74, -11.64, actual_rep, 7, curr_step, 41, track_size, 72, robot_vel, 9.15, joints_pos, 27.34, 46.0, -20.24, -73.58, 19.33, 59.79, 57.45, tool_torque, -1.152, 0.077, 0.105, joint_torque, 0.15, -8.44, -0.78, 6.02, 0.82, -1.39, 0.1, robot_mode, normal, 
30/11/2022 16:38:50:695, robot_pos, 1669826100527, 617.98, 173.18, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.96, 3.23, -11.6, actual_rep, 7, curr_step, 39, track_size, 72, robot_vel, 2.59, joints_pos, 27.32, 46.03, -20.21, -73.56, 19.34, 59.78, 57.42, tool_torque, -1.245, 0.096, 0.095, joint_torque, -0.08, -8.74, -0.91, 5.99, 0.81, -1.4, 0.09, robot_mode, normal, 
30/11/2022 16:38:50:850, robot_pos, 1669826100677, 618.0, 173.67, 312.28, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, 0.1, 3.49, -11.58, actual_rep, 7, curr_step, 37, track_size, 72, robot_vel, 13.41, joints_pos, 27.38, 46.0, -20.25, -73.5, 19.34, 59.87, 57.5, tool_torque, -1.322, -0.048, 0.083, joint_torque, 0.5, -8.97, -0.63, 6.16, 0.83, -1.49, 0.09, robot_mode, normal, 
30/11/2022 16:38:51:044, robot_pos, 1669826100838, 618.26, 170.06, 313.17, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.21, 4.42, -11.72, actual_rep, 7, curr_step, 34, track_size, 72, robot_vel, 14.65, joints_pos, 27.13, 45.73, -20.37, -73.9, 19.66, 59.38, 56.47, tool_torque, -0.976, -0.244, 0.418, joint_torque, 0.36, -8.77, -0.88, 6.12, 0.75, -1.37, 0.42, robot_mode, normal, 
30/11/2022 16:38:51:155, robot_pos, 1669826100974, 618.37, 165.0, 314.08, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.13, 4.58, -11.9, actual_rep, 7, curr_step, 32, track_size, 72, robot_vel, 37.02, joints_pos, 26.76, 45.52, -20.44, -74.13, 19.77, 59.38, 55.78, tool_torque, -0.937, -0.324, 0.407, joint_torque, 0.75, -8.52, -0.66, 6.09, 0.78, -1.37, 0.41, robot_mode, normal, 
30/11/2022 16:38:51:309, robot_pos, 1669826101122, 618.72, 159.13, 314.61, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.94, 4.12, -11.68, actual_rep, 7, curr_step, 30, track_size, 72, robot_vel, 41.25, joints_pos, 26.25, 45.37, -20.47, -74.33, 20.02, 59.51, 54.61, tool_torque, -1.064, -0.407, 0.386, joint_torque, 0.95, -8.77, -0.58, 6.08, 0.79, -1.44, 0.38, robot_mode, normal, 
30/11/2022 16:38:51:462, robot_pos, 1669826101272, 618.86, 153.37, 314.96, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.49, 4.03, -11.67, actual_rep, 7, curr_step, 30, track_size, 72, robot_vel, 49.2, joints_pos, 25.74, 45.26, -20.47, -74.46, 20.05, 59.78, 53.59, tool_torque, -1.114, -0.37, 0.401, joint_torque, 0.47, -8.61, -0.8, 6.06, 0.81, -1.47, 0.4, robot_mode, normal, 
30/11/2022 16:38:51:601, robot_pos, 1669826101420, 618.99, 147.53, 315.27, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.47, 4.11, -11.49, actual_rep, 7, curr_step, 29, track_size, 72, robot_vel, 46.09, joints_pos, 25.24, 45.16, -20.48, -74.59, 20.07, 60.07, 52.63, tool_torque, -1.123, -0.385, 0.384, joint_torque, 0.79, -8.6, -0.59, 6.05, 0.84, -1.45, 0.38, robot_mode, normal, 
30/11/2022 16:38:51:754, robot_pos, 1669826101573, 619.25, 141.66, 315.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.92, 4.32, -11.43, actual_rep, 7, curr_step, 28, track_size, 72, robot_vel, 40.63, joints_pos, 24.73, 45.05, -20.48, -74.77, 20.09, 60.14, 51.88, tool_torque, -1.063, -0.403, 0.4, joint_torque, 0.85, -8.49, -0.54, 6.07, 0.86, -1.45, 0.4, robot_mode, normal, 
30/11/2022 16:38:51:908, robot_pos, 1669826101718, 619.42, 135.97, 315.28, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.29, 3.93, -11.84, actual_rep, 7, curr_step, 27, track_size, 72, robot_vel, 46.18, joints_pos, 24.26, 44.94, -20.5, -74.97, 20.11, 60.14, 51.27, tool_torque, -1.083, -0.224, 0.356, joint_torque, 0.42, -8.51, -0.71, 6.02, 0.85, -1.37, 0.38, robot_mode, normal, 
30/11/2022 16:38:52:060, robot_pos, 1669826101869, 619.74, 130.14, 315.03, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.27, 4.24, -11.63, actual_rep, 7, curr_step, 26, track_size, 72, robot_vel, 42.43, joints_pos, 23.75, 44.86, -20.51, -75.16, 20.15, 60.11, 50.67, tool_torque, -0.971, -0.197, 0.367, joint_torque, 0.54, -8.41, -0.6, 6.0, 0.87, -1.28, 0.37, robot_mode, normal, 
30/11/2022 16:38:52:213, robot_pos, 1669826102017, 619.94, 124.43, 314.61, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.24, 4.15, -12.07, actual_rep, 7, curr_step, 25, track_size, 72, robot_vel, 38.22, joints_pos, 23.27, 44.78, -20.51, -75.38, 20.19, 60.04, 49.73, tool_torque, -0.937, -0.195, 0.368, joint_torque, 0.49, -8.56, -0.67, 6.01, 0.88, -1.22, 0.37, robot_mode, normal, 
30/11/2022 16:38:52:353, robot_pos, 1669826102166, 620.13, 118.59, 313.9, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.03, 4.21, -11.81, actual_rep, 7, curr_step, 24, track_size, 72, robot_vel, 42.3, joints_pos, 22.76, 44.73, -20.51, -75.59, 20.26, 59.95, 48.99, tool_torque, -0.929, -0.171, 0.327, joint_torque, 0.57, -8.51, -0.59, 6.03, 0.91, -1.21, 0.33, robot_mode, normal, 
30/11/2022 16:38:52:506, robot_pos, 1669826102313, 620.09, 112.72, 313.1, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.35, 4.13, -11.82, actual_rep, 7, curr_step, 23, track_size, 72, robot_vel, 40.66, joints_pos, 22.32, 44.73, -20.58, -75.73, 20.12, 60.09, 48.48, tool_torque, -1.136, -0.202, 0.323, joint_torque, 0.61, -8.7, -0.58, 6.13, 1.0, -1.35, 0.32, robot_mode, normal, 
30/11/2022 16:38:52:659, robot_pos, 1669826102464, 620.35, 106.96, 312.23, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.13, 4.07, -11.71, actual_rep, 7, curr_step, 22, track_size, 72, robot_vel, 39.43, joints_pos, 21.85, 44.75, -20.62, -75.85, 20.09, 60.11, 47.94, tool_torque, -1.098, -0.166, 0.323, joint_torque, 0.63, -8.5, -0.52, 6.05, 1.0, -1.3, 0.31, robot_mode, normal, 
30/11/2022 16:38:52:812, robot_pos, 1669826102611, 620.62, 101.22, 311.53, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.18, 4.12, -11.74, actual_rep, 7, curr_step, 21, track_size, 72, robot_vel, 42.12, joints_pos, 21.33, 44.75, -20.61, -75.98, 20.09, 60.11, 47.04, tool_torque, -1.027, -0.218, 0.355, joint_torque, 0.63, -8.51, -0.59, 6.0, 1.0, -1.26, 0.34, robot_mode, normal, 
30/11/2022 16:38:52:980, robot_pos, 1669826102766, 620.86, 95.04, 310.85, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.53, 4.14, -11.58, actual_rep, 7, curr_step, 21, track_size, 72, robot_vel, 35.11, joints_pos, 20.88, 44.74, -20.67, -76.11, 19.79, 60.05, 46.51, tool_torque, -1.022, -0.04, 0.351, joint_torque, 0.4, -8.34, -0.6, 5.96, 1.04, -1.18, 0.35, robot_mode, normal, 
30/11/2022 16:38:53:119, robot_pos, 1669826102914, 621.21, 89.55, 310.28, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.1, 4.06, -11.94, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 35.19, joints_pos, 20.47, 44.76, -20.68, -76.17, 19.43, 60.03, 46.01, tool_torque, -0.968, -0.13, 0.366, joint_torque, 0.62, -8.48, -0.57, 5.95, 1.02, -1.15, 0.35, robot_mode, normal, 
30/11/2022 16:38:53:272, robot_pos, 1669826103063, 621.56, 83.68, 309.63, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.14, 4.19, -11.99, actual_rep, 7, curr_step, 19, track_size, 72, robot_vel, 41.26, joints_pos, 19.93, 44.76, -20.67, -76.27, 19.43, 59.99, 45.18, tool_torque, -0.925, -0.169, 0.408, joint_torque, 0.63, -8.45, -0.65, 5.93, 1.03, -1.13, 0.37, robot_mode, normal, 
30/11/2022 16:38:53:424, robot_pos, 1669826103211, 621.84, 77.85, 308.95, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.1, 3.82, -11.99, actual_rep, 7, curr_step, 19, track_size, 72, robot_vel, 39.09, joints_pos, 19.43, 44.77, -20.67, -76.38, 19.42, 59.92, 44.54, tool_torque, -1.038, -0.019, 0.35, joint_torque, 0.16, -8.49, -0.79, 5.89, 1.03, -1.13, 0.34, robot_mode, normal, 
30/11/2022 16:38:53:577, robot_pos, 1669826103364, 622.03, 72.0, 308.22, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.14, 3.61, -12.21, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 37.77, joints_pos, 18.9, 44.76, -20.66, -76.5, 19.42, 59.84, 43.75, tool_torque, -0.976, -0.164, 0.357, joint_torque, 0.74, -8.57, -0.52, 5.94, 1.05, -1.1, 0.33, robot_mode, normal, 
30/11/2022 16:38:53:730, robot_pos, 1669826103513, 622.19, 66.13, 307.49, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.09, 3.7, -12.28, actual_rep, 7, curr_step, 17, track_size, 72, robot_vel, 38.21, joints_pos, 18.35, 44.76, -20.63, -76.63, 19.44, 59.76, 42.8, tool_torque, -0.941, -0.185, 0.381, joint_torque, 0.66, -8.61, -0.67, 5.92, 1.03, -1.09, 0.33, robot_mode, normal, 
30/11/2022 16:38:53:871, robot_pos, 1669826103662, 622.23, 60.32, 306.75, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.46, 3.61, -12.11, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 34.23, joints_pos, 17.84, 44.76, -20.63, -76.75, 19.51, 59.69, 41.8, tool_torque, -0.912, -0.15, 0.365, joint_torque, 0.41, -8.47, -0.77, 5.85, 0.99, -1.08, 0.34, robot_mode, normal, 
