09/12/2022 13:46:07:481, robot_pos, 1670593330570, 621.98, 39.3, 304.0, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.66, 2.24, -13.07, actual_rep, 7, curr_step, 16, track_size, 72, robot_vel, 35.84, joints_pos, 12.96, 44.18, -15.9, -77.07, 16.39, 59.2, 40.89, tool_torque, -1.539, 0.236, -0.128, joint_torque, -0.36, -9.36, -0.52, 6.22, 1.1, -1.18, -0.11, robot_mode, normal, 
09/12/2022 13:46:07:681, robot_pos, 1670593330723, 622.06, 45.19, 304.69, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.26, 2.36, -12.82, actual_rep, 7, curr_step, 17, track_size, 72, robot_vel, 40.89, joints_pos, 13.51, 44.17, -15.9, -76.96, 16.32, 59.23, 41.82, tool_torque, -1.509, 0.184, -0.115, joint_torque, 0.05, -9.36, -0.29, 6.26, 1.11, -1.19, -0.11, robot_mode, normal, 
09/12/2022 13:46:07:781, robot_pos, 1670593330872, 622.17, 50.97, 305.51, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.24, 2.73, -13.3, actual_rep, 7, curr_step, 17, track_size, 72, robot_vel, 46.35, joints_pos, 14.06, 44.14, -15.9, -76.88, 16.09, 59.16, 42.63, tool_torque, -1.414, 0.282, -0.092, joint_torque, -0.13, -9.53, -0.44, 6.33, 1.11, -1.1, -0.1, robot_mode, normal, 
09/12/2022 13:46:07:999, robot_pos, 1670593331024, 622.19, 56.82, 306.29, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.93, 2.19, -13.15, actual_rep, 7, curr_step, 18, track_size, 72, robot_vel, 39.59, joints_pos, 14.62, 44.11, -15.91, -76.81, 15.93, 59.11, 43.51, tool_torque, -1.453, 0.345, -0.108, joint_torque, -0.17, -9.44, -0.38, 6.28, 1.08, -1.1, -0.09, robot_mode, normal, 
09/12/2022 13:46:08:098, robot_pos, 1670593331173, 622.19, 63.28, 307.11, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.74, 2.36, -13.13, actual_rep, 7, curr_step, 19, track_size, 72, robot_vel, 45.93, joints_pos, 15.23, 44.09, -15.91, -76.69, 15.82, 59.11, 44.6, tool_torque, -1.439, 0.349, -0.084, joint_torque, -0.31, -9.27, -0.5, 6.25, 1.06, -1.15, -0.07, robot_mode, normal, 
09/12/2022 13:46:08:299, robot_pos, 1670593331326, 622.09, 68.37, 307.76, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.64, 2.37, -13.02, actual_rep, 7, curr_step, 20, track_size, 72, robot_vel, 43.67, joints_pos, 15.69, 44.09, -15.91, -76.6, 15.74, 59.14, 45.43, tool_torque, -1.527, 0.254, -0.09, joint_torque, -0.1, -9.42, -0.41, 6.32, 1.07, -1.26, -0.08, robot_mode, normal, 
09/12/2022 13:46:08:600, robot_pos, 1670593331626, 621.72, 79.84, 309.08, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.16, 2.37, -12.97, actual_rep, 7, curr_step, 21, track_size, 72, robot_vel, 37.21, joints_pos, 16.72, 44.09, -15.9, -76.37, 15.63, 59.25, 46.93, tool_torque, -1.57, 0.154, -0.08, joint_torque, -0.07, -9.52, -0.45, 6.36, 1.06, -1.35, -0.08, robot_mode, normal, 
09/12/2022 13:46:08:900, robot_pos, 1670593331926, 621.14, 91.48, 310.38, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.93, 2.55, -12.99, actual_rep, 7, curr_step, 22, track_size, 72, robot_vel, 40.25, joints_pos, 17.66, 44.08, -15.82, -76.16, 15.87, 59.36, 48.27, tool_torque, -1.423, -0.033, -0.068, joint_torque, 0.07, -9.63, -0.61, 6.47, 0.93, -1.39, -0.1, robot_mode, normal, 
09/12/2022 13:46:09:001, robot_pos, 1670593332076, 620.76, 97.15, 311.02, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.37, 2.35, -12.99, actual_rep, 7, curr_step, 23, track_size, 72, robot_vel, 42.58, joints_pos, 18.13, 44.07, -15.82, -76.08, 16.12, 59.39, 48.93, tool_torque, -1.511, 0.12, -0.119, joint_torque, -0.31, -9.52, -0.69, 6.39, 0.92, -1.4, -0.12, robot_mode, normal, 
09/12/2022 13:46:09:201, robot_pos, 1670593332228, 620.46, 102.94, 311.76, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.03, 2.51, -12.94, actual_rep, 7, curr_step, 24, track_size, 72, robot_vel, 38.52, joints_pos, 18.63, 44.07, -15.82, -75.95, 16.17, 59.44, 49.66, tool_torque, -1.497, 0.05, -0.116, joint_torque, 0.03, -9.55, -0.52, 6.46, 0.92, -1.43, -0.12, robot_mode, normal, 
09/12/2022 13:46:09:318, robot_pos, 1670593332379, 620.45, 108.84, 312.64, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.27, 2.61, -13.36, actual_rep, 7, curr_step, 25, track_size, 72, robot_vel, 45.19, joints_pos, 19.13, 44.1, -15.82, -75.75, 16.28, 59.49, 50.27, tool_torque, -1.402, 0.103, -0.089, joint_torque, -0.15, -9.69, -0.65, 6.53, 0.89, -1.35, -0.09, robot_mode, normal, 
09/12/2022 13:46:09:485, robot_pos, 1670593332529, 620.32, 114.49, 313.42, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.31, 3.07, -13.18, actual_rep, 7, curr_step, 26, track_size, 72, robot_vel, 37.09, joints_pos, 19.6, 44.09, -15.82, -75.65, 16.47, 59.4, 50.71, tool_torque, -1.3, 0.248, -0.115, joint_torque, -0.2, -9.51, -0.61, 6.48, 0.9, -1.26, -0.11, robot_mode, normal, 
09/12/2022 13:46:09:619, robot_pos, 1670593332680, 620.05, 120.33, 314.24, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.46, 2.84, -13.31, actual_rep, 7, curr_step, 27, track_size, 72, robot_vel, 40.96, joints_pos, 20.12, 44.1, -15.83, -75.49, 16.47, 59.39, 51.46, tool_torque, -1.333, 0.256, -0.106, joint_torque, -0.24, -9.66, -0.63, 6.51, 0.9, -1.28, -0.1, robot_mode, normal, 
09/12/2022 13:46:09:752, robot_pos, 1670593332831, 619.86, 126.09, 314.77, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.3, 2.63, -13.2, actual_rep, 7, curr_step, 28, track_size, 72, robot_vel, 37.93, joints_pos, 20.61, 44.16, -15.83, -75.3, 16.47, 59.43, 52.25, tool_torque, -1.466, 0.203, -0.101, joint_torque, -0.29, -9.74, -0.66, 6.54, 0.9, -1.4, -0.09, robot_mode, normal, 
09/12/2022 13:46:09:920, robot_pos, 1670593332986, 619.6, 132.15, 315.17, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.05, 2.53, -13.09, actual_rep, 7, curr_step, 29, track_size, 72, robot_vel, 37.86, joints_pos, 21.14, 44.24, -15.84, -75.1, 16.46, 59.47, 52.91, tool_torque, -1.528, 0.131, -0.099, joint_torque, -0.05, -9.7, -0.53, 6.5, 0.91, -1.47, -0.08, robot_mode, normal, 
09/12/2022 13:46:10:036, robot_pos, 1670593333133, 619.39, 137.69, 315.53, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.26, 2.32, -13.07, actual_rep, 7, curr_step, 30, track_size, 72, robot_vel, 39.34, joints_pos, 21.63, 44.33, -15.84, -74.88, 16.42, 59.56, 53.49, tool_torque, -1.61, 0.184, -0.114, joint_torque, -0.31, -9.97, -0.69, 6.57, 0.91, -1.5, -0.1, robot_mode, normal, 
09/12/2022 13:46:10:220, robot_pos, 1670593333285, 619.35, 143.6, 315.85, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.88, 2.96, -13.33, actual_rep, 7, curr_step, 31, track_size, 72, robot_vel, 39.66, joints_pos, 22.1, 44.42, -15.82, -74.67, 16.47, 59.51, 54.23, tool_torque, -1.371, 0.22, -0.098, joint_torque, -0.29, -9.62, -0.76, 6.54, 0.85, -1.36, -0.09, robot_mode, normal, 
09/12/2022 13:46:10:421, robot_pos, 1670593333436, 619.15, 149.29, 315.77, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.8, 3.02, -13.67, actual_rep, 7, curr_step, 34, track_size, 72, robot_vel, 37.36, joints_pos, 22.6, 44.5, -15.83, -74.55, 16.61, 59.28, 55.02, tool_torque, -1.287, 0.2, -0.091, joint_torque, 0.04, -9.73, -0.55, 6.56, 0.86, -1.31, -0.09, robot_mode, normal, 
09/12/2022 13:46:10:521, robot_pos, 1670593333585, 618.97, 155.08, 315.32, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.5, 2.95, -13.29, actual_rep, 7, curr_step, 36, track_size, 72, robot_vel, 36.53, joints_pos, 23.14, 44.64, -15.86, -74.38, 16.43, 59.11, 56.03, tool_torque, -1.37, 0.371, -0.122, joint_torque, -0.16, -9.79, -0.51, 6.57, 0.89, -1.34, -0.1, robot_mode, normal, 
09/12/2022 13:46:10:705, robot_pos, 1670593333736, 618.69, 160.84, 314.63, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.01, 3.24, -13.41, actual_rep, 7, curr_step, 39, track_size, 72, robot_vel, 36.13, joints_pos, 23.67, 44.83, -15.87, -74.16, 16.3, 59.05, 57.07, tool_torque, -1.365, 0.361, -0.106, joint_torque, -0.21, -9.88, -0.61, 6.66, 0.87, -1.39, -0.07, robot_mode, normal, 
09/12/2022 13:46:10:805, robot_pos, 1670593333886, 618.34, 166.63, 313.38, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.72, 3.06, -13.19, actual_rep, 7, curr_step, 42, track_size, 72, robot_vel, 39.88, joints_pos, 24.19, 45.08, -15.87, -73.91, 16.06, 59.08, 58.17, tool_torque, -1.442, 0.289, -0.1, joint_torque, -0.27, -9.86, -0.68, 6.61, 0.84, -1.48, -0.07, robot_mode, normal, 
09/12/2022 13:46:11:006, robot_pos, 1670593334036, 618.11, 172.36, 312.48, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.65, 2.32, -13.36, actual_rep, 7, curr_step, 44, track_size, 72, robot_vel, 39.75, joints_pos, 24.71, 45.35, -15.88, -73.57, 15.8, 59.23, 59.35, tool_torque, -1.689, 0.336, -0.1, joint_torque, -0.79, -10.48, -0.96, 6.78, 0.81, -1.63, -0.04, robot_mode, normal, 
09/12/2022 13:46:11:306, robot_pos, 1670593334337, 618.24, 173.74, 312.13, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.91, 3.39, -13.64, actual_rep, 7, curr_step, 49, track_size, 72, robot_vel, 5.89, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.32, 59.53, tool_torque, -1.274, 0.146, 0.072, joint_torque, -0.14, -10.03, -0.73, 6.76, 0.76, -1.45, 0.1, robot_mode, normal, 
09/12/2022 13:46:11:390, robot_pos, 1670593334487, 618.27, 173.64, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.62, 3.28, -13.5, actual_rep, 7, curr_step, 52, track_size, 72, robot_vel, 1.48, joints_pos, 24.87, 45.46, -16.0, -73.43, 15.82, 59.35, 59.53, tool_torque, -1.316, 0.089, 0.089, joint_torque, -0.1, -10.01, -0.72, 6.75, 0.75, -1.5, 0.12, robot_mode, normal, 
09/12/2022 13:46:11:607, robot_pos, 1670593334637, 618.23, 173.82, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.66, 3.4, -13.4, actual_rep, 7, curr_step, 54, track_size, 72, robot_vel, 3.11, joints_pos, 24.87, 45.46, -15.98, -73.43, 15.81, 59.34, 59.53, tool_torque, -1.287, 0.093, 0.068, joint_torque, -0.04, -9.96, -0.74, 6.74, 0.76, -1.48, 0.08, robot_mode, normal, 
09/12/2022 13:46:11:707, robot_pos, 1670593334786, 618.25, 173.74, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.4, -13.24, actual_rep, 7, curr_step, 57, track_size, 72, robot_vel, 0.37, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.307, 0.123, 0.043, joint_torque, 0.0, -9.87, -0.63, 6.71, 0.77, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:46:11:908, robot_pos, 1670593334935, 618.24, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.44, -13.29, actual_rep, 7, curr_step, 60, track_size, 72, robot_vel, 0.48, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.312, 0.146, 0.036, joint_torque, -0.11, -9.89, -0.71, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:46:12:008, robot_pos, 1670593335088, 618.23, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.49, -13.29, actual_rep, 7, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.297, 0.142, 0.037, joint_torque, -0.08, -9.89, -0.69, 6.73, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:46:12:192, robot_pos, 1670593335243, 618.23, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.49, -13.29, actual_rep, 7, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.29, 0.144, 0.038, joint_torque, -0.08, -9.88, -0.69, 6.73, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:46:12:309, robot_pos, 1670593335395, 618.23, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.51, -13.29, actual_rep, 7, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.288, 0.135, 0.041, joint_torque, -0.06, -9.88, -0.69, 6.73, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:46:12:459, robot_pos, 1670593335546, 618.23, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.52, -13.27, actual_rep, 7, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.29, 0.145, 0.039, joint_torque, -0.08, -9.87, -0.69, 6.73, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:46:12:609, robot_pos, 1670593335702, 618.23, 173.77, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.53, -13.27, actual_rep, 7, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.289, 0.146, 0.04, joint_torque, -0.08, -9.87, -0.69, 6.72, 0.76, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:46:12:810, robot_pos, 1670593335851, 618.23, 173.77, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.53, -13.27, actual_rep, 7, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.288, 0.147, 0.041, joint_torque, -0.07, -9.87, -0.68, 6.73, 0.77, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:46:12:910, robot_pos, 1670593336006, 618.23, 173.77, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.54, -13.25, actual_rep, 7, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.287, 0.148, 0.04, joint_torque, -0.08, -9.85, -0.68, 6.72, 0.76, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:46:13:111, robot_pos, 1670593336157, 618.23, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.52, -13.24, actual_rep, 7, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.29, 0.15, 0.038, joint_torque, -0.09, -9.85, -0.68, 6.72, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:46:13:211, robot_pos, 1670593336310, 618.23, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.55, -13.26, actual_rep, 7, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.291, 0.154, 0.037, joint_torque, -0.1, -9.85, -0.69, 6.73, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:46:13:412, robot_pos, 1670593336462, 618.22, 173.78, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.54, -13.27, actual_rep, 7, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.288, 0.152, 0.038, joint_torque, -0.1, -9.86, -0.69, 6.73, 0.76, -1.48, 0.06, robot_mode, normal, 
09/12/2022 13:46:13:511, robot_pos, 1670593336615, 618.23, 173.77, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.54, -13.27, actual_rep, 7, curr_step, 55, track_size, 72, robot_vel, 0.07, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.279, 0.129, 0.046, joint_torque, -0.05, -9.85, -0.68, 6.72, 0.76, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:46:13:728, robot_pos, 1670593336767, 618.23, 173.76, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.77, 3.58, -13.26, actual_rep, 7, curr_step, 53, track_size, 72, robot_vel, 0.1, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.283, 0.142, 0.046, joint_torque, -0.05, -9.86, -0.65, 6.73, 0.76, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:46:13:813, robot_pos, 1670593336920, 618.22, 173.75, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.02, 3.49, -13.33, actual_rep, 7, curr_step, 50, track_size, 72, robot_vel, 0.2, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.274, 0.155, 0.05, joint_torque, -0.08, -9.9, -0.69, 6.75, 0.76, -1.46, 0.08, robot_mode, normal, 
09/12/2022 13:46:14:031, robot_pos, 1670593337072, 618.22, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.72, 3.52, -13.38, actual_rep, 7, curr_step, 48, track_size, 72, robot_vel, 0.33, joints_pos, 24.87, 45.46, -15.99, -73.44, 15.81, 59.34, 59.53, tool_torque, -1.279, 0.146, 0.058, joint_torque, -0.14, -9.95, -0.72, 6.75, 0.75, -1.47, 0.09, robot_mode, normal, 
09/12/2022 13:46:14:130, robot_pos, 1670593337224, 618.23, 173.65, 312.43, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.62, 3.75, -13.03, actual_rep, 7, curr_step, 45, track_size, 72, robot_vel, 0.15, joints_pos, 24.87, 45.44, -16.0, -73.44, 15.81, 59.35, 59.53, tool_torque, -1.286, 0.135, 0.068, joint_torque, 0.03, -9.69, -0.56, 6.71, 0.78, -1.51, 0.11, robot_mode, normal, 
09/12/2022 13:46:14:330, robot_pos, 1670593337375, 617.99, 173.43, 312.87, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.42, 3.53, -13.07, actual_rep, 7, curr_step, 43, track_size, 72, robot_vel, 3.0, joints_pos, 24.87, 45.38, -16.01, -73.49, 15.79, 59.39, 59.53, tool_torque, -1.32, 0.081, 0.089, joint_torque, 0.07, -9.65, -0.56, 6.68, 0.78, -1.55, 0.13, robot_mode, normal, 
09/12/2022 13:46:14:431, robot_pos, 1670593337528, 618.06, 173.0, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.72, 4.14, -13.14, actual_rep, 7, curr_step, 40, track_size, 72, robot_vel, 8.18, joints_pos, 24.84, 45.43, -16.01, -73.53, 15.79, 59.27, 59.5, tool_torque, -1.142, 0.106, 0.158, joint_torque, 0.06, -9.88, -0.64, 6.81, 0.78, -1.42, 0.18, robot_mode, normal, 
09/12/2022 13:46:14:732, robot_pos, 1670593337833, 618.57, 172.69, 313.22, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 1.09, 4.13, -13.72, actual_rep, 7, curr_step, 35, track_size, 72, robot_vel, 15.57, joints_pos, 24.79, 45.29, -16.04, -73.61, 16.01, 59.0, 59.15, tool_torque, -0.982, -0.118, 0.266, joint_torque, 0.58, -9.51, -0.41, 6.52, 0.7, -1.31, 0.31, robot_mode, normal, 
09/12/2022 13:46:14:898, robot_pos, 1670593337986, 618.42, 166.85, 314.21, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.27, 4.46, -13.28, actual_rep, 7, curr_step, 32, track_size, 72, robot_vel, 43.97, joints_pos, 24.42, 44.99, -16.21, -74.01, 16.25, 58.86, 58.15, tool_torque, -0.999, -0.124, 0.323, joint_torque, 0.51, -9.97, -0.49, 6.94, 0.77, -1.39, 0.34, robot_mode, normal, 
09/12/2022 13:46:15:032, robot_pos, 1670593338138, 618.63, 161.41, 314.66, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.51, 5.04, -12.83, actual_rep, 7, curr_step, 30, track_size, 72, robot_vel, 34.58, joints_pos, 23.96, 44.84, -16.26, -74.22, 16.43, 58.94, 57.09, tool_torque, -1.056, -0.243, 0.35, joint_torque, 0.61, -9.37, -0.4, 6.76, 0.76, -1.54, 0.39, robot_mode, normal, 
09/12/2022 13:46:15:166, robot_pos, 1670593338291, 618.82, 155.46, 315.01, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.52, 4.56, -12.96, actual_rep, 7, curr_step, 30, track_size, 72, robot_vel, 46.82, joints_pos, 23.44, 44.71, -16.25, -74.39, 16.51, 59.16, 56.06, tool_torque, -1.152, -0.336, 0.355, joint_torque, 0.76, -9.69, -0.38, 6.85, 0.8, -1.57, 0.37, robot_mode, normal, 
09/12/2022 13:46:15:334, robot_pos, 1670593338444, 618.99, 149.72, 315.39, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.21, 4.2, -13.09, actual_rep, 7, curr_step, 30, track_size, 72, robot_vel, 36.46, joints_pos, 22.92, 44.6, -16.25, -74.52, 16.57, 59.42, 55.03, tool_torque, -1.179, -0.295, 0.343, joint_torque, 0.49, -9.71, -0.49, 6.79, 0.82, -1.56, 0.36, robot_mode, normal, 
09/12/2022 13:46:15:534, robot_pos, 1670593338596, 619.21, 143.9, 315.58, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.23, 4.09, -13.0, actual_rep, 7, curr_step, 29, track_size, 72, robot_vel, 45.35, joints_pos, 22.4, 44.49, -16.24, -74.68, 16.62, 59.57, 54.18, tool_torque, -1.177, -0.282, 0.339, joint_torque, 0.48, -9.68, -0.51, 6.75, 0.83, -1.53, 0.35, robot_mode, normal, 
09/12/2022 13:46:15:635, robot_pos, 1670593338750, 619.39, 138.08, 315.6, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.42, 4.25, -13.06, actual_rep, 7, curr_step, 28, track_size, 72, robot_vel, 34.99, joints_pos, 21.9, 44.37, -16.26, -74.89, 16.65, 59.59, 53.51, tool_torque, -1.164, -0.249, 0.3, joint_torque, 0.64, -9.6, -0.35, 6.76, 0.85, -1.5, 0.33, robot_mode, normal, 
09/12/2022 13:46:15:835, robot_pos, 1670593338902, 619.67, 132.26, 315.46, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.08, 4.1, -13.49, actual_rep, 7, curr_step, 27, track_size, 72, robot_vel, 41.17, joints_pos, 21.4, 44.28, -16.27, -75.07, 16.68, 59.57, 52.93, tool_torque, -1.105, -0.194, 0.32, joint_torque, 0.57, -9.81, -0.36, 6.83, 0.87, -1.41, 0.34, robot_mode, normal, 
09/12/2022 13:46:15:936, robot_pos, 1670593339056, 619.93, 126.47, 315.08, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.04, 4.38, -13.58, actual_rep, 7, curr_step, 26, track_size, 72, robot_vel, 36.16, joints_pos, 20.9, 44.21, -16.27, -75.27, 16.71, 59.52, 52.14, tool_torque, -0.986, -0.138, 0.34, joint_torque, 0.5, -9.79, -0.41, 6.8, 0.87, -1.3, 0.36, robot_mode, normal, 
