09/12/2022 13:32:18:957, robot_pos, 1670592502355, 619.59, 131.8, 315.18, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.28, 2.31, -13.08, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 41.49, joints_pos, 21.06, 44.22, -15.75, -75.12, 16.4, 59.46, 52.89, tool_torque, -1.601, 0.19, -0.116, joint_torque, -0.49, -9.8, -0.67, 6.49, 0.89, -1.49, -0.09, robot_mode, normal, 
09/12/2022 13:32:19:096, robot_pos, 1670592502508, 619.35, 137.63, 315.5, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.0, 2.2, -13.01, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 41.0, joints_pos, 21.57, 44.31, -15.75, -74.9, 16.36, 59.53, 53.51, tool_torque, -1.63, 0.186, -0.13, joint_torque, -0.33, -9.73, -0.63, 6.45, 0.9, -1.52, -0.11, robot_mode, normal, 
09/12/2022 13:32:19:259, robot_pos, 1670592502655, 619.27, 143.31, 315.78, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.14, 2.86, -13.04, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 42.41, joints_pos, 22.03, 44.41, -15.73, -74.68, 16.38, 59.5, 54.23, tool_torque, -1.464, 0.194, -0.117, joint_torque, -0.16, -9.85, -0.61, 6.67, 0.89, -1.43, -0.1, robot_mode, normal, 
09/12/2022 13:32:19:399, robot_pos, 1670592502806, 619.11, 149.01, 315.76, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.21, 3.01, -13.44, actual_rep, 4, curr_step, 34, track_size, 72, robot_vel, 37.91, joints_pos, 22.51, 44.48, -15.73, -74.57, 16.53, 59.26, 55.0, tool_torque, -1.274, 0.24, -0.097, joint_torque, -0.14, -9.54, -0.58, 6.49, 0.85, -1.32, -0.1, robot_mode, normal, 
09/12/2022 13:32:19:540, robot_pos, 1670592502955, 618.94, 154.9, 315.32, 2.23, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.42, 2.73, -13.42, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 39.35, joints_pos, 23.09, 44.63, -15.8, -74.39, 16.38, 59.11, 56.02, tool_torque, -1.425, 0.42, -0.149, joint_torque, -0.4, -9.94, -0.54, 6.58, 0.89, -1.34, -0.1, robot_mode, normal, 
09/12/2022 13:32:19:698, robot_pos, 1670592503105, 618.68, 160.63, 314.64, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.38, 3.15, -13.01, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 37.71, joints_pos, 23.61, 44.82, -15.82, -74.18, 16.26, 59.05, 57.02, tool_torque, -1.372, 0.443, -0.133, joint_torque, -0.34, -9.47, -0.53, 6.45, 0.87, -1.36, -0.09, robot_mode, normal, 
09/12/2022 13:32:19:858, robot_pos, 1670592503255, 618.33, 166.45, 313.39, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.98, 2.76, -13.33, actual_rep, 4, curr_step, 42, track_size, 72, robot_vel, 38.95, joints_pos, 24.13, 45.07, -15.81, -73.92, 16.02, 59.07, 58.16, tool_torque, -1.478, 0.285, -0.118, joint_torque, 0.05, -9.87, -0.44, 6.57, 0.87, -1.46, -0.09, robot_mode, normal, 
09/12/2022 13:32:20:040, robot_pos, 1670592503405, 618.07, 172.24, 312.52, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.12, 2.38, -13.39, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 38.39, joints_pos, 24.66, 45.33, -15.81, -73.59, 15.77, 59.21, 59.33, tool_torque, -1.713, 0.296, -0.114, joint_torque, -0.57, -10.21, -0.85, 6.61, 0.82, -1.64, -0.06, robot_mode, normal, 
09/12/2022 13:32:20:156, robot_pos, 1670592503553, 618.12, 173.36, 312.87, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.22, 2.42, -13.29, actual_rep, 4, curr_step, 47, track_size, 72, robot_vel, 4.67, joints_pos, 24.84, 45.38, -15.96, -73.47, 15.7, 59.37, 59.58, tool_torque, -1.607, 0.427, -0.082, joint_torque, -0.94, -9.9, -0.86, 6.56, 0.75, -1.58, 0.02, robot_mode, normal, 
09/12/2022 13:32:20:296, robot_pos, 1670592503704, 618.23, 173.72, 312.12, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.81, 3.32, -13.63, actual_rep, 4, curr_step, 49, track_size, 72, robot_vel, 8.12, joints_pos, 24.83, 45.45, -15.93, -73.45, 15.78, 59.31, 59.54, tool_torque, -1.318, 0.169, 0.075, joint_torque, -0.2, -10.11, -0.7, 6.78, 0.75, -1.47, 0.12, robot_mode, normal, 
09/12/2022 13:32:20:458, robot_pos, 1670592503853, 618.25, 173.64, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.73, 3.32, -13.33, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 1.45, joints_pos, 24.83, 45.45, -15.94, -73.44, 15.77, 59.33, 59.55, tool_torque, -1.357, 0.142, 0.056, joint_torque, -0.07, -9.95, -0.61, 6.74, 0.77, -1.52, 0.1, robot_mode, normal, 
09/12/2022 13:32:20:595, robot_pos, 1670592504003, 618.22, 173.8, 312.18, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 3.38, -13.24, actual_rep, 4, curr_step, 55, track_size, 72, robot_vel, 1.26, joints_pos, 24.83, 45.45, -15.92, -73.44, 15.76, 59.32, 59.56, tool_torque, -1.326, 0.115, 0.046, joint_torque, 0.04, -9.9, -0.61, 6.7, 0.78, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:32:20:898, robot_pos, 1670592504304, 618.21, 173.79, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.49, -13.22, actual_rep, 4, curr_step, 60, track_size, 72, robot_vel, 0.25, joints_pos, 24.83, 45.45, -15.92, -73.44, 15.75, 59.32, 59.56, tool_torque, -1.326, 0.144, 0.035, joint_torque, -0.06, -9.87, -0.65, 6.73, 0.77, -1.51, 0.06, robot_mode, normal, 
09/12/2022 13:32:21:197, robot_pos, 1670592504605, 618.21, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.47, -13.24, actual_rep, 4, curr_step, 65, track_size, 72, robot_vel, 0.02, joints_pos, 24.83, 45.45, -15.92, -73.44, 15.75, 59.32, 59.56, tool_torque, -1.323, 0.148, 0.035, joint_torque, -0.05, -9.87, -0.63, 6.72, 0.77, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:32:21:500, robot_pos, 1670592504905, 618.21, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.47, -13.23, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 24.83, 45.45, -15.92, -73.45, 15.75, 59.32, 59.56, tool_torque, -1.325, 0.147, 0.037, joint_torque, -0.06, -9.87, -0.63, 6.72, 0.77, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:32:21:817, robot_pos, 1670592505210, 618.21, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.46, -13.24, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 24.83, 45.45, -15.92, -73.45, 15.76, 59.32, 59.56, tool_torque, -1.324, 0.145, 0.04, joint_torque, -0.06, -9.87, -0.64, 6.72, 0.77, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:32:22:102, robot_pos, 1670592505507, 618.21, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.48, -13.22, actual_rep, 4, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 24.83, 45.45, -15.92, -73.45, 15.76, 59.32, 59.56, tool_torque, -1.322, 0.144, 0.04, joint_torque, -0.06, -9.86, -0.63, 6.71, 0.77, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:32:22:400, robot_pos, 1670592505807, 618.21, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.49, -13.23, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.0, joints_pos, 24.83, 45.45, -15.92, -73.45, 15.76, 59.32, 59.56, tool_torque, -1.327, 0.152, 0.037, joint_torque, -0.08, -9.87, -0.64, 6.72, 0.77, -1.5, 0.07, robot_mode, normal, 
09/12/2022 13:32:22:557, robot_pos, 1670592505957, 618.21, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.47, -13.24, actual_rep, 4, curr_step, 55, track_size, 72, robot_vel, 0.09, joints_pos, 24.83, 45.45, -15.92, -73.45, 15.76, 59.32, 59.56, tool_torque, -1.321, 0.142, 0.044, joint_torque, -0.05, -9.87, -0.63, 6.72, 0.77, -1.5, 0.08, robot_mode, normal, 
09/12/2022 13:32:22:699, robot_pos, 1670592506105, 618.21, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.71, 3.52, -13.25, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 0.23, joints_pos, 24.83, 45.45, -15.92, -73.45, 15.76, 59.32, 59.56, tool_torque, -1.319, 0.146, 0.044, joint_torque, -0.05, -9.87, -0.63, 6.73, 0.77, -1.5, 0.08, robot_mode, normal, 
09/12/2022 13:32:23:016, robot_pos, 1670592506405, 618.2, 173.82, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.78, 3.43, -13.32, actual_rep, 4, curr_step, 48, track_size, 72, robot_vel, 2.27, joints_pos, 24.83, 45.45, -15.91, -73.45, 15.76, 59.32, 59.56, tool_torque, -1.302, 0.136, 0.064, joint_torque, -0.08, -9.85, -0.66, 6.68, 0.76, -1.48, 0.09, robot_mode, normal, 
09/12/2022 13:32:23:316, robot_pos, 1670592506703, 617.95, 173.36, 312.68, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.6, 3.94, -12.78, actual_rep, 4, curr_step, 42, track_size, 72, robot_vel, 3.89, joints_pos, 24.83, 45.37, -15.94, -73.52, 15.75, 59.32, 59.55, tool_torque, -1.251, 0.129, 0.099, joint_torque, 0.04, -9.64, -0.54, 6.71, 0.78, -1.49, 0.14, robot_mode, normal, 
09/12/2022 13:32:23:457, robot_pos, 1670592506851, 618.08, 173.03, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.25, 4.3, -13.6, actual_rep, 4, curr_step, 40, track_size, 72, robot_vel, 4.23, joints_pos, 24.8, 45.43, -15.93, -73.53, 15.75, 59.26, 59.52, tool_torque, -1.126, 0.0090, 0.167, joint_torque, 0.59, -10.0, -0.32, 6.93, 0.81, -1.43, 0.18, robot_mode, normal, 
09/12/2022 13:32:23:615, robot_pos, 1670592507001, 618.03, 174.12, 312.32, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.36, 3.37, -12.86, actual_rep, 4, curr_step, 37, track_size, 72, robot_vel, 11.98, joints_pos, 24.84, 45.42, -15.89, -73.47, 15.73, 59.32, 59.61, tool_torque, -1.307, 0.127, 0.071, joint_torque, -0.31, -9.48, -0.83, 6.52, 0.75, -1.52, 0.08, robot_mode, normal, 
09/12/2022 13:32:23:758, robot_pos, 1670592507149, 618.41, 172.19, 313.27, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.3, 4.58, -12.96, actual_rep, 4, curr_step, 35, track_size, 72, robot_vel, 13.53, joints_pos, 24.71, 45.23, -15.96, -73.69, 16.0, 58.92, 59.0, tool_torque, -0.885, -0.013, 0.412, joint_torque, -0.41, -9.56, -0.98, 6.72, 0.65, -1.36, 0.49, robot_mode, normal, 
09/12/2022 13:32:23:915, robot_pos, 1670592507301, 618.47, 166.11, 314.3, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.96, 5.23, -13.55, actual_rep, 4, curr_step, 32, track_size, 72, robot_vel, 37.95, joints_pos, 24.31, 44.96, -16.13, -74.03, 16.17, 58.86, 58.05, tool_torque, -0.854, -0.431, 0.438, joint_torque, 1.58, -9.71, -0.02, 6.92, 0.78, -1.38, 0.44, robot_mode, normal, 
09/12/2022 13:32:24:059, robot_pos, 1670592507445, 618.74, 160.6, 314.72, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.09, 4.59, -12.96, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 37.47, joints_pos, 23.83, 44.82, -16.18, -74.23, 16.42, 58.95, 56.96, tool_torque, -1.115, -0.25, 0.41, joint_torque, 0.27, -9.66, -0.59, 6.73, 0.74, -1.54, 0.45, robot_mode, normal, 
09/12/2022 13:32:24:216, robot_pos, 1670592507596, 618.81, 154.76, 315.08, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.07, 4.37, -13.28, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 35.03, joints_pos, 23.33, 44.68, -16.18, -74.4, 16.45, 59.19, 55.98, tool_torque, -1.14, -0.451, 0.428, joint_torque, 0.83, -9.79, -0.39, 6.8, 0.79, -1.6, 0.45, robot_mode, normal, 
09/12/2022 13:32:24:359, robot_pos, 1670592507742, 618.98, 149.0, 315.46, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.4, 4.14, -13.24, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 40.4, joints_pos, 22.8, 44.57, -16.16, -74.54, 16.49, 59.45, 54.97, tool_torque, -1.223, -0.308, 0.412, joint_torque, 0.26, -9.78, -0.64, 6.79, 0.8, -1.59, 0.44, robot_mode, normal, 
09/12/2022 13:32:24:519, robot_pos, 1670592507894, 619.23, 143.06, 315.59, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.36, 4.12, -13.35, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 41.05, joints_pos, 22.28, 44.47, -16.16, -74.7, 16.54, 59.56, 54.13, tool_torque, -1.164, -0.368, 0.41, joint_torque, 0.67, -9.56, -0.39, 6.71, 0.83, -1.55, 0.42, robot_mode, normal, 
09/12/2022 13:32:24:837, robot_pos, 1670592508192, 619.71, 131.51, 315.43, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.02, 4.21, -13.45, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 46.16, joints_pos, 21.29, 44.26, -16.19, -75.1, 16.62, 59.55, 52.9, tool_torque, -1.062, -0.203, 0.378, joint_torque, 0.53, -9.72, -0.37, 6.78, 0.86, -1.39, 0.41, robot_mode, normal, 
09/12/2022 13:32:25:119, robot_pos, 1670592508489, 620.18, 119.88, 314.4, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.37, 4.62, -13.51, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 40.15, joints_pos, 20.27, 44.13, -16.19, -75.51, 16.71, 59.43, 51.22, tool_torque, -0.886, -0.093, 0.383, joint_torque, 0.55, -9.56, -0.34, 6.77, 0.89, -1.24, 0.41, robot_mode, normal, 
09/12/2022 13:32:25:300, robot_pos, 1670592508639, 620.18, 114.02, 313.57, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.35, 4.34, -13.48, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 41.96, joints_pos, 19.81, 44.11, -16.24, -75.69, 16.67, 59.46, 50.66, tool_torque, -1.102, -0.171, 0.405, joint_torque, 0.49, -9.67, -0.34, 6.69, 0.96, -1.42, 0.42, robot_mode, normal, 
09/12/2022 13:32:25:420, robot_pos, 1670592508788, 620.37, 108.38, 312.75, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.38, 4.36, -13.21, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 37.05, joints_pos, 19.37, 44.14, -16.29, -75.78, 16.53, 59.58, 50.2, tool_torque, -1.159, -0.173, 0.375, joint_torque, 0.49, -9.62, -0.36, 6.73, 0.97, -1.42, 0.4, robot_mode, normal, 
09/12/2022 13:32:25:720, robot_pos, 1670592509084, 620.87, 96.71, 311.37, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.39, 4.18, -13.57, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 42.54, joints_pos, 18.35, 44.11, -16.31, -76.05, 16.47, 59.53, 48.68, tool_torque, -0.989, -0.06, 0.407, joint_torque, 0.49, -9.36, -0.3, 6.54, 0.99, -1.2, 0.42, robot_mode, normal, 
09/12/2022 13:32:26:039, robot_pos, 1670592509382, 621.56, 85.14, 310.11, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.2, 4.29, -13.63, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 40.38, joints_pos, 17.43, 44.14, -16.34, -76.21, 15.89, 59.47, 47.49, tool_torque, -0.979, -0.0030, 0.392, joint_torque, 0.41, -9.56, -0.39, 6.59, 1.0, -1.15, 0.41, robot_mode, normal, 
09/12/2022 13:32:26:179, robot_pos, 1670592509529, 621.85, 79.4, 309.45, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.67, 4.07, -13.67, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 47.41, joints_pos, 16.94, 44.14, -16.33, -76.31, 15.85, 59.41, 46.89, tool_torque, -1.008, 0.045, 0.374, joint_torque, 0.13, -9.56, -0.53, 6.59, 1.01, -1.14, 0.39, robot_mode, normal, 
09/12/2022 13:32:26:320, robot_pos, 1670592509678, 622.06, 73.66, 308.73, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.5, 4.25, -13.59, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 40.88, joints_pos, 16.41, 44.14, -16.32, -76.43, 15.85, 59.33, 46.12, tool_torque, -0.947, -0.03, 0.384, joint_torque, 0.5, -9.5, -0.37, 6.6, 1.01, -1.14, 0.38, robot_mode, normal, 
09/12/2022 13:32:26:478, robot_pos, 1670592509825, 622.24, 67.83, 308.04, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.51, 4.2, -13.72, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 46.27, joints_pos, 15.88, 44.14, -16.3, -76.55, 15.88, 59.25, 45.26, tool_torque, -0.894, -0.077, 0.409, joint_torque, 0.55, -9.44, -0.39, 6.55, 0.99, -1.1, 0.4, robot_mode, normal, 
09/12/2022 13:32:26:639, robot_pos, 1670592509976, 622.29, 62.08, 307.3, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.41, 4.2, -13.64, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 36.68, joints_pos, 15.35, 44.13, -16.3, -76.68, 15.92, 59.18, 44.26, tool_torque, -0.864, -0.096, 0.402, joint_torque, 0.57, -9.51, -0.37, 6.56, 0.99, -1.09, 0.4, robot_mode, normal, 
09/12/2022 13:32:26:778, robot_pos, 1670592510123, 622.16, 56.24, 306.51, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.69, 3.93, -13.49, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 40.32, joints_pos, 14.81, 44.13, -16.29, -76.81, 16.12, 59.19, 43.39, tool_torque, -1.01, -0.124, 0.366, joint_torque, 0.19, -9.48, -0.54, 6.54, 0.97, -1.21, 0.38, robot_mode, normal, 
09/12/2022 13:32:27:100, robot_pos, 1670592510420, 622.11, 44.62, 304.92, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.51, 3.74, -13.51, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 48.76, joints_pos, 13.68, 44.2, -16.27, -76.96, 16.45, 59.27, 41.58, tool_torque, -1.028, -0.223, 0.336, joint_torque, 0.57, -9.46, -0.35, 6.5, 1.0, -1.21, 0.33, robot_mode, normal, 
09/12/2022 13:32:27:256, robot_pos, 1670592510570, 622.06, 38.82, 304.22, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.71, 3.82, -13.33, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 46.42, joints_pos, 13.15, 44.22, -16.27, -77.05, 16.52, 59.26, 40.77, tool_torque, -1.031, -0.099, 0.332, joint_torque, 0.25, -9.3, -0.45, 6.43, 1.0, -1.13, 0.35, robot_mode, normal, 
09/12/2022 13:32:27:382, robot_pos, 1670592510717, 621.94, 33.06, 303.56, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.51, 3.82, -13.73, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 34.87, joints_pos, 12.62, 44.23, -16.28, -77.14, 16.58, 59.24, 39.85, tool_torque, -0.947, -0.139, 0.32, joint_torque, 0.75, -9.5, -0.21, 6.47, 1.04, -1.06, 0.31, robot_mode, normal, 
09/12/2022 13:32:27:539, robot_pos, 1670592510867, 621.89, 27.28, 303.1, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.36, 4.0, -13.67, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.17, joints_pos, 12.09, 44.24, -16.28, -77.2, 16.62, 59.23, 38.98, tool_torque, -0.953, -0.074, 0.305, joint_torque, 0.57, -9.46, -0.26, 6.39, 1.04, -1.01, 0.31, robot_mode, normal, 
09/12/2022 13:32:27:678, robot_pos, 1670592511014, 621.86, 21.51, 302.67, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.49, 3.96, -13.75, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.53, joints_pos, 11.56, 44.25, -16.28, -77.25, 16.67, 59.22, 38.14, tool_torque, -1.019, 0.01, 0.316, joint_torque, 0.04, -9.44, -0.53, 6.36, 1.03, -1.01, 0.33, robot_mode, normal, 
09/12/2022 13:32:27:822, robot_pos, 1670592511163, 621.86, 15.73, 302.44, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.71, 3.65, -13.65, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.68, joints_pos, 11.03, 44.25, -16.29, -77.28, 16.69, 59.22, 37.51, tool_torque, -0.988, -0.055, 0.292, joint_torque, 0.63, -9.4, -0.12, 6.38, 1.07, -0.99, 0.29, robot_mode, normal, 
09/12/2022 13:32:27:976, robot_pos, 1670592511312, 621.88, 9.9, 302.23, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.65, 3.68, -13.59, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 36.22, joints_pos, 10.48, 44.26, -16.29, -77.3, 16.72, 59.22, 36.89, tool_torque, -1.003, -0.042, 0.27, joint_torque, 0.63, -9.4, -0.11, 6.35, 1.08, -0.98, 0.28, robot_mode, normal, 
09/12/2022 13:32:28:142, robot_pos, 1670592511462, 621.88, 4.14, 302.16, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.6, 3.54, -13.55, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.91, joints_pos, 9.96, 44.27, -16.29, -77.3, 16.74, 59.23, 36.33, tool_torque, -1.04, -0.107, 0.279, joint_torque, 0.49, -9.45, -0.23, 6.34, 1.08, -1.03, 0.29, robot_mode, normal, 
09/12/2022 13:32:28:281, robot_pos, 1670592511609, 621.86, -1.67, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.68, 3.33, -13.45, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.15, joints_pos, 9.41, 44.27, -16.29, -77.3, 16.75, 59.26, 35.67, tool_torque, -1.135, -0.134, 0.273, joint_torque, 0.38, -9.42, -0.26, 6.31, 1.09, -1.08, 0.29, robot_mode, normal, 
09/12/2022 13:32:28:438, robot_pos, 1670592511759, 621.84, -7.44, 302.21, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.61, 3.01, -13.26, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.03, joints_pos, 8.88, 44.27, -16.29, -77.28, 16.76, 59.3, 34.94, tool_torque, -1.189, -0.205, 0.279, joint_torque, 0.46, -9.34, -0.22, 6.2, 1.1, -1.11, 0.29, robot_mode, normal, 
09/12/2022 13:32:28:576, robot_pos, 1670592511909, 621.77, -13.37, 302.32, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.05, 3.43, -13.18, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 43.46, joints_pos, 8.33, 44.28, -16.28, -77.26, 16.77, 59.35, 34.25, tool_torque, -1.156, -0.27, 0.275, joint_torque, 0.78, -9.42, -0.07, 6.22, 1.12, -1.11, 0.29, robot_mode, normal, 
09/12/2022 13:32:28:740, robot_pos, 1670592512058, 621.72, -19.05, 302.55, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.23, 2.79, -13.39, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.24, joints_pos, 7.79, 44.28, -16.29, -77.21, 16.78, 59.43, 33.63, tool_torque, -1.219, -0.227, 0.259, joint_torque, 0.38, -9.3, -0.24, 6.09, 1.12, -1.1, 0.27, robot_mode, normal, 
