30/11/2022 15:53:51:429, robot_pos, 1669823399578, 621.38, -33.25, 302.62, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.29, 1.48, -11.48, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.1, joints_pos, 7.65, 44.57, -18.18, -77.14, 18.37, 59.75, 30.88, tool_torque, -1.512, -0.025, -0.196, joint_torque, 0.04, -8.39, -0.34, 5.49, 1.13, -1.02, -0.21, robot_mode, normal, 
30/11/2022 15:53:51:588, robot_pos, 1669823399729, 621.54, -27.33, 302.48, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.3, 1.94, -11.68, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.74, joints_pos, 8.2, 44.57, -18.19, -77.17, 18.39, 59.75, 31.58, tool_torque, -1.478, 0.08, -0.191, joint_torque, -0.15, -8.43, -0.52, 5.52, 1.11, -0.98, -0.19, robot_mode, normal, 
30/11/2022 15:53:51:734, robot_pos, 1669823399878, 621.71, -21.61, 302.28, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.75, 1.89, -11.75, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 41.19, joints_pos, 8.72, 44.57, -18.18, -77.19, 18.41, 59.71, 32.2, tool_torque, -1.415, 0.219, -0.18, joint_torque, -0.2, -8.3, -0.44, 5.52, 1.11, -0.89, -0.19, robot_mode, normal, 
30/11/2022 15:53:51:883, robot_pos, 1669823400027, 621.81, -15.84, 302.11, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.95, 1.95, -11.83, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.79, joints_pos, 9.26, 44.57, -18.19, -77.22, 18.42, 59.67, 32.89, tool_torque, -1.377, 0.245, -0.185, joint_torque, -0.08, -8.38, -0.33, 5.61, 1.12, -0.87, -0.2, robot_mode, normal, 
30/11/2022 15:53:52:035, robot_pos, 1669823400177, 621.89, -10.04, 301.94, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.6, 2.3, -11.97, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 48.88, joints_pos, 9.81, 44.57, -18.19, -77.25, 18.42, 59.61, 33.65, tool_torque, -1.378, 0.281, -0.192, joint_torque, -0.24, -8.44, -0.47, 5.63, 1.1, -0.87, -0.2, robot_mode, normal, 
30/11/2022 15:53:52:184, robot_pos, 1669823400326, 621.92, -4.23, 301.84, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.12, 1.99, -11.97, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 42.99, joints_pos, 10.35, 44.57, -18.19, -77.28, 18.42, 59.56, 34.3, tool_torque, -1.385, 0.316, -0.196, joint_torque, -0.2, -8.36, -0.43, 5.62, 1.1, -0.88, -0.2, robot_mode, normal, 
30/11/2022 15:53:52:339, robot_pos, 1669823400477, 621.88, 1.5, 301.75, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.82, 2.52, -11.79, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 35.81, joints_pos, 10.89, 44.56, -18.19, -77.3, 18.42, 59.5, 34.91, tool_torque, -1.318, 0.27, -0.17, joint_torque, 0.06, -8.34, -0.29, 5.68, 1.11, -0.89, -0.18, robot_mode, normal, 
30/11/2022 15:53:52:489, robot_pos, 1669823400627, 621.85, 7.33, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.92, 2.28, -11.86, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.17, joints_pos, 11.42, 44.55, -18.2, -77.32, 18.41, 59.47, 35.46, tool_torque, -1.394, 0.32, -0.192, joint_torque, -0.25, -8.44, -0.47, 5.68, 1.11, -0.92, -0.19, robot_mode, normal, 
30/11/2022 15:53:52:638, robot_pos, 1669823400779, 621.8, 13.18, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.82, 2.55, -11.76, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 34.14, joints_pos, 11.97, 44.54, -18.2, -77.32, 18.4, 59.44, 36.03, tool_torque, -1.361, 0.316, -0.179, joint_torque, -0.09, -8.33, -0.37, 5.66, 1.12, -0.91, -0.19, robot_mode, normal, 
30/11/2022 15:53:52:790, robot_pos, 1669823400926, 621.78, 18.97, 302.07, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.95, 2.13, -11.75, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.5, joints_pos, 12.5, 44.53, -18.2, -77.3, 18.37, 59.42, 36.76, tool_torque, -1.408, 0.291, -0.171, joint_torque, -0.16, -8.47, -0.47, 5.67, 1.12, -0.95, -0.18, robot_mode, normal, 
30/11/2022 15:53:52:944, robot_pos, 1669823401078, 621.77, 24.76, 302.33, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.34, 2.36, -11.91, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 37.07, joints_pos, 13.04, 44.52, -18.2, -77.27, 18.36, 59.41, 37.54, tool_torque, -1.405, 0.256, -0.159, joint_torque, 0.0, -8.51, -0.36, 5.65, 1.13, -0.96, -0.17, robot_mode, normal, 
30/11/2022 15:53:53:093, robot_pos, 1669823401226, 621.81, 30.55, 302.81, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.12, 2.19, -11.71, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 38.92, joints_pos, 13.57, 44.51, -18.2, -77.22, 18.33, 59.42, 38.41, tool_torque, -1.46, 0.226, -0.161, joint_torque, 0.03, -8.4, -0.34, 5.57, 1.13, -1.01, -0.17, robot_mode, normal, 
30/11/2022 15:53:53:243, robot_pos, 1669823401377, 621.86, 36.31, 303.35, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.7, 1.79, -11.5, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 40.29, joints_pos, 14.1, 44.5, -18.21, -77.15, 18.31, 59.44, 39.26, tool_torque, -1.563, 0.281, -0.158, joint_torque, -0.42, -8.37, -0.53, 5.56, 1.12, -1.08, -0.16, robot_mode, normal, 
30/11/2022 15:53:53:388, robot_pos, 1669823401525, 621.94, 42.1, 304.01, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.15, 1.91, -11.51, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 41.18, joints_pos, 14.63, 44.49, -18.21, -77.05, 18.26, 59.49, 40.21, tool_torque, -1.554, 0.166, -0.134, joint_torque, -0.05, -8.47, -0.39, 5.63, 1.13, -1.14, -0.13, robot_mode, normal, 
30/11/2022 15:53:53:541, robot_pos, 1669823401676, 622.1, 47.85, 304.79, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.1, 2.33, -11.49, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 36.07, joints_pos, 15.18, 44.48, -18.22, -76.95, 18.12, 59.46, 41.02, tool_torque, -1.513, 0.276, -0.15, joint_torque, -0.21, -8.43, -0.45, 5.61, 1.12, -1.08, -0.14, robot_mode, normal, 
30/11/2022 15:53:53:696, robot_pos, 1669823401824, 622.13, 53.73, 305.56, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.77, 1.95, -11.71, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 38.77, joints_pos, 15.76, 44.43, -18.22, -76.89, 17.88, 59.36, 41.86, tool_torque, -1.452, 0.295, -0.127, joint_torque, -0.09, -8.51, -0.33, 5.71, 1.12, -1.07, -0.14, robot_mode, normal, 
30/11/2022 15:53:53:875, robot_pos, 1669823402006, 622.12, 60.74, 306.45, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.77, 2.26, -11.44, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 38.03, joints_pos, 16.4, 44.42, -18.22, -76.77, 17.74, 59.35, 42.99, tool_torque, -1.413, 0.286, -0.119, joint_torque, -0.04, -8.27, -0.43, 5.64, 1.1, -1.1, -0.13, robot_mode, normal, 
30/11/2022 15:53:54:027, robot_pos, 1669823402154, 622.05, 66.45, 307.17, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.93, 2.59, -11.49, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 39.17, joints_pos, 16.93, 44.41, -18.22, -76.66, 17.66, 59.38, 43.97, tool_torque, -1.481, 0.22, -0.104, joint_torque, 0.09, -8.5, -0.33, 5.75, 1.1, -1.19, -0.1, robot_mode, normal, 
30/11/2022 15:53:54:180, robot_pos, 1669823402304, 621.95, 72.27, 307.89, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.49, 2.11, -11.36, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 39.21, joints_pos, 17.45, 44.41, -18.22, -76.54, 17.59, 59.43, 44.78, tool_torque, -1.548, 0.222, -0.107, joint_torque, -0.21, -8.43, -0.62, 5.67, 1.06, -1.26, -0.1, robot_mode, normal, 
30/11/2022 15:53:54:331, robot_pos, 1669823402455, 621.73, 78.0, 308.58, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.54, 2.02, -11.23, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 38.22, joints_pos, 17.97, 44.41, -18.22, -76.42, 17.54, 59.51, 45.52, tool_torque, -1.599, 0.229, -0.101, joint_torque, -0.38, -8.46, -0.62, 5.7, 1.07, -1.3, -0.1, robot_mode, normal, 
30/11/2022 15:53:54:477, robot_pos, 1669823402605, 621.45, 83.78, 309.19, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.48, 1.95, -11.32, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 39.55, joints_pos, 18.49, 44.41, -18.22, -76.32, 17.48, 59.54, 46.39, tool_torque, -1.584, 0.196, -0.1, joint_torque, -0.2, -8.51, -0.48, 5.79, 1.08, -1.31, -0.11, robot_mode, normal, 
30/11/2022 15:53:54:636, robot_pos, 1669823402753, 621.16, 89.7, 309.9, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.86, 2.04, -11.49, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 43.5, joints_pos, 18.97, 44.4, -18.17, -76.2, 17.61, 59.63, 47.07, tool_torque, -1.516, 0.093, -0.086, joint_torque, -0.29, -8.56, -0.74, 5.73, 0.94, -1.33, -0.08, robot_mode, normal, 
30/11/2022 15:53:54:928, robot_pos, 1669823403052, 620.5, 101.17, 311.23, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.17, 2.02, -11.38, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 42.56, joints_pos, 19.88, 44.38, -18.11, -76.01, 18.01, 59.68, 48.35, tool_torque, -1.504, 0.072, -0.113, joint_torque, -0.35, -8.5, -0.77, 5.73, 0.89, -1.37, -0.11, robot_mode, normal, 
30/11/2022 15:53:55:077, robot_pos, 1669823403201, 620.36, 106.96, 312.01, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.62, 1.94, -11.7, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 37.53, joints_pos, 20.37, 44.41, -18.12, -75.84, 18.08, 59.75, 48.96, tool_torque, -1.518, 0.036, -0.13, joint_torque, -0.16, -8.64, -0.7, 5.77, 0.87, -1.37, -0.12, robot_mode, normal, 
30/11/2022 15:53:55:237, robot_pos, 1669823403352, 620.3, 112.78, 312.8, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.1, 2.18, -11.59, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 38.58, joints_pos, 20.84, 44.4, -18.12, -75.72, 18.33, 59.65, 49.4, tool_torque, -1.382, 0.184, -0.134, joint_torque, -0.17, -8.56, -0.64, 5.76, 0.89, -1.25, -0.13, robot_mode, normal, 
30/11/2022 15:53:55:377, robot_pos, 1669823403501, 620.08, 118.52, 313.66, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.96, 2.33, -11.77, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 39.05, joints_pos, 21.34, 44.4, -18.13, -75.58, 18.36, 59.63, 50.05, tool_torque, -1.363, 0.186, -0.135, joint_torque, -0.2, -8.66, -0.69, 5.81, 0.87, -1.25, -0.13, robot_mode, normal, 
30/11/2022 15:53:55:536, robot_pos, 1669823403653, 619.83, 124.36, 314.31, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.26, 2.07, -11.84, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 36.15, joints_pos, 21.85, 44.44, -18.13, -75.41, 18.36, 59.66, 50.85, tool_torque, -1.476, 0.203, -0.145, joint_torque, -0.32, -8.63, -0.73, 5.81, 0.88, -1.35, -0.13, robot_mode, normal, 
30/11/2022 15:53:55:681, robot_pos, 1669823403800, 619.64, 130.08, 314.77, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.59, 2.24, -11.5, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 42.07, joints_pos, 22.35, 44.52, -18.14, -75.19, 18.36, 59.73, 51.54, tool_torque, -1.558, 0.129, -0.131, joint_torque, -0.18, -8.72, -0.61, 5.86, 0.89, -1.43, -0.11, robot_mode, normal, 
30/11/2022 15:53:55:834, robot_pos, 1669823403950, 619.39, 135.84, 315.07, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.0, 2.0, -11.49, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 41.08, joints_pos, 22.85, 44.61, -18.15, -74.99, 18.34, 59.78, 52.14, tool_torque, -1.612, 0.176, -0.135, joint_torque, -0.41, -8.72, -0.75, 5.79, 0.9, -1.45, -0.11, robot_mode, normal, 
30/11/2022 15:53:55:982, robot_pos, 1669823404098, 619.23, 141.64, 315.37, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.1, 2.15, -11.54, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 40.56, joints_pos, 23.33, 44.72, -18.14, -74.75, 18.33, 59.85, 52.86, tool_torque, -1.5, 0.107, -0.091, joint_torque, -0.12, -8.93, -0.72, 5.96, 0.9, -1.42, -0.09, robot_mode, normal, 
30/11/2022 15:53:56:133, robot_pos, 1669823404249, 619.07, 147.42, 315.39, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.36, 2.72, -11.63, actual_rep, 4, curr_step, 33, track_size, 72, robot_vel, 40.99, joints_pos, 23.79, 44.77, -18.11, -74.65, 18.49, 59.58, 53.54, tool_torque, -1.319, 0.2, -0.068, joint_torque, -0.49, -8.72, -0.97, 5.88, 0.83, -1.32, -0.06, robot_mode, normal, 
30/11/2022 15:53:56:287, robot_pos, 1669823404398, 618.95, 153.26, 315.09, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.76, 2.72, -11.69, actual_rep, 4, curr_step, 36, track_size, 72, robot_vel, 40.25, joints_pos, 24.38, 44.92, -18.18, -74.46, 18.36, 59.41, 54.63, tool_torque, -1.396, 0.36, -0.133, joint_torque, -0.13, -8.8, -0.54, 5.9, 0.92, -1.29, -0.1, robot_mode, normal, 
30/11/2022 15:53:56:470, robot_pos, 1669823404548, 618.67, 159.0, 314.42, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.32, 2.41, -11.67, actual_rep, 4, curr_step, 39, track_size, 72, robot_vel, 38.93, joints_pos, 24.89, 45.08, -18.2, -74.28, 18.29, 59.31, 55.57, tool_torque, -1.436, 0.394, -0.129, joint_torque, -0.27, -8.95, -0.65, 5.97, 0.91, -1.33, -0.1, robot_mode, normal, 
30/11/2022 15:53:56:584, robot_pos, 1669823404697, 618.32, 164.8, 313.37, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.77, 2.82, -11.19, actual_rep, 4, curr_step, 41, track_size, 72, robot_vel, 40.22, joints_pos, 25.41, 45.32, -18.2, -74.02, 18.08, 59.34, 56.68, tool_torque, -1.472, 0.24, -0.108, joint_torque, 0.03, -8.63, -0.52, 5.85, 0.9, -1.44, -0.09, robot_mode, normal, 
30/11/2022 15:53:56:800, robot_pos, 1669823404874, 618.09, 171.6, 312.21, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.14, 2.19, -11.56, actual_rep, 4, curr_step, 44, track_size, 72, robot_vel, 39.22, joints_pos, 26.0, 45.63, -18.2, -73.65, 17.8, 59.46, 58.04, tool_torque, -1.614, 0.313, -0.109, joint_torque, -0.55, -8.74, -0.83, 5.84, 0.85, -1.53, -0.08, robot_mode, normal, 
30/11/2022 15:53:56:885, robot_pos, 1669823404997, 618.1, 173.41, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.74, 2.93, -11.54, actual_rep, 4, curr_step, 46, track_size, 72, robot_vel, 32.12, joints_pos, 26.25, 45.71, -18.34, -73.47, 17.67, 59.64, 58.4, tool_torque, -1.561, 0.261, -0.079, joint_torque, -0.3, -8.96, -0.67, 6.11, 0.81, -1.58, -0.02, robot_mode, normal, 
30/11/2022 15:53:57:078, robot_pos, 1669823405149, 618.08, 173.62, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.71, 3.42, -11.96, actual_rep, 4, curr_step, 48, track_size, 72, robot_vel, 9.32, joints_pos, 26.24, 45.75, -18.32, -73.51, 17.76, 59.53, 58.38, tool_torque, -1.236, 0.103, 0.075, joint_torque, -0.06, -8.85, -0.76, 6.09, 0.76, -1.41, 0.09, robot_mode, normal, 
30/11/2022 15:53:57:187, robot_pos, 1669823405297, 618.18, 173.72, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.55, 2.74, -11.66, actual_rep, 4, curr_step, 51, track_size, 72, robot_vel, 2.72, joints_pos, 26.24, 45.77, -18.32, -73.47, 17.76, 59.59, 58.38, tool_torque, -1.397, 0.038, 0.052, joint_torque, -0.13, -8.82, -0.8, 5.94, 0.75, -1.49, 0.07, robot_mode, normal, 
30/11/2022 15:53:57:346, robot_pos, 1669823405449, 618.15, 173.78, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.94, 2.85, -11.63, actual_rep, 4, curr_step, 53, track_size, 72, robot_vel, 1.13, joints_pos, 26.24, 45.78, -18.31, -73.47, 17.76, 59.59, 58.38, tool_torque, -1.355, 0.104, 0.046, joint_torque, -0.23, -8.85, -0.84, 5.99, 0.75, -1.47, 0.07, robot_mode, normal, 
30/11/2022 15:53:57:648, robot_pos, 1669823405749, 618.18, 173.74, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.16, -11.66, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.09, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.303, 0.098, 0.038, joint_torque, -0.02, -8.85, -0.72, 6.05, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:53:57:793, robot_pos, 1669823405898, 618.17, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.21, -11.59, actual_rep, 4, curr_step, 61, track_size, 72, robot_vel, 0.09, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.296, 0.123, 0.028, joint_torque, -0.1, -8.79, -0.76, 6.04, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:57:943, robot_pos, 1669823406051, 618.16, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.22, -11.6, actual_rep, 4, curr_step, 63, track_size, 72, robot_vel, 0.16, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.291, 0.119, 0.031, joint_torque, -0.09, -8.77, -0.76, 6.05, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:58:102, robot_pos, 1669823406209, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.18, -11.63, actual_rep, 4, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.297, 0.112, 0.032, joint_torque, -0.08, -8.8, -0.75, 6.04, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:58:252, robot_pos, 1669823406363, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.18, -11.65, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.295, 0.105, 0.034, joint_torque, -0.06, -8.8, -0.75, 6.05, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:58:403, robot_pos, 1669823406512, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.19, -11.62, actual_rep, 4, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.298, 0.111, 0.033, joint_torque, -0.07, -8.8, -0.75, 6.04, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:58:558, robot_pos, 1669823406665, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.18, -11.63, actual_rep, 4, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.297, 0.114, 0.033, joint_torque, -0.08, -8.8, -0.75, 6.05, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:58:707, robot_pos, 1669823406815, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.17, -11.65, actual_rep, 4, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.299, 0.112, 0.032, joint_torque, -0.08, -8.81, -0.75, 6.05, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:58:856, robot_pos, 1669823406966, 618.16, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.15, -11.67, actual_rep, 4, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.302, 0.113, 0.032, joint_torque, -0.08, -8.81, -0.76, 6.04, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:59:012, robot_pos, 1669823407119, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.13, -11.66, actual_rep, 4, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.306, 0.123, 0.029, joint_torque, -0.11, -8.82, -0.76, 6.04, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:59:157, robot_pos, 1669823407267, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.15, -11.67, actual_rep, 4, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.302, 0.119, 0.029, joint_torque, -0.1, -8.82, -0.76, 6.05, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:59:307, robot_pos, 1669823407419, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.14, -11.68, actual_rep, 4, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.303, 0.118, 0.029, joint_torque, -0.09, -8.82, -0.76, 6.05, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:59:460, robot_pos, 1669823407570, 618.16, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.64, 3.14, -11.67, actual_rep, 4, curr_step, 55, track_size, 72, robot_vel, 0.2, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.297, 0.085, 0.04, joint_torque, -0.01, -8.82, -0.74, 6.04, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:53:59:611, robot_pos, 1669823407721, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.82, 3.15, -11.67, actual_rep, 4, curr_step, 52, track_size, 72, robot_vel, 0.1, joints_pos, 26.24, 45.77, -18.31, -73.48, 17.76, 59.58, 58.39, tool_torque, -1.309, 0.139, 0.028, joint_torque, -0.17, -8.82, -0.79, 6.04, 0.76, -1.44, 0.05, robot_mode, normal, 
