30/11/2022 15:31:07:352, robot_pos, 1669822037326, 620.25, 114.14, 312.99, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.58, 2.48, -11.49, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.43, joints_pos, 19.63, 44.12, -15.92, -75.69, 16.56, 59.34, 50.6, tool_torque, -1.356, 0.295, -0.183, joint_torque, -0.19, -8.53, -0.43, 5.8, 0.87, -1.24, -0.15, robot_mode, normal, 
30/11/2022 15:31:07:383, robot_pos, 1669822037366, 620.2, 115.76, 313.25, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.93, 2.44, -11.62, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.18, joints_pos, 19.79, 44.12, -15.91, -75.64, 16.57, 59.34, 50.79, tool_torque, -1.411, 0.206, -0.171, joint_torque, -0.13, -8.7, -0.44, 5.8, 0.88, -1.26, -0.16, robot_mode, normal, 
30/11/2022 15:31:07:402, robot_pos, 1669822037403, 620.14, 117.23, 313.49, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.08, 2.15, -11.8, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.18, joints_pos, 19.9, 44.12, -15.91, -75.61, 16.57, 59.34, 50.91, tool_torque, -1.429, 0.222, -0.172, joint_torque, -0.31, -8.77, -0.56, 5.81, 0.86, -1.27, -0.16, robot_mode, normal, 
30/11/2022 15:31:07:436, robot_pos, 1669822037428, 620.1, 118.17, 313.64, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.26, 2.05, -11.84, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.18, joints_pos, 19.99, 44.12, -15.92, -75.58, 16.58, 59.34, 51.09, tool_torque, -1.426, 0.239, -0.182, joint_torque, -0.19, -8.67, -0.51, 5.87, 0.86, -1.28, -0.17, robot_mode, normal, 
30/11/2022 15:31:07:472, robot_pos, 1669822037463, 620.01, 119.51, 313.81, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.39, 2.4, -11.37, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.79, joints_pos, 20.11, 44.12, -15.92, -75.55, 16.58, 59.34, 51.34, tool_torque, -1.41, 0.293, -0.197, joint_torque, -0.31, -8.52, -0.43, 5.82, 0.87, -1.28, -0.16, robot_mode, normal, 
30/11/2022 15:31:07:495, robot_pos, 1669822037498, 619.95, 120.86, 313.96, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.39, 2.38, -11.62, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.79, joints_pos, 20.22, 44.13, -15.92, -75.52, 16.58, 59.34, 51.46, tool_torque, -1.463, 0.325, -0.189, joint_torque, -0.42, -8.77, -0.48, 5.89, 0.87, -1.3, -0.15, robot_mode, normal, 
30/11/2022 15:31:07:528, robot_pos, 1669822037520, 619.93, 121.7, 314.07, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.98, 2.53, -11.71, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.79, joints_pos, 20.3, 44.13, -15.92, -75.49, 16.58, 59.34, 51.63, tool_torque, -1.411, 0.246, -0.175, joint_torque, -0.11, -8.66, -0.38, 5.87, 0.87, -1.3, -0.15, robot_mode, normal, 
30/11/2022 15:31:07:580, robot_pos, 1669822037566, 619.86, 123.55, 314.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.99, 1.85, -11.92, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.85, joints_pos, 20.47, 44.15, -15.92, -75.42, 16.58, 59.37, 51.89, tool_torque, -1.509, 0.27, -0.189, joint_torque, -0.23, -8.71, -0.42, 5.87, 0.87, -1.35, -0.15, robot_mode, normal, 
30/11/2022 15:31:07:604, robot_pos, 1669822037604, 619.78, 124.98, 314.39, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.35, 2.19, -11.46, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.85, joints_pos, 20.59, 44.17, -15.93, -75.38, 16.58, 59.38, 52.01, tool_torque, -1.534, 0.277, -0.187, joint_torque, -0.5, -8.8, -0.58, 5.91, 0.86, -1.38, -0.15, robot_mode, normal, 
30/11/2022 15:31:07:628, robot_pos, 1669822037628, 619.78, 125.87, 314.45, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.93, 2.33, -11.52, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.85, joints_pos, 20.66, 44.18, -15.93, -75.35, 16.58, 59.38, 52.14, tool_torque, -1.503, 0.175, -0.185, joint_torque, 0.01, -8.69, -0.33, 5.87, 0.88, -1.37, -0.17, robot_mode, normal, 
30/11/2022 15:31:07:667, robot_pos, 1669822037651, 619.75, 126.83, 314.54, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.18, 2.04, -11.49, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.61, joints_pos, 20.76, 44.19, -15.93, -75.31, 16.58, 59.41, 52.29, tool_torque, -1.552, 0.235, -0.193, joint_torque, -0.36, -8.68, -0.6, 5.84, 0.86, -1.41, -0.14, robot_mode, normal, 
30/11/2022 15:31:07:696, robot_pos, 1669822037690, 619.7, 128.45, 314.67, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.23, 2.3, -11.37, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.61, joints_pos, 20.9, 44.22, -15.93, -75.24, 16.58, 59.42, 52.46, tool_torque, -1.549, 0.182, -0.166, joint_torque, -0.03, -8.79, -0.32, 5.9, 0.87, -1.42, -0.13, robot_mode, normal, 
30/11/2022 15:31:07:720, robot_pos, 1669822037719, 619.67, 129.51, 314.74, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.61, 2.08, -11.65, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.61, joints_pos, 20.97, 44.23, -15.93, -75.22, 16.58, 59.43, 52.54, tool_torque, -1.599, 0.192, -0.17, joint_torque, -0.14, -8.9, -0.36, 5.88, 0.87, -1.42, -0.12, robot_mode, normal, 
30/11/2022 15:31:07:768, robot_pos, 1669822037750, 619.61, 130.8, 314.81, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.04, 2.16, -11.38, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.0, joints_pos, 21.1, 44.25, -15.93, -75.17, 16.57, 59.44, 52.72, tool_torque, -1.618, 0.243, -0.159, joint_torque, -0.28, -8.84, -0.39, 5.87, 0.87, -1.44, -0.11, robot_mode, normal, 
30/11/2022 15:31:07:796, robot_pos, 1669822037789, 619.54, 132.3, 314.89, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.02, 2.05, -11.57, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.0, joints_pos, 21.23, 44.27, -15.93, -75.11, 16.56, 59.46, 52.86, tool_torque, -1.611, 0.226, -0.162, joint_torque, -0.21, -8.62, -0.27, 5.83, 0.89, -1.44, -0.12, robot_mode, normal, 
30/11/2022 15:31:07:818, robot_pos, 1669822037815, 619.49, 133.29, 314.94, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.77, 2.43, -11.1, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.0, joints_pos, 21.31, 44.28, -15.93, -75.08, 16.56, 59.47, 52.95, tool_torque, -1.605, 0.224, -0.166, joint_torque, -0.2, -8.7, -0.36, 5.87, 0.89, -1.46, -0.13, robot_mode, normal, 
30/11/2022 15:31:07:859, robot_pos, 1669822037838, 619.46, 134.19, 315.0, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.92, 2.13, -11.68, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.41, joints_pos, 21.4, 44.3, -15.93, -75.04, 16.55, 59.48, 53.08, tool_torque, -1.619, 0.221, -0.176, joint_torque, -0.27, -8.76, -0.41, 5.88, 0.88, -1.46, -0.14, robot_mode, normal, 
30/11/2022 15:31:07:976, robot_pos, 1669822037938, 619.29, 138.03, 315.21, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.06, 1.95, -11.41, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 39.41, joints_pos, 21.72, 44.36, -15.93, -74.89, 16.53, 59.53, 53.47, tool_torque, -1.654, 0.247, -0.16, joint_torque, -0.32, -8.88, -0.49, 5.89, 0.89, -1.47, -0.13, robot_mode, normal, 
30/11/2022 15:31:08:069, robot_pos, 1669822038039, 619.22, 141.94, 315.4, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.8, 2.58, -11.42, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 38.52, joints_pos, 22.03, 44.43, -15.92, -74.75, 16.53, 59.54, 53.96, tool_torque, -1.491, 0.196, -0.13, joint_torque, -0.06, -8.67, -0.37, 5.91, 0.89, -1.39, -0.13, robot_mode, normal, 
30/11/2022 15:31:08:204, robot_pos, 1669822038175, 619.13, 147.4, 315.44, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.24, 2.39, -11.81, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 39.79, joints_pos, 22.47, 44.49, -15.89, -74.63, 16.7, 59.3, 54.63, tool_torque, -1.383, 0.252, -0.119, joint_torque, -0.43, -8.97, -0.73, 5.96, 0.82, -1.31, -0.11, robot_mode, normal, 
30/11/2022 15:31:08:307, robot_pos, 1669822038201, 619.07, 148.25, 315.42, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.01, 2.58, -11.93, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 39.79, joints_pos, 22.53, 44.5, -15.89, -74.62, 16.7, 59.28, 54.73, tool_torque, -1.334, 0.2, -0.108, joint_torque, -0.11, -8.78, -0.59, 5.97, 0.84, -1.32, -0.11, robot_mode, normal, 
30/11/2022 15:31:08:746, robot_pos, 1669822038657, 618.29, 166.02, 313.29, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.41, 2.42, -11.26, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 39.25, joints_pos, 24.25, 45.1, -16.0, -73.94, 16.19, 59.06, 58.08, tool_torque, -1.559, 0.289, -0.156, joint_torque, 0.03, -8.88, -0.32, 5.98, 0.85, -1.5, -0.12, robot_mode, normal, 
30/11/2022 15:31:09:017, robot_pos, 1669822038690, 618.24, 167.43, 312.91, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.86, 2.06, -11.79, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 39.25, joints_pos, 24.36, 45.16, -16.0, -73.88, 16.13, 59.08, 58.37, tool_torque, -1.608, 0.317, -0.161, joint_torque, -0.23, -9.01, -0.44, 5.95, 0.84, -1.51, -0.11, robot_mode, normal, 
