12/01/2023 13:56:48:184, robot_pos, 1673531546818, 621.91, 0.19, 297.59, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.95, 2.96, -10.47, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.02, joints_pos, 10.15, 44.79, -17.15, -77.33, 17.36, 59.11, 35.54, tool_torque, -1.054, -0.07, 0.303, joint_torque, 0.17, -7.47, -0.16, 5.15, 1.02, -0.99, 0.33, robot_mode, normal, 
12/01/2023 13:56:48:209, robot_pos, 1673531546818, 621.91, 0.19, 297.59, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.95, 2.96, -10.47, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.02, joints_pos, 10.15, 44.79, -17.15, -77.33, 17.36, 59.11, 35.54, tool_torque, -1.054, -0.07, 0.303, joint_torque, 0.17, -7.47, -0.16, 5.15, 1.02, -0.99, 0.33, robot_mode, normal, 
12/01/2023 13:56:48:465, robot_pos, 1673531547114, 621.83, -11.37, 297.74, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.38, 2.77, -10.23, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.71, joints_pos, 9.07, 44.79, -17.14, -77.31, 17.38, 59.18, 34.08, tool_torque, -1.153, -0.233, 0.318, joint_torque, 0.18, -7.52, -0.3, 5.09, 1.04, -1.11, 0.35, robot_mode, normal, 
12/01/2023 13:56:48:486, robot_pos, 1673531547114, 621.83, -11.37, 297.74, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.38, 2.77, -10.23, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.71, joints_pos, 9.07, 44.79, -17.14, -77.31, 17.38, 59.18, 34.08, tool_torque, -1.153, -0.233, 0.318, joint_torque, 0.18, -7.52, -0.3, 5.09, 1.04, -1.11, 0.35, robot_mode, normal, 
12/01/2023 13:56:48:506, robot_pos, 1673531547114, 621.83, -11.37, 297.74, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.38, 2.77, -10.23, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.71, joints_pos, 9.07, 44.79, -17.14, -77.31, 17.38, 59.18, 34.08, tool_torque, -1.153, -0.233, 0.318, joint_torque, 0.18, -7.52, -0.3, 5.09, 1.04, -1.11, 0.35, robot_mode, normal, 
12/01/2023 13:56:48:787, robot_pos, 1673531547415, 621.69, -22.96, 298.16, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.08, 2.48, -10.05, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.75, joints_pos, 7.99, 44.79, -17.15, -77.23, 17.39, 59.3, 32.88, tool_torque, -1.162, -0.335, 0.293, joint_torque, 0.74, -7.5, 0.13, 4.99, 1.09, -1.07, 0.31, robot_mode, normal, 
12/01/2023 13:56:48:807, robot_pos, 1673531547415, 621.69, -22.96, 298.16, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.08, 2.48, -10.05, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.75, joints_pos, 7.99, 44.79, -17.15, -77.23, 17.39, 59.3, 32.88, tool_torque, -1.162, -0.335, 0.293, joint_torque, 0.74, -7.5, 0.13, 4.99, 1.09, -1.07, 0.31, robot_mode, normal, 
12/01/2023 13:56:48:828, robot_pos, 1673531547415, 621.69, -22.96, 298.16, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.08, 2.48, -10.05, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.75, joints_pos, 7.99, 44.79, -17.15, -77.23, 17.39, 59.3, 32.88, tool_torque, -1.162, -0.335, 0.293, joint_torque, 0.74, -7.5, 0.13, 4.99, 1.09, -1.07, 0.31, robot_mode, normal, 
12/01/2023 13:56:48:926, robot_pos, 1673531547563, 621.54, -28.81, 298.36, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.29, 2.78, -10.17, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.3, joints_pos, 7.44, 44.8, -17.15, -77.19, 17.39, 59.37, 32.08, tool_torque, -1.218, -0.298, 0.275, joint_torque, 0.36, -7.36, -0.08, 4.88, 1.07, -1.08, 0.31, robot_mode, normal, 
12/01/2023 13:56:48:945, robot_pos, 1673531547563, 621.54, -28.81, 298.36, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.29, 2.78, -10.17, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.3, joints_pos, 7.44, 44.8, -17.15, -77.19, 17.39, 59.37, 32.08, tool_torque, -1.218, -0.298, 0.275, joint_torque, 0.36, -7.36, -0.08, 4.88, 1.07, -1.08, 0.31, robot_mode, normal, 
12/01/2023 13:56:48:964, robot_pos, 1673531547563, 621.54, -28.81, 298.36, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.29, 2.78, -10.17, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.3, joints_pos, 7.44, 44.8, -17.15, -77.19, 17.39, 59.37, 32.08, tool_torque, -1.218, -0.298, 0.275, joint_torque, 0.36, -7.36, -0.08, 4.88, 1.07, -1.08, 0.31, robot_mode, normal, 
12/01/2023 13:56:49:084, robot_pos, 1673531547711, 621.46, -34.55, 298.54, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.62, 2.13, -10.07, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.2, joints_pos, 6.91, 44.82, -17.15, -77.13, 17.39, 59.43, 31.26, tool_torque, -1.187, -0.23, 0.294, joint_torque, 0.37, -7.38, -0.05, 4.91, 1.12, -1.0, 0.31, robot_mode, normal, 
12/01/2023 13:56:49:105, robot_pos, 1673531547711, 621.46, -34.55, 298.54, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.62, 2.13, -10.07, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.2, joints_pos, 6.91, 44.82, -17.15, -77.13, 17.39, 59.43, 31.26, tool_torque, -1.187, -0.23, 0.294, joint_torque, 0.37, -7.38, -0.05, 4.91, 1.12, -1.0, 0.31, robot_mode, normal, 
12/01/2023 13:56:49:226, robot_pos, 1673531547862, 621.3, -40.37, 298.66, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.34, 3.28, -10.49, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.93, joints_pos, 6.45, 44.81, -17.21, -77.12, 17.27, 59.33, 30.51, tool_torque, -1.063, -0.011, 0.287, joint_torque, 0.78, -7.48, 0.22, 4.98, 1.2, -0.78, 0.29, robot_mode, normal, 
12/01/2023 13:56:49:244, robot_pos, 1673531547862, 621.3, -40.37, 298.66, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.34, 3.28, -10.49, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.93, joints_pos, 6.45, 44.81, -17.21, -77.12, 17.27, 59.33, 30.51, tool_torque, -1.063, -0.011, 0.287, joint_torque, 0.78, -7.48, 0.22, 4.98, 1.2, -0.78, 0.29, robot_mode, normal, 
12/01/2023 13:56:49:267, robot_pos, 1673531547862, 621.3, -40.37, 298.66, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.34, 3.28, -10.49, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.93, joints_pos, 6.45, 44.81, -17.21, -77.12, 17.27, 59.33, 30.51, tool_torque, -1.063, -0.011, 0.287, joint_torque, 0.78, -7.48, 0.22, 4.98, 1.2, -0.78, 0.29, robot_mode, normal, 
12/01/2023 13:56:49:386, robot_pos, 1673531548008, 621.04, -46.09, 298.68, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.41, 3.04, -10.62, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.56, joints_pos, 5.93, 44.81, -17.21, -77.12, 17.23, 59.27, 29.68, tool_torque, -1.125, 0.096, 0.279, joint_torque, 0.11, -7.42, -0.12, 4.87, 1.17, -0.74, 0.3, robot_mode, normal, 
12/01/2023 13:56:49:405, robot_pos, 1673531548008, 621.04, -46.09, 298.68, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.41, 3.04, -10.62, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.56, joints_pos, 5.93, 44.81, -17.21, -77.12, 17.23, 59.27, 29.68, tool_torque, -1.125, 0.096, 0.279, joint_torque, 0.11, -7.42, -0.12, 4.87, 1.17, -0.74, 0.3, robot_mode, normal, 
12/01/2023 13:56:49:685, robot_pos, 1673531548306, 620.2, -57.68, 297.85, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.36, 3.19, -10.56, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 41.2, joints_pos, 4.86, 44.89, -17.2, -77.12, 17.22, 59.19, 28.18, tool_torque, -1.053, 0.032, 0.29, joint_torque, 0.76, -7.45, 0.21, 4.94, 1.23, -0.7, 0.29, robot_mode, normal, 
12/01/2023 13:56:49:706, robot_pos, 1673531548306, 620.2, -57.68, 297.85, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.36, 3.19, -10.56, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 41.2, joints_pos, 4.86, 44.89, -17.2, -77.12, 17.22, 59.19, 28.18, tool_torque, -1.053, 0.032, 0.29, joint_torque, 0.76, -7.45, 0.21, 4.94, 1.23, -0.7, 0.29, robot_mode, normal, 
12/01/2023 13:56:49:725, robot_pos, 1673531548306, 620.2, -57.68, 297.85, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.36, 3.19, -10.56, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 41.2, joints_pos, 4.86, 44.89, -17.2, -77.12, 17.22, 59.19, 28.18, tool_torque, -1.053, 0.032, 0.29, joint_torque, 0.76, -7.45, 0.21, 4.94, 1.23, -0.7, 0.29, robot_mode, normal, 
12/01/2023 13:56:49:983, robot_pos, 1673531548604, 618.77, -69.22, 296.44, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.33, 3.02, -10.57, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 38.3, joints_pos, 3.79, 44.97, -17.2, -77.21, 17.25, 59.02, 26.96, tool_torque, -1.011, 0.142, 0.301, joint_torque, 0.16, -7.28, -0.13, 4.93, 1.16, -0.67, 0.3, robot_mode, normal, 
12/01/2023 13:56:50:125, robot_pos, 1673531548754, 617.78, -75.13, 295.68, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.32, 3.66, -10.84, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 39.4, joints_pos, 3.34, 44.94, -17.26, -77.41, 17.18, 58.65, 26.43, tool_torque, -0.965, 0.182, 0.279, joint_torque, 0.86, -7.16, 0.34, 4.99, 1.25, -0.61, 0.28, robot_mode, normal, 
12/01/2023 13:56:50:284, robot_pos, 1673531548901, 616.63, -80.84, 295.35, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.22, 3.49, -10.82, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 41.44, joints_pos, 2.87, 44.9, -17.32, -77.56, 17.16, 58.44, 26.21, tool_torque, -1.003, 0.236, 0.264, joint_torque, 0.62, -7.5, 0.22, 5.1, 1.25, -0.57, 0.27, robot_mode, normal, 
12/01/2023 13:56:50:305, robot_pos, 1673531548901, 616.63, -80.84, 295.35, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.22, 3.49, -10.82, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 41.44, joints_pos, 2.87, 44.9, -17.32, -77.56, 17.16, 58.44, 26.21, tool_torque, -1.003, 0.236, 0.264, joint_torque, 0.62, -7.5, 0.22, 5.1, 1.25, -0.57, 0.27, robot_mode, normal, 
12/01/2023 13:56:50:426, robot_pos, 1673531549051, 615.53, -86.79, 295.4, 2.35, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.65, 2.46, -10.08, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 40.32, joints_pos, 2.44, 44.89, -17.44, -77.59, 16.95, 58.49, 26.55, tool_torque, -1.401, 0.125, -0.084, joint_torque, 0.32, -7.23, 0.03, 5.04, 1.27, -0.88, -0.12, robot_mode, normal, 
12/01/2023 13:56:50:586, robot_pos, 1673531549203, 614.74, -90.61, 295.47, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.56, 1.96, -10.06, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 16.33, joints_pos, 2.17, 44.89, -17.49, -77.58, 16.71, 58.57, 26.91, tool_torque, -1.567, 0.057, -0.174, joint_torque, 0.24, -7.39, -0.02, 4.94, 1.25, -0.92, -0.2, robot_mode, normal, 
12/01/2023 13:56:50:604, robot_pos, 1673531549203, 614.74, -90.61, 295.47, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.56, 1.96, -10.06, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 16.33, joints_pos, 2.17, 44.89, -17.49, -77.58, 16.71, 58.57, 26.91, tool_torque, -1.567, 0.057, -0.174, joint_torque, 0.24, -7.39, -0.02, 4.94, 1.25, -0.92, -0.2, robot_mode, normal, 
12/01/2023 13:56:50:627, robot_pos, 1673531549203, 614.74, -90.61, 295.47, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.56, 1.96, -10.06, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 16.33, joints_pos, 2.17, 44.89, -17.49, -77.58, 16.71, 58.57, 26.91, tool_torque, -1.567, 0.057, -0.174, joint_torque, 0.24, -7.39, -0.02, 4.94, 1.25, -0.92, -0.2, robot_mode, normal, 
12/01/2023 13:56:50:726, robot_pos, 1673531549350, 614.75, -90.54, 295.52, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.64, 2.05, -10.0, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 3.23, joints_pos, 2.14, 44.88, -17.41, -77.58, 16.57, 58.56, 27.02, tool_torque, -1.367, 0.0070, -0.091, joint_torque, 0.48, -7.38, -0.11, 4.98, 1.27, -0.87, -0.18, robot_mode, normal, 
12/01/2023 13:56:50:885, robot_pos, 1673531549500, 614.74, -90.43, 295.54, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.48, -10.25, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.38, joints_pos, 2.14, 44.87, -17.4, -77.58, 16.58, 58.56, 27.03, tool_torque, -1.232, -0.053, -0.052, joint_torque, 0.62, -7.38, -0.11, 5.05, 1.21, -0.86, -0.15, robot_mode, normal, 
12/01/2023 13:56:50:905, robot_pos, 1673531549500, 614.74, -90.43, 295.54, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.48, -10.25, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.38, joints_pos, 2.14, 44.87, -17.4, -77.58, 16.58, 58.56, 27.03, tool_torque, -1.232, -0.053, -0.052, joint_torque, 0.62, -7.38, -0.11, 5.05, 1.21, -0.86, -0.15, robot_mode, normal, 
12/01/2023 13:56:50:926, robot_pos, 1673531549500, 614.74, -90.43, 295.54, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.48, -10.25, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 1.38, joints_pos, 2.14, 44.87, -17.4, -77.58, 16.58, 58.56, 27.03, tool_torque, -1.232, -0.053, -0.052, joint_torque, 0.62, -7.38, -0.11, 5.05, 1.21, -0.86, -0.15, robot_mode, normal, 
12/01/2023 13:56:51:187, robot_pos, 1673531549799, 615.78, -85.2, 295.24, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.03, 2.95, -10.09, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 27.24, joints_pos, 2.33, 44.85, -16.99, -77.59, 16.64, 58.42, 26.73, tool_torque, -0.904, 0.207, 0.224, joint_torque, 0.27, -6.99, -0.16, 4.94, 1.17, -0.64, 0.2, robot_mode, normal, 
12/01/2023 13:56:51:205, robot_pos, 1673531549799, 615.78, -85.2, 295.24, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.03, 2.95, -10.09, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 27.24, joints_pos, 2.33, 44.85, -16.99, -77.59, 16.64, 58.42, 26.73, tool_torque, -0.904, 0.207, 0.224, joint_torque, 0.27, -6.99, -0.16, 4.94, 1.17, -0.64, 0.2, robot_mode, normal, 
12/01/2023 13:56:51:226, robot_pos, 1673531549799, 615.78, -85.2, 295.24, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.03, 2.95, -10.09, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 27.24, joints_pos, 2.33, 44.85, -16.99, -77.59, 16.64, 58.42, 26.73, tool_torque, -0.904, 0.207, 0.224, joint_torque, 0.27, -6.99, -0.16, 4.94, 1.17, -0.64, 0.2, robot_mode, normal, 
12/01/2023 13:56:51:484, robot_pos, 1673531550096, 617.54, -73.96, 295.74, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.21, 1.58, -9.79, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 37.25, joints_pos, 3.05, 44.82, -16.61, -77.47, 16.76, 58.6, 26.85, tool_torque, -1.471, -0.091, -0.144, joint_torque, 0.25, -7.34, 0.0, 4.83, 1.15, -0.95, -0.18, robot_mode, normal, 
12/01/2023 13:56:51:506, robot_pos, 1673531550096, 617.54, -73.96, 295.74, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.21, 1.58, -9.79, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 37.25, joints_pos, 3.05, 44.82, -16.61, -77.47, 16.76, 58.6, 26.85, tool_torque, -1.471, -0.091, -0.144, joint_torque, 0.25, -7.34, 0.0, 4.83, 1.15, -0.95, -0.18, robot_mode, normal, 
12/01/2023 13:56:51:526, robot_pos, 1673531550096, 617.54, -73.96, 295.74, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.21, 1.58, -9.79, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 37.25, joints_pos, 3.05, 44.82, -16.61, -77.47, 16.76, 58.6, 26.85, tool_torque, -1.471, -0.091, -0.144, joint_torque, 0.25, -7.34, 0.0, 4.83, 1.15, -0.95, -0.18, robot_mode, normal, 
12/01/2023 13:56:51:787, robot_pos, 1673531550396, 619.44, -62.35, 297.1, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.18, 1.13, -9.73, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.97, joints_pos, 4.11, 44.8, -16.64, -77.27, 16.84, 58.88, 27.79, tool_torque, -1.621, -0.044, -0.243, joint_torque, -0.04, -7.27, 0.01, 4.76, 1.13, -1.0, -0.23, robot_mode, normal, 
12/01/2023 13:56:51:804, robot_pos, 1673531550396, 619.44, -62.35, 297.1, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.18, 1.13, -9.73, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.97, joints_pos, 4.11, 44.8, -16.64, -77.27, 16.84, 58.88, 27.79, tool_torque, -1.621, -0.044, -0.243, joint_torque, -0.04, -7.27, 0.01, 4.76, 1.13, -1.0, -0.23, robot_mode, normal, 
12/01/2023 13:56:51:827, robot_pos, 1673531550396, 619.44, -62.35, 297.1, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.18, 1.13, -9.73, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.97, joints_pos, 4.11, 44.8, -16.64, -77.27, 16.84, 58.88, 27.79, tool_torque, -1.621, -0.044, -0.243, joint_torque, -0.04, -7.27, 0.01, 4.76, 1.13, -1.0, -0.23, robot_mode, normal, 
12/01/2023 13:56:52:087, robot_pos, 1673531550693, 620.51, -50.76, 298.24, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.24, 1.75, -9.68, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.31, joints_pos, 5.2, 44.71, -16.67, -77.25, 16.84, 58.95, 29.23, tool_torque, -1.593, 0.031, -0.238, joint_torque, 0.15, -7.01, 0.14, 4.75, 1.13, -1.0, -0.22, robot_mode, normal, 
12/01/2023 13:56:52:105, robot_pos, 1673531550693, 620.51, -50.76, 298.24, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.24, 1.75, -9.68, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.31, joints_pos, 5.2, 44.71, -16.67, -77.25, 16.84, 58.95, 29.23, tool_torque, -1.593, 0.031, -0.238, joint_torque, 0.15, -7.01, 0.14, 4.75, 1.13, -1.0, -0.22, robot_mode, normal, 
12/01/2023 13:56:52:125, robot_pos, 1673531550693, 620.51, -50.76, 298.24, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.24, 1.75, -9.68, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.31, joints_pos, 5.2, 44.71, -16.67, -77.25, 16.84, 58.95, 29.23, tool_torque, -1.593, 0.031, -0.238, joint_torque, 0.15, -7.01, 0.14, 4.75, 1.13, -1.0, -0.22, robot_mode, normal, 
12/01/2023 13:56:52:264, robot_pos, 1673531550851, 620.77, -44.55, 298.4, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.36, 1.25, -9.69, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.67, joints_pos, 5.75, 44.7, -16.65, -77.23, 16.92, 59.1, 30.07, tool_torque, -1.637, -0.0020, -0.235, joint_torque, -0.13, -7.3, -0.07, 4.87, 1.1, -1.07, -0.22, robot_mode, normal, 
12/01/2023 13:56:52:283, robot_pos, 1673531550851, 620.77, -44.55, 298.4, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.36, 1.25, -9.69, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.67, joints_pos, 5.75, 44.7, -16.65, -77.23, 16.92, 59.1, 30.07, tool_torque, -1.637, -0.0020, -0.235, joint_torque, -0.13, -7.3, -0.07, 4.87, 1.1, -1.07, -0.22, robot_mode, normal, 
12/01/2023 13:56:52:386, robot_pos, 1673531550990, 621.05, -39.26, 298.52, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.19, 1.2, -9.92, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.97, joints_pos, 6.2, 44.71, -16.64, -77.2, 17.02, 59.24, 30.81, tool_torque, -1.594, -0.026, -0.233, joint_torque, -0.13, -7.22, -0.13, 4.82, 1.08, -1.07, -0.23, robot_mode, normal, 
12/01/2023 13:56:52:405, robot_pos, 1673531550990, 621.05, -39.26, 298.52, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.19, 1.2, -9.92, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.97, joints_pos, 6.2, 44.71, -16.64, -77.2, 17.02, 59.24, 30.81, tool_torque, -1.594, -0.026, -0.233, joint_torque, -0.13, -7.22, -0.13, 4.82, 1.08, -1.07, -0.23, robot_mode, normal, 
12/01/2023 13:56:52:426, robot_pos, 1673531550990, 621.05, -39.26, 298.52, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.19, 1.2, -9.92, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.97, joints_pos, 6.2, 44.71, -16.64, -77.2, 17.02, 59.24, 30.81, tool_torque, -1.594, -0.026, -0.233, joint_torque, -0.13, -7.22, -0.13, 4.82, 1.08, -1.07, -0.23, robot_mode, normal, 
12/01/2023 13:56:52:544, robot_pos, 1673531551142, 621.34, -33.36, 298.38, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.22, 1.44, -9.9, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.38, joints_pos, 6.73, 44.72, -16.64, -77.2, 17.03, 59.26, 31.65, tool_torque, -1.582, -0.052, -0.209, joint_torque, 0.03, -7.46, -0.03, 4.99, 1.1, -1.09, -0.22, robot_mode, normal, 
12/01/2023 13:56:52:684, robot_pos, 1673531551289, 621.52, -27.66, 298.22, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.78, 1.44, -10.02, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.27, joints_pos, 7.26, 44.73, -16.64, -77.22, 17.05, 59.26, 32.37, tool_torque, -1.547, 0.062, -0.225, joint_torque, 0.12, -7.53, 0.03, 5.09, 1.11, -1.03, -0.23, robot_mode, normal, 
12/01/2023 13:56:52:709, robot_pos, 1673531551289, 621.52, -27.66, 298.22, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.78, 1.44, -10.02, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.27, joints_pos, 7.26, 44.73, -16.64, -77.22, 17.05, 59.26, 32.37, tool_torque, -1.547, 0.062, -0.225, joint_torque, 0.12, -7.53, 0.03, 5.09, 1.11, -1.03, -0.23, robot_mode, normal, 
