12/01/2023 16:41:03:651, robot_pos, 1673541403215, 618.2, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.98, 3.09, -10.16, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.326, 0.21, 0.0080, joint_torque, -0.17, -7.89, -0.43, 5.58, 0.75, -1.45, 0.04, robot_mode, normal, 
12/01/2023 16:41:03:810, robot_pos, 1673541403364, 618.2, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 3.1, -10.15, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.322, 0.206, 0.01, joint_torque, -0.16, -7.9, -0.42, 5.58, 0.75, -1.44, 0.04, robot_mode, normal, 
12/01/2023 16:41:03:950, robot_pos, 1673541403513, 618.21, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.11, -10.15, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.08, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.316, 0.187, 0.015, joint_torque, -0.09, -7.89, -0.39, 5.57, 0.75, -1.44, 0.05, robot_mode, normal, 
12/01/2023 16:41:04:115, robot_pos, 1673541403662, 618.2, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.83, 3.14, -10.17, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.07, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.315, 0.197, 0.012, joint_torque, -0.1, -7.91, -0.39, 5.58, 0.76, -1.44, 0.04, robot_mode, normal, 
12/01/2023 16:41:04:413, robot_pos, 1673541403964, 618.2, 173.74, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.88, 3.03, -10.24, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.96, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.312, 0.184, 0.036, joint_torque, -0.14, -7.9, -0.42, 5.55, 0.75, -1.43, 0.07, robot_mode, normal, 
12/01/2023 16:41:04:557, robot_pos, 1673541404116, 618.2, 173.62, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.85, 3.49, -9.86, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 2.0, joints_pos, 24.63, 45.42, -15.6, -73.48, 15.51, 59.23, 59.69, tool_torque, -1.3, 0.171, 0.04, joint_torque, 0.01, -7.71, -0.29, 5.58, 0.77, -1.48, 0.08, robot_mode, normal, 
12/01/2023 16:41:04:711, robot_pos, 1673541404264, 617.89, 173.35, 312.15, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.65, 3.22, -9.78, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 3.84, joints_pos, 24.63, 45.37, -15.61, -73.53, 15.48, 59.28, 59.69, tool_torque, -1.292, 0.143, 0.06, joint_torque, 0.02, -7.57, -0.31, 5.56, 0.77, -1.49, 0.1, robot_mode, normal, 
12/01/2023 16:41:04:870, robot_pos, 1673541404415, 618.05, 172.96, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.04, 3.74, -10.31, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 5.05, joints_pos, 24.6, 45.44, -15.61, -73.55, 15.49, 59.19, 59.66, tool_torque, -1.172, 0.0, 0.15, joint_torque, 0.56, -7.94, -0.13, 5.7, 0.79, -1.41, 0.16, robot_mode, normal, 
12/01/2023 16:41:05:015, robot_pos, 1673541404562, 617.99, 174.23, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.32, 3.06, -10.19, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 15.3, joints_pos, 24.65, 45.43, -15.55, -73.49, 15.5, 59.19, 59.75, tool_torque, -1.253, 0.088, 0.058, joint_torque, 0.1, -7.69, -0.39, 5.5, 0.77, -1.42, 0.05, robot_mode, normal, 
12/01/2023 16:41:05:172, robot_pos, 1673541404712, 618.5, 172.78, 312.59, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.77, 4.09, -10.32, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 14.29, joints_pos, 24.57, 45.28, -15.64, -73.63, 15.72, 58.88, 59.38, tool_torque, -0.978, -0.096, 0.272, joint_torque, 0.63, -7.65, -0.16, 5.56, 0.7, -1.3, 0.34, robot_mode, normal, 
12/01/2023 16:41:05:315, robot_pos, 1673541404860, 618.44, 167.09, 313.61, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.08, 4.39, -10.31, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 41.58, joints_pos, 24.2, 45.0, -15.83, -74.01, 15.96, 58.76, 58.29, tool_torque, -0.925, -0.191, 0.336, joint_torque, 0.87, -7.97, -0.03, 5.85, 0.74, -1.35, 0.35, robot_mode, normal, 
12/01/2023 16:41:05:474, robot_pos, 1673541405009, 618.72, 161.57, 314.0, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.03, 4.72, -9.87, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.35, joints_pos, 23.74, 44.84, -15.86, -74.23, 16.13, 58.79, 57.31, tool_torque, -0.933, -0.219, 0.364, joint_torque, 0.66, -7.64, -0.17, 5.69, 0.74, -1.41, 0.38, robot_mode, normal, 
12/01/2023 16:41:05:611, robot_pos, 1673541405157, 618.8, 155.7, 314.42, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.49, 4.75, -9.76, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.6, joints_pos, 23.21, 44.71, -15.86, -74.4, 16.2, 59.06, 56.24, tool_torque, -1.055, -0.362, 0.405, joint_torque, 0.84, -7.62, -0.13, 5.8, 0.78, -1.55, 0.42, robot_mode, normal, 
12/01/2023 16:41:05:776, robot_pos, 1673541405307, 619.01, 149.91, 314.79, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.17, 4.23, -10.11, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.04, joints_pos, 22.7, 44.6, -15.86, -74.52, 16.28, 59.32, 55.23, tool_torque, -1.133, -0.22, 0.379, joint_torque, 0.23, -7.53, -0.33, 5.66, 0.77, -1.53, 0.41, robot_mode, normal, 
12/01/2023 16:41:05:952, robot_pos, 1673541405459, 619.23, 143.96, 315.02, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.56, 4.32, -9.99, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.68, joints_pos, 22.17, 44.5, -15.86, -74.68, 16.32, 59.49, 54.35, tool_torque, -1.117, -0.319, 0.362, joint_torque, 0.72, -7.67, -0.09, 5.7, 0.8, -1.5, 0.39, robot_mode, normal, 
12/01/2023 16:41:06:078, robot_pos, 1673541405606, 619.43, 138.29, 315.0, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.27, 4.14, -10.14, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.68, joints_pos, 21.69, 44.38, -15.87, -74.89, 16.35, 59.5, 53.69, tool_torque, -1.098, -0.209, 0.346, joint_torque, 0.39, -7.53, -0.19, 5.65, 0.81, -1.45, 0.37, robot_mode, normal, 
12/01/2023 16:41:06:213, robot_pos, 1673541405753, 619.72, 132.44, 314.85, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.04, 4.31, -10.51, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.33, joints_pos, 21.18, 44.29, -15.88, -75.07, 16.38, 59.48, 53.12, tool_torque, -1.026, -0.184, 0.374, joint_torque, 0.43, -7.88, -0.22, 5.77, 0.82, -1.36, 0.4, robot_mode, normal, 
12/01/2023 16:41:06:370, robot_pos, 1673541405902, 619.99, 126.69, 314.48, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.07, 4.7, -10.27, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 43.57, joints_pos, 20.67, 44.22, -15.88, -75.27, 16.42, 59.44, 52.32, tool_torque, -0.899, -0.127, 0.36, joint_torque, 0.55, -7.75, -0.19, 5.73, 0.83, -1.26, 0.38, robot_mode, normal, 
12/01/2023 16:41:06:513, robot_pos, 1673541406050, 620.22, 120.86, 313.88, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.49, 4.42, -10.5, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 41.26, joints_pos, 20.17, 44.16, -15.88, -75.47, 16.48, 59.35, 51.5, tool_torque, -0.899, -0.025, 0.349, joint_torque, 0.35, -7.7, -0.24, 5.7, 0.85, -1.21, 0.37, robot_mode, normal, 
