14/09/2022 12:58:19:892, robot_pos, 1663156516324, 578.14, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.22, -3.75, 1.74, actual_rep, 1, curr_step, 96, track_size, 112, robot_vel, 0.03, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.644, -0.338, 0.838, joint_torque, -0.3, -7.28, -3.63, 5.14, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:20:046, robot_pos, 1663156516477, 578.14, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.24, -3.77, 1.79, actual_rep, 1, curr_step, 98, track_size, 112, robot_vel, 0.01, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.649, -0.335, 0.837, joint_torque, -0.33, -7.28, -3.64, 5.13, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:20:196, robot_pos, 1663156516626, 578.14, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.23, -3.74, 1.79, actual_rep, 1, curr_step, 101, track_size, 112, robot_vel, 0.02, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.645, -0.337, 0.839, joint_torque, -0.31, -7.27, -3.63, 5.14, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:20:344, robot_pos, 1663156516776, 578.14, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.23, -3.75, 1.79, actual_rep, 1, curr_step, 103, track_size, 112, robot_vel, 0.01, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.646, -0.337, 0.84, joint_torque, -0.32, -7.27, -3.63, 5.14, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:20:499, robot_pos, 1663156516926, 578.14, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.24, -3.76, 1.77, actual_rep, 1, curr_step, 106, track_size, 112, robot_vel, 0.01, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.648, -0.335, 0.839, joint_torque, -0.33, -7.28, -3.63, 5.13, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:20:650, robot_pos, 1663156517078, 578.15, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.23, -3.74, 1.78, actual_rep, 1, curr_step, 108, track_size, 112, robot_vel, 0.01, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.645, -0.339, 0.84, joint_torque, -0.32, -7.28, -3.63, 5.14, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:20:799, robot_pos, 1663156517227, 578.15, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.25, -3.74, 1.79, actual_rep, 1, curr_step, 111, track_size, 112, robot_vel, 0.0, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.645, -0.337, 0.84, joint_torque, -0.32, -7.27, -3.63, 5.14, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:20:971, robot_pos, 1663156517377, 578.15, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.23, -3.74, 1.8, actual_rep, 1, curr_step, 110, track_size, 112, robot_vel, 0.0, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.647, -0.336, 0.84, joint_torque, -0.33, -7.27, -3.64, 5.13, -0.12, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:21:105, robot_pos, 1663156517525, 578.15, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.23, -3.75, 1.79, actual_rep, 1, curr_step, 108, track_size, 112, robot_vel, 0.01, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.648, -0.336, 0.84, joint_torque, -0.33, -7.27, -3.63, 5.13, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:21:255, robot_pos, 1663156517675, 578.15, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.23, -3.75, 1.78, actual_rep, 1, curr_step, 106, track_size, 112, robot_vel, 0.0, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.647, -0.338, 0.84, joint_torque, -0.32, -7.27, -3.63, 5.13, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:21:402, robot_pos, 1663156517823, 578.15, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.24, -3.75, 1.79, actual_rep, 1, curr_step, 103, track_size, 112, robot_vel, 0.0, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.647, -0.337, 0.839, joint_torque, -0.33, -7.27, -3.64, 5.13, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:21:553, robot_pos, 1663156517974, 578.15, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.24, -3.75, 1.79, actual_rep, 1, curr_step, 100, track_size, 112, robot_vel, 0.0, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.646, -0.338, 0.839, joint_torque, -0.33, -7.27, -3.64, 5.13, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:21:713, robot_pos, 1663156518123, 578.15, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.25, -3.74, 1.79, actual_rep, 1, curr_step, 98, track_size, 112, robot_vel, 0.0, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.645, -0.336, 0.839, joint_torque, -0.33, -7.27, -3.64, 5.14, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:21:860, robot_pos, 1663156518273, 578.15, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.25, -3.75, 1.78, actual_rep, 1, curr_step, 95, track_size, 112, robot_vel, 0.0, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.645, -0.336, 0.839, joint_torque, -0.32, -7.28, -3.64, 5.14, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:22:012, robot_pos, 1663156518420, 578.15, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.6, 2.67, 0.43, -2.57, tool_force, -3.24, -3.76, 1.78, actual_rep, 1, curr_step, 93, track_size, 112, robot_vel, 0.01, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.646, -0.338, 0.838, joint_torque, -0.33, -7.28, -3.64, 5.13, -0.13, -0.78, 0.8, robot_mode, normal, 
14/09/2022 12:58:22:161, robot_pos, 1663156518570, 578.15, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.25, 328.59, 2.67, 0.43, -2.57, tool_force, -3.25, -3.75, 1.77, actual_rep, 1, curr_step, 90, track_size, 112, robot_vel, 0.01, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.64, -0.334, 0.838, joint_torque, -0.32, -7.28, -3.64, 5.14, -0.13, -0.77, 0.8, robot_mode, normal, 
14/09/2022 12:58:22:312, robot_pos, 1663156518719, 578.15, -50.32, 331.25, 2.67, 0.44, -2.57, circuit_pos, 577.93, -50.26, 328.63, 2.67, 0.43, -2.57, tool_force, -3.26, -3.76, 1.74, actual_rep, 1, curr_step, 88, track_size, 112, robot_vel, 0.02, joints_pos, 31.09, 44.64, -42.06, -87.73, -15.16, 51.84, 43.29, tool_torque, -0.638, -0.33, 0.838, joint_torque, -0.33, -7.28, -3.65, 5.13, -0.13, -0.77, 0.8, robot_mode, normal, 
14/09/2022 12:58:22:462, robot_pos, 1663156518868, 578.19, -50.32, 331.3, 2.67, 0.44, -2.57, circuit_pos, 577.94, -50.24, 328.72, 2.67, 0.43, -2.57, tool_force, -3.16, -3.71, 1.81, actual_rep, 1, curr_step, 85, track_size, 112, robot_vel, 0.58, joints_pos, 31.09, 44.64, -42.06, -87.72, -15.16, 51.84, 43.29, tool_torque, -0.633, -0.347, 0.863, joint_torque, -0.33, -7.25, -3.63, 5.11, -0.12, -0.78, 0.83, robot_mode, normal, 
14/09/2022 12:58:22:613, robot_pos, 1663156519019, 578.2, -50.31, 331.34, 2.67, 0.44, -2.57, circuit_pos, 577.95, -50.19, 328.77, 2.67, 0.43, -2.57, tool_force, -3.16, -3.63, 1.9, actual_rep, 1, curr_step, 83, track_size, 112, robot_vel, 0.19, joints_pos, 31.09, 44.64, -42.07, -87.72, -15.16, 51.84, 43.29, tool_torque, -0.644, -0.356, 0.866, joint_torque, -0.35, -7.22, -3.61, 5.11, -0.12, -0.79, 0.84, robot_mode, normal, 
14/09/2022 12:58:22:772, robot_pos, 1663156519172, 578.2, -50.34, 331.63, 2.67, 0.44, -2.57, circuit_pos, 577.97, -50.1, 329.04, 2.67, 0.43, -2.57, tool_force, -3.28, -3.78, 2.15, actual_rep, 1, curr_step, 80, track_size, 112, robot_vel, 2.83, joints_pos, 31.11, 44.62, -42.08, -87.71, -15.2, 51.86, 43.29, tool_torque, -0.741, -0.344, 0.861, joint_torque, -0.46, -7.27, -3.63, 5.09, -0.09, -0.85, 0.84, robot_mode, normal, 
14/09/2022 12:58:22:913, robot_pos, 1663156519316, 578.11, -50.18, 331.53, 2.67, 0.44, -2.57, circuit_pos, 577.86, -50.25, 328.51, 2.67, 0.43, -2.57, tool_force, -3.58, -3.42, 2.02, actual_rep, 1, curr_step, 78, track_size, 112, robot_vel, 2.68, joints_pos, 31.1, 44.6, -42.05, -87.73, -15.15, 51.86, 43.3, tool_torque, -0.605, -0.336, 0.83, joint_torque, -0.38, -7.1, -3.69, 5.2, -0.12, -0.82, 0.76, robot_mode, normal, 
14/09/2022 12:58:23:069, robot_pos, 1663156519464, 578.04, -50.1, 330.95, 2.66, 0.44, -2.58, circuit_pos, 577.72, -50.06, 328.32, 2.66, 0.43, -2.58, tool_force, -2.98, -3.39, 1.22, actual_rep, 1, curr_step, 76, track_size, 112, robot_vel, 4.72, joints_pos, 31.05, 44.6, -42.01, -87.76, -14.92, 51.78, 43.29, tool_torque, -0.384, -0.47, 0.902, joint_torque, 0.04, -7.08, -3.67, 5.2, -0.15, -0.73, 0.8, robot_mode, normal, 
14/09/2022 12:58:23:215, robot_pos, 1663156519612, 577.95, -50.2, 331.36, 2.66, 0.44, -2.58, circuit_pos, 577.71, -50.08, 328.54, 2.66, 0.43, -2.58, tool_force, -2.85, -3.2, 1.35, actual_rep, 1, curr_step, 73, track_size, 112, robot_vel, 4.26, joints_pos, 31.05, 44.54, -42.02, -87.77, -14.89, 51.78, 43.29, tool_torque, -0.412, -0.476, 0.885, joint_torque, 0.12, -6.98, -3.52, 5.2, -0.13, -0.76, 0.78, robot_mode, normal, 
14/09/2022 12:58:23:429, robot_pos, 1663156519782, 577.87, -50.41, 330.69, 2.67, 0.44, -2.57, circuit_pos, 577.77, -50.41, 326.97, 2.67, 0.43, -2.56, tool_force, -2.8, -3.79, 1.22, actual_rep, 1, curr_step, 70, track_size, 112, robot_vel, 5.53, joints_pos, 31.06, 44.64, -42.01, -87.8, -15.16, 51.77, 43.21, tool_torque, -0.57, -0.397, 0.906, joint_torque, -0.14, -7.39, -3.75, 5.19, -0.07, -0.75, 0.81, robot_mode, normal, 
14/09/2022 12:58:23:514, robot_pos, 1663156519912, 577.79, -50.65, 329.34, 2.67, 0.43, -2.56, circuit_pos, 577.21, -52.14, 325.66, 2.67, 0.43, -2.56, tool_force, -3.53, -3.58, 1.88, actual_rep, 1, curr_step, 68, track_size, 112, robot_vel, 12.89, joints_pos, 31.09, 44.85, -42.03, -87.79, -15.44, 51.86, 43.3, tool_torque, -0.542, -0.362, 0.776, joint_torque, -0.2, -6.8, -3.62, 5.11, -0.12, -0.8, 0.66, robot_mode, normal, 
14/09/2022 12:58:23:672, robot_pos, 1663156520061, 576.79, -54.44, 326.77, 2.67, 0.43, -2.56, circuit_pos, 576.05, -57.41, 319.86, 2.66, 0.41, -2.57, tool_force, -1.71, -3.6, 0.49, actual_rep, 1, curr_step, 65, track_size, 112, robot_vel, 39.15, joints_pos, 30.8, 45.19, -42.16, -87.84, -15.25, 51.98, 43.14, tool_torque, -0.565, -0.664, 0.944, joint_torque, 0.44, -7.44, -3.47, 5.21, -0.1, -0.84, 0.87, robot_mode, normal, 
14/09/2022 12:58:23:815, robot_pos, 1663156520209, 576.35, -56.06, 323.49, 2.66, 0.41, -2.57, circuit_pos, 575.45, -57.53, 315.55, 2.65, 0.38, -2.6, tool_force, -1.68, -4.13, 1.06, actual_rep, 1, curr_step, 63, track_size, 112, robot_vel, 22.87, joints_pos, 30.21, 45.29, -41.8, -87.76, -13.98, 52.12, 42.12, tool_torque, -0.371, -0.855, 1.005, joint_torque, 0.67, -7.2, -3.52, 5.08, -0.14, -0.83, 0.86, robot_mode, normal, 
14/09/2022 12:58:23:970, robot_pos, 1663156520361, 575.95, -56.62, 320.36, 2.65, 0.38, -2.6, circuit_pos, 575.49, -58.06, 315.38, 2.65, 0.33, -2.66, tool_force, -1.27, -4.23, 1.18, actual_rep, 1, curr_step, 60, track_size, 112, robot_vel, 17.6, joints_pos, 29.24, 45.03, -40.94, -87.67, -11.98, 52.21, 40.14, tool_torque, -0.364, -0.842, 0.994, joint_torque, -0.06, -7.34, -3.98, 4.95, -0.1, -0.89, 0.83, robot_mode, normal, 
14/09/2022 12:58:24:121, robot_pos, 1663156520508, 575.79, -57.38, 319.27, 2.64, 0.35, -2.64, circuit_pos, 575.3, -59.0, 315.58, 2.64, 0.31, -2.7, tool_force, 0.02, -2.76, -0.1, actual_rep, 1, curr_step, 58, track_size, 112, robot_vel, 8.54, joints_pos, 27.82, 44.31, -39.52, -87.54, -9.9, 52.36, 37.72, tool_torque, -0.56, -0.817, 0.891, joint_torque, 0.33, -7.92, -3.62, 5.24, 0.0, -0.94, 0.75, robot_mode, normal, 
14/09/2022 12:58:24:272, robot_pos, 1663156520658, 575.48, -57.69, 318.26, 2.63, 0.32, -2.69, circuit_pos, 574.72, -57.39, 312.35, 2.62, 0.27, -2.77, tool_force, -1.43, -3.76, 0.62, actual_rep, 1, curr_step, 56, track_size, 112, robot_vel, 7.51, joints_pos, 25.95, 43.4, -37.57, -87.42, -7.77, 52.62, 35.63, tool_torque, -0.625, -0.697, 0.856, joint_torque, -0.39, -7.83, -3.7, 5.19, 0.1, -0.99, 0.69, robot_mode, normal, 
14/09/2022 12:58:24:427, robot_pos, 1663156520807, 575.16, -56.54, 315.85, 2.6, 0.28, -2.75, circuit_pos, 574.79, -46.47, 304.64, 2.56, 0.22, -2.86, tool_force, -0.15, -2.25, -0.42, actual_rep, 1, curr_step, 53, track_size, 112, robot_vel, 20.95, joints_pos, 23.75, 42.51, -35.09, -87.27, -5.02, 52.99, 33.79, tool_torque, -0.573, -0.803, 0.803, joint_torque, 0.67, -7.45, -2.63, 5.17, 0.3, -1.04, 0.61, robot_mode, normal, 
14/09/2022 12:58:24:607, robot_pos, 1663156520957, 575.25, -52.83, 312.46, 2.58, 0.24, -2.82, circuit_pos, 574.79, -46.47, 304.64, 2.56, 0.22, -2.86, tool_force, 0.21, -1.82, -0.87, actual_rep, 1, curr_step, 53, track_size, 112, robot_vel, 34.31, joints_pos, 21.71, 41.81, -32.52, -87.16, -2.19, 53.24, 32.61, tool_torque, -0.541, -0.699, 0.694, joint_torque, 0.97, -7.59, -2.01, 5.1, 0.43, -0.97, 0.54, robot_mode, normal, 
14/09/2022 12:58:24:729, robot_pos, 1663156521107, 575.53, -48.93, 308.96, 2.56, 0.23, -2.86, circuit_pos, 574.79, -46.47, 304.64, 2.56, 0.22, -2.86, tool_force, -1.48, -0.9, -0.8, actual_rep, 1, curr_step, 53, track_size, 112, robot_vel, 34.55, joints_pos, 20.23, 41.29, -30.41, -87.38, -0.99, 52.59, 32.5, tool_torque, -0.731, -0.161, 0.493, joint_torque, 0.27, -7.76, -1.85, 5.33, 0.54, -0.77, 0.26, robot_mode, normal, 
14/09/2022 12:58:24:874, robot_pos, 1663156521255, 575.39, -45.32, 307.11, 2.56, 0.22, -2.88, circuit_pos, 575.49, -40.86, 302.11, 2.54, 0.21, -2.9, tool_force, -1.02, 0.01, -1.36, actual_rep, 1, curr_step, 52, track_size, 112, robot_vel, 30.81, joints_pos, 19.58, 40.98, -29.07, -87.57, -1.02, 52.24, 33.2, tool_torque, -0.982, -0.029, 0.289, joint_torque, 0.16, -8.44, -2.15, 5.66, 0.58, -0.86, 0.13, robot_mode, normal, 
14/09/2022 12:58:25:030, robot_pos, 1663156521404, 575.59, -40.92, 305.02, 2.54, 0.21, -2.91, circuit_pos, 575.96, -34.95, 299.74, 2.52, 0.19, -2.94, tool_force, -0.88, -0.31, -1.22, actual_rep, 1, curr_step, 51, track_size, 112, robot_vel, 28.8, joints_pos, 18.92, 40.82, -28.03, -87.56, 0.56, 52.26, 33.12, tool_torque, -1.004, -0.169, 0.451, joint_torque, 0.09, -7.99, -1.94, 5.4, 0.6, -0.93, 0.34, robot_mode, normal, 
14/09/2022 12:58:25:179, robot_pos, 1663156521555, 576.28, -36.12, 303.04, 2.52, 0.19, -2.94, circuit_pos, 576.5, -28.59, 297.66, 2.5, 0.18, -2.97, tool_force, -0.11, 0.18, -1.46, actual_rep, 1, curr_step, 50, track_size, 112, robot_vel, 39.1, joints_pos, 18.39, 40.73, -27.08, -87.51, 2.02, 52.19, 33.05, tool_torque, -1.18, -0.022, 0.361, joint_torque, -0.99, -8.57, -2.6, 5.35, 0.58, -0.9, 0.27, robot_mode, normal, 
14/09/2022 12:58:25:330, robot_pos, 1663156521702, 576.44, -30.95, 301.46, 2.51, 0.18, -2.96, circuit_pos, 577.29, -23.11, 296.34, 2.49, 0.16, -3.0, tool_force, 0.28, 0.72, -1.68, actual_rep, 1, curr_step, 49, track_size, 112, robot_vel, 42.5, joints_pos, 18.07, 40.63, -26.32, -87.52, 3.31, 52.21, 33.1, tool_torque, -1.156, -0.105, 0.374, joint_torque, -0.95, -8.51, -2.55, 5.41, 0.6, -0.96, 0.29, robot_mode, normal, 
14/09/2022 12:58:25:516, robot_pos, 1663156521855, 577.08, -25.42, 299.9, 2.5, 0.16, -2.99, circuit_pos, 578.32, -18.29, 295.48, 2.48, 0.15, -3.02, tool_force, 0.52, 0.75, -1.78, actual_rep, 1, curr_step, 48, track_size, 112, robot_vel, 39.4, joints_pos, 17.66, 40.56, -25.45, -87.44, 4.84, 52.24, 32.99, tool_torque, -0.954, -0.356, 0.485, joint_torque, -0.1, -8.4, -1.86, 5.45, 0.68, -1.01, 0.39, robot_mode, normal, 
14/09/2022 12:58:25:629, robot_pos, 1663156521999, 577.93, -20.48, 298.81, 2.49, 0.15, -3.01, circuit_pos, 579.24, -13.52, 294.12, 2.48, 0.13, -3.04, tool_force, 1.36, 2.05, -1.75, actual_rep, 1, curr_step, 47, track_size, 112, robot_vel, 32.92, joints_pos, 17.25, 40.49, -24.6, -87.34, 6.05, 52.23, 32.91, tool_torque, -1.048, -0.254, 0.474, joint_torque, -0.55, -8.49, -2.11, 5.38, 0.68, -0.99, 0.39, robot_mode, normal, 
14/09/2022 12:58:25:828, robot_pos, 1663156522153, 578.83, -15.33, 297.39, 2.48, 0.14, -3.04, circuit_pos, 579.79, -8.72, 291.77, 2.47, 0.12, -3.06, tool_force, 0.98, 1.26, -1.6, actual_rep, 1, curr_step, 46, track_size, 112, robot_vel, 38.48, joints_pos, 16.74, 40.45, -23.64, -87.24, 7.44, 52.22, 32.75, tool_torque, -0.833, -0.401, 0.433, joint_torque, 0.61, -8.31, -1.23, 5.4, 0.75, -0.96, 0.33, robot_mode, normal, 
14/09/2022 12:58:25:932, robot_pos, 1663156522299, 579.41, -10.7, 295.54, 2.47, 0.12, -3.06, circuit_pos, 579.94, -3.9, 288.35, 2.46, 0.1, -3.08, tool_force, 1.77, 1.79, -1.55, actual_rep, 1, curr_step, 45, track_size, 112, robot_vel, 35.69, joints_pos, 16.28, 40.47, -22.74, -87.17, 8.56, 52.21, 32.71, tool_torque, -0.874, -0.376, 0.381, joint_torque, 0.7, -8.2, -1.09, 5.26, 0.8, -0.92, 0.3, robot_mode, normal, 
14/09/2022 12:58:26:088, robot_pos, 1663156522448, 579.8, -6.1, 292.64, 2.46, 0.1, -3.08, circuit_pos, 579.85, 0.99, 283.86, 2.45, 0.08, -3.1, tool_force, 2.16, 1.54, -2.33, actual_rep, 1, curr_step, 44, track_size, 112, robot_vel, 34.67, joints_pos, 15.8, 40.6, -21.85, -87.11, 9.74, 52.21, 32.66, tool_torque, -1.053, -0.333, 0.334, joint_torque, 0.12, -8.66, -1.35, 5.24, 0.8, -0.92, 0.26, robot_mode, normal, 
14/09/2022 12:58:26:239, robot_pos, 1663156522598, 579.86, -1.69, 289.1, 2.45, 0.09, -3.1, circuit_pos, 579.85, 0.99, 283.86, 2.45, 0.08, -3.1, tool_force, 2.33, 2.58, -2.32, actual_rep, 1, curr_step, 44, track_size, 112, robot_vel, 38.06, joints_pos, 15.39, 40.8, -21.01, -87.1, 10.75, 52.19, 32.7, tool_torque, -1.141, -0.209, 0.218, joint_torque, -0.07, -8.83, -1.42, 5.45, 0.81, -0.95, 0.15, robot_mode, normal, 
14/09/2022 12:58:26:388, robot_pos, 1663156522746, 579.94, 2.1, 285.4, 2.44, 0.07, -3.11, circuit_pos, 579.8, 6.03, 278.94, 2.44, 0.06, -3.12, tool_force, 2.23, 2.44, -2.13, actual_rep, 1, curr_step, 43, track_size, 112, robot_vel, 33.47, joints_pos, 15.02, 41.05, -20.28, -87.09, 11.65, 52.13, 32.75, tool_torque, -1.13, -0.16, 0.116, joint_torque, 0.52, -8.71, -0.85, 5.42, 0.9, -0.89, 0.04, robot_mode, normal, 
14/09/2022 12:58:26:578, robot_pos, 1663156522896, 579.86, 6.19, 281.48, 2.44, 0.06, -3.12, circuit_pos, 579.74, 11.56, 273.77, 2.43, 0.04, -3.14, tool_force, 1.88, 2.23, -2.24, actual_rep, 1, curr_step, 42, track_size, 112, robot_vel, 36.02, joints_pos, 14.67, 41.32, -19.56, -87.09, 12.68, 52.09, 32.68, tool_torque, -1.383, 0.034, 0.152, joint_torque, -1.01, -8.98, -1.7, 5.4, 0.87, -0.89, 0.1, robot_mode, normal, 
14/09/2022 12:58:26:688, robot_pos, 1663156523042, 579.85, 10.76, 277.39, 2.43, 0.04, -3.14, circuit_pos, 580.16, 17.5, 268.63, 2.42, 0.02, 3.13, tool_force, 2.31, 2.39, -2.49, actual_rep, 1, curr_step, 41, track_size, 112, robot_vel, 41.71, joints_pos, 14.37, 41.63, -18.85, -87.06, 13.77, 52.06, 32.67, tool_torque, -1.148, -0.225, 0.202, joint_torque, 0.26, -9.13, -0.94, 5.56, 0.96, -0.89, 0.1, robot_mode, normal, 
14/09/2022 12:58:26:836, robot_pos, 1663156523192, 580.16, 15.96, 272.96, 2.42, 0.02, 3.13, circuit_pos, 581.3, 24.16, 263.55, 2.41, 0.0, 3.11, tool_force, 2.3, 2.56, -2.22, actual_rep, 1, curr_step, 40, track_size, 112, robot_vel, 47.06, joints_pos, 14.07, 41.98, -18.08, -87.01, 14.82, 51.92, 32.68, tool_torque, -1.193, -0.136, 0.166, joint_torque, -0.23, -8.92, -0.97, 5.42, 0.95, -0.83, 0.07, robot_mode, normal, 
14/09/2022 12:58:26:992, robot_pos, 1663156523340, 580.81, 21.42, 268.78, 2.42, 0.01, 3.11, circuit_pos, 581.3, 24.16, 263.55, 2.41, 0.0, 3.11, tool_force, 2.63, 2.74, -2.48, actual_rep, 1, curr_step, 40, track_size, 112, robot_vel, 49.32, joints_pos, 13.78, 42.34, -17.25, -86.93, 15.86, 51.65, 32.74, tool_torque, -1.041, -0.235, 0.109, joint_torque, 0.65, -8.79, -0.53, 5.35, 0.98, -0.8, -0.01, robot_mode, normal, 
14/09/2022 12:58:27:140, robot_pos, 1663156523490, 581.76, 26.75, 264.75, 2.41, 0.0, 3.1, circuit_pos, 582.49, 31.39, 258.47, 2.41, -0.01, 3.09, tool_force, 3.09, 3.16, -2.41, actual_rep, 1, curr_step, 39, track_size, 112, robot_vel, 44.06, joints_pos, 13.56, 42.7, -16.49, -86.83, 16.63, 51.27, 32.84, tool_torque, -1.328, 0.0060, -0.018, joint_torque, -0.18, -9.23, -0.96, 5.49, 0.98, -0.8, -0.1, robot_mode, normal, 
14/09/2022 12:58:27:289, robot_pos, 1663156523638, 582.54, 32.35, 260.79, 2.41, -0.02, 3.08, circuit_pos, 583.33, 38.3, 253.69, 2.4, -0.02, 3.07, tool_force, 3.89, 4.13, -2.32, actual_rep, 1, curr_step, 38, track_size, 112, robot_vel, 46.55, joints_pos, 13.33, 43.06, -15.73, -86.74, 17.7, 50.95, 32.74, tool_torque, -1.278, 0.023, 0.045, joint_torque, -0.58, -9.14, -1.14, 5.4, 0.96, -0.8, 0.0, robot_mode, normal, 
14/09/2022 12:58:27:446, robot_pos, 1663156523792, 583.27, 38.3, 256.81, 2.4, -0.03, 3.07, circuit_pos, 583.97, 46.19, 249.02, 2.4, -0.04, 3.06, tool_force, 2.71, 3.11, -2.35, actual_rep, 1, curr_step, 37, track_size, 112, robot_vel, 47.38, joints_pos, 13.21, 43.44, -15.04, -86.64, 18.56, 50.6, 32.81, tool_torque, -1.138, -0.101, 0.022, joint_torque, 0.31, -9.04, -0.54, 5.44, 1.03, -0.77, -0.1, robot_mode, normal, 
14/09/2022 12:58:27:595, robot_pos, 1663156523940, 583.81, 44.12, 253.32, 2.4, -0.04, 3.06, circuit_pos, 584.83, 56.01, 244.81, 2.4, -0.05, 3.04, tool_force, 4.08, 4.05, -2.85, actual_rep, 1, curr_step, 36, track_size, 112, robot_vel, 51.11, joints_pos, 13.16, 43.77, -14.42, -86.55, 19.31, 50.28, 32.84, tool_torque, -1.229, -0.095, -0.057, joint_torque, 0.11, -9.58, -0.67, 5.53, 1.01, -0.77, -0.16, robot_mode, normal, 
14/09/2022 12:58:27:747, robot_pos, 1663156524089, 584.35, 49.9, 250.77, 2.4, -0.05, 3.05, circuit_pos, 584.83, 56.01, 244.81, 2.4, -0.05, 3.04, tool_force, 3.57, 3.56, -2.53, actual_rep, 1, curr_step, 36, track_size, 112, robot_vel, 47.08, joints_pos, 13.14, 44.03, -13.82, -86.44, 19.98, 50.06, 32.89, tool_torque, -1.247, -0.012, -0.085, joint_torque, -0.09, -9.09, -0.68, 5.31, 1.0, -0.75, -0.19, robot_mode, normal, 
