09/11/2022 14:09:16:800, robot_pos, 1668002738014, 622.06, 71.46, 308.8, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.65, 3.87, -15.16, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.09, joints_pos, 14.4, 43.77, -13.35, -76.49, 13.46, 58.98, 47.3, tool_torque, -1.02, -0.015, 0.406, joint_torque, 0.18, -10.52, -0.36, 7.07, 0.98, -1.17, 0.43, robot_mode, normal, 
09/11/2022 14:09:17:003, robot_pos, 1668002738163, 622.2, 65.66, 308.07, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.58, 3.99, -15.11, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.38, joints_pos, 13.87, 43.77, -13.35, -76.61, 13.51, 58.91, 46.36, tool_torque, -0.983, -0.017, 0.41, joint_torque, 0.14, -10.46, -0.37, 7.06, 0.97, -1.15, 0.44, robot_mode, normal, 
09/11/2022 14:09:17:105, robot_pos, 1668002738314, 622.28, 59.85, 307.36, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.8, 3.7, -15.22, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 36.1, joints_pos, 13.32, 43.77, -13.33, -76.73, 13.55, 58.84, 45.37, tool_torque, -0.967, -0.033, 0.401, joint_torque, 0.14, -10.44, -0.42, 6.99, 0.95, -1.12, 0.43, robot_mode, normal, 
09/11/2022 14:09:17:309, robot_pos, 1668002738463, 622.12, 54.06, 306.53, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.57, 3.64, -14.99, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.33, joints_pos, 12.75, 43.78, -13.3, -76.84, 13.8, 58.9, 44.59, tool_torque, -1.086, -0.141, 0.38, joint_torque, 0.08, -10.51, -0.44, 7.01, 0.96, -1.25, 0.4, robot_mode, normal, 
09/11/2022 14:09:17:401, robot_pos, 1668002738613, 622.16, 48.24, 305.69, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.18, 3.47, -15.01, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.4, joints_pos, 12.18, 43.83, -13.3, -76.9, 13.98, 58.96, 43.68, tool_torque, -1.121, -0.251, 0.377, joint_torque, 0.32, -10.52, -0.37, 7.0, 0.98, -1.28, 0.39, robot_mode, normal, 
09/11/2022 14:09:17:609, robot_pos, 1668002738763, 622.05, 42.44, 304.96, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.77, 3.27, -15.0, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.01, joints_pos, 11.65, 43.84, -13.3, -77.0, 14.08, 58.95, 42.81, tool_torque, -1.118, -0.144, 0.367, joint_torque, 0.19, -10.43, -0.33, 6.93, 0.99, -1.21, 0.39, robot_mode, normal, 
09/11/2022 14:09:17:685, robot_pos, 1668002738915, 621.95, 36.57, 304.29, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.64, 3.18, -15.22, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.66, joints_pos, 11.11, 43.85, -13.31, -77.09, 14.14, 58.92, 41.9, tool_torque, -1.081, -0.089, 0.361, joint_torque, 0.05, -10.55, -0.42, 6.93, 0.99, -1.13, 0.39, robot_mode, normal, 
09/11/2022 14:09:17:912, robot_pos, 1668002739062, 621.88, 30.85, 303.7, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.99, 3.36, -15.23, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.49, joints_pos, 10.59, 43.86, -13.33, -77.17, 14.21, 58.9, 41.0, tool_torque, -1.052, -0.027, 0.329, joint_torque, 0.18, -10.48, -0.29, 6.94, 1.01, -1.08, 0.36, robot_mode, normal, 
09/11/2022 14:09:18:013, robot_pos, 1668002739214, 621.82, 25.03, 303.23, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.72, 3.31, -15.35, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 34.3, joints_pos, 10.06, 43.87, -13.33, -77.23, 14.25, 58.89, 40.12, tool_torque, -1.109, 0.036, 0.301, joint_torque, -0.07, -10.5, -0.4, 6.86, 1.02, -1.04, 0.34, robot_mode, normal, 
09/11/2022 14:09:18:315, robot_pos, 1668002739513, 621.81, 13.47, 302.65, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.69, 3.5, -15.15, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.62, joints_pos, 8.98, 43.89, -13.33, -77.29, 14.31, 58.89, 38.73, tool_torque, -1.038, -0.041, 0.331, joint_torque, 0.36, -10.48, -0.16, 6.89, 1.06, -1.03, 0.36, robot_mode, normal, 
09/11/2022 14:09:18:487, robot_pos, 1668002739663, 621.84, 7.69, 302.5, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.97, 3.13, -15.14, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.25, joints_pos, 8.45, 43.9, -13.33, -77.31, 14.33, 58.89, 38.15, tool_torque, -1.084, -0.0080, 0.316, joint_torque, 0.07, -10.37, -0.27, 6.79, 1.06, -1.02, 0.35, robot_mode, normal, 
09/11/2022 14:09:18:619, robot_pos, 1668002739814, 621.83, 1.88, 302.42, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.04, 2.77, -15.15, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.81, joints_pos, 7.91, 43.9, -13.33, -77.31, 14.35, 58.91, 37.57, tool_torque, -1.144, -0.089, 0.345, joint_torque, 0.05, -10.41, -0.26, 6.77, 1.07, -1.07, 0.38, robot_mode, normal, 
09/11/2022 14:09:18:759, robot_pos, 1668002739966, 621.8, -4.03, 302.43, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.34, 2.76, -14.9, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.22, joints_pos, 7.37, 43.91, -13.33, -77.3, 14.35, 58.93, 36.89, tool_torque, -1.238, -0.144, 0.298, joint_torque, 0.06, -10.41, -0.28, 6.67, 1.07, -1.11, 0.33, robot_mode, normal, 
09/11/2022 14:09:18:922, robot_pos, 1668002740114, 621.74, -9.71, 302.52, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.16, 2.49, -14.79, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.91, joints_pos, 6.84, 43.91, -13.33, -77.29, 14.37, 58.97, 36.13, tool_torque, -1.295, -0.205, 0.302, joint_torque, 0.04, -10.41, -0.34, 6.61, 1.08, -1.16, 0.34, robot_mode, normal, 
09/11/2022 14:09:19:040, robot_pos, 1668002740264, 621.67, -15.52, 302.7, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.23, 2.28, -14.76, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 36.97, joints_pos, 6.3, 43.91, -13.33, -77.26, 14.39, 59.03, 35.49, tool_torque, -1.33, -0.222, 0.281, joint_torque, 0.06, -10.35, -0.28, 6.54, 1.09, -1.15, 0.31, robot_mode, normal, 
09/11/2022 14:09:19:224, robot_pos, 1668002740413, 621.6, -21.25, 302.9, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.26, 2.23, -14.65, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.41, joints_pos, 5.76, 43.91, -13.33, -77.21, 14.4, 59.1, 34.88, tool_torque, -1.325, -0.228, 0.265, joint_torque, 0.2, -10.35, -0.19, 6.53, 1.11, -1.13, 0.29, robot_mode, normal, 
09/11/2022 14:09:19:424, robot_pos, 1668002740566, 621.53, -27.16, 303.16, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.31, 2.37, -14.81, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 36.56, joints_pos, 5.22, 43.92, -13.34, -77.15, 14.41, 59.19, 34.14, tool_torque, -1.308, -0.293, 0.285, joint_torque, 0.34, -10.44, -0.08, 6.49, 1.11, -1.11, 0.32, robot_mode, normal, 
09/11/2022 14:09:19:527, robot_pos, 1668002740714, 621.38, -32.87, 303.37, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.03, 2.32, -14.77, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.65, joints_pos, 4.67, 43.94, -13.34, -77.09, 14.41, 59.29, 33.33, tool_torque, -1.306, -0.288, 0.298, joint_torque, 0.27, -10.29, -0.14, 6.48, 1.13, -1.11, 0.31, robot_mode, normal, 
09/11/2022 14:09:19:643, robot_pos, 1668002740862, 621.28, -38.68, 303.47, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.28, 2.79, -14.94, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.58, joints_pos, 4.2, 43.94, -13.39, -77.07, 14.34, 59.21, 32.56, tool_torque, -1.176, -0.07, 0.258, joint_torque, 0.53, -10.34, 0.1, 6.53, 1.2, -0.9, 0.28, robot_mode, normal, 
09/11/2022 14:09:19:828, robot_pos, 1668002741015, 621.06, -44.44, 303.52, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.52, 2.59, -15.08, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.75, joints_pos, 3.7, 43.94, -13.42, -77.08, 14.25, 59.11, 31.73, tool_torque, -1.209, 0.019, 0.252, joint_torque, 0.11, -10.3, -0.14, 6.48, 1.21, -0.87, 0.28, robot_mode, normal, 
09/11/2022 14:09:19:946, robot_pos, 1668002741164, 620.67, -50.31, 303.36, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.57, 2.61, -15.12, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 46.2, joints_pos, 3.17, 43.95, -13.42, -77.08, 14.25, 59.08, 30.87, tool_torque, -1.235, 0.029, 0.264, joint_torque, 0.21, -10.38, -0.1, 6.53, 1.23, -0.85, 0.29, robot_mode, normal, 
09/11/2022 14:09:20:112, robot_pos, 1668002741316, 620.28, -56.16, 302.88, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.75, 2.16, -15.19, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 38.34, joints_pos, 2.64, 44.0, -13.42, -77.07, 14.24, 59.04, 30.13, tool_torque, -1.226, 0.015, 0.252, joint_torque, 0.28, -10.25, -0.09, 6.44, 1.23, -0.83, 0.26, robot_mode, normal, 
09/11/2022 14:09:20:247, robot_pos, 1668002741465, 619.77, -61.9, 302.31, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.74, 2.44, -15.04, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 41.15, joints_pos, 2.1, 44.06, -13.41, -77.07, 14.25, 59.01, 29.52, tool_torque, -1.178, 0.0070, 0.271, joint_torque, 0.27, -10.31, -0.13, 6.48, 1.22, -0.81, 0.27, robot_mode, normal, 
09/11/2022 14:09:20:440, robot_pos, 1668002741616, 618.98, -67.68, 301.46, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.86, 2.73, -15.26, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.05, joints_pos, 1.55, 44.11, -13.41, -77.12, 14.29, 58.94, 28.89, tool_torque, -1.184, 0.043, 0.246, joint_torque, 0.2, -10.34, -0.17, 6.5, 1.2, -0.78, 0.25, robot_mode, normal, 
09/11/2022 14:09:20:547, robot_pos, 1668002741763, 618.06, -73.55, 300.62, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.82, 3.12, -15.06, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.77, joints_pos, 1.06, 44.1, -13.45, -77.28, 14.26, 58.65, 28.34, tool_torque, -1.171, 0.141, 0.222, joint_torque, 0.12, -10.17, -0.09, 6.51, 1.22, -0.75, 0.24, robot_mode, normal, 
09/11/2022 14:09:20:742, robot_pos, 1668002741915, 616.85, -79.22, 300.26, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.62, 3.02, -15.09, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 37.85, joints_pos, 0.62, 44.02, -13.52, -77.5, 14.16, 58.32, 28.04, tool_torque, -1.16, 0.221, 0.215, joint_torque, 0.0, -10.06, -0.16, 6.49, 1.22, -0.71, 0.23, robot_mode, normal, 
09/11/2022 14:09:20:851, robot_pos, 1668002742063, 615.81, -85.11, 300.01, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.65, 2.98, -14.82, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 37.59, joints_pos, 0.14, 44.01, -13.59, -77.57, 14.1, 58.25, 28.04, tool_torque, -1.237, 0.114, 0.106, joint_torque, 0.27, -10.2, -0.11, 6.65, 1.24, -0.85, 0.06, robot_mode, normal, 
09/11/2022 14:09:21:047, robot_pos, 1668002742214, 614.74, -90.27, 300.27, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.26, 2.72, -14.42, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 39.02, joints_pos, -0.16, 44.01, -13.73, -77.55, 13.75, 58.41, 28.71, tool_torque, -1.518, -0.103, -0.163, joint_torque, 0.96, -10.15, 0.37, 6.48, 1.3, -1.0, -0.21, robot_mode, normal, 
09/11/2022 14:09:21:148, robot_pos, 1668002742363, 614.67, -90.47, 300.33, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.42, 1.41, -14.79, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.2, joints_pos, -0.25, 43.99, -13.6, -77.54, 13.58, 58.43, 28.87, tool_torque, -1.488, -0.043, -0.099, joint_torque, -0.05, -10.35, -0.5, 6.53, 1.22, -0.98, -0.18, robot_mode, normal, 
09/11/2022 14:09:21:349, robot_pos, 1668002742514, 614.67, -90.53, 300.38, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 1.91, -14.63, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.4, joints_pos, -0.26, 43.99, -13.59, -77.54, 13.57, 58.43, 28.87, tool_torque, -1.387, -0.045, -0.066, joint_torque, 0.21, -10.09, -0.33, 6.47, 1.21, -0.96, -0.15, robot_mode, normal, 
09/11/2022 14:09:21:463, robot_pos, 1668002742665, 614.65, -90.56, 300.37, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.46, 1.8, -14.65, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.41, joints_pos, -0.26, 43.99, -13.59, -77.54, 13.57, 58.43, 28.87, tool_torque, -1.398, -0.026, -0.067, joint_torque, 0.16, -10.13, -0.34, 6.49, 1.21, -0.95, -0.14, robot_mode, normal, 
