14/09/2022 12:34:55:357, robot_pos, 1663155110299, 562.8, -33.73, 293.98, 2.52, 0.05, 3.09, circuit_pos, 560.7, -42.24, 291.32, 2.52, 0.07, 3.13, tool_force, -0.58, 1.71, -0.98, actual_rep, 1, curr_step, 45, track_size, 100, robot_vel, 37.77, joints_pos, 7.55, 37.26, -15.65, -91.0, 13.74, 49.6, 22.34, tool_torque, -2.014, 0.559, -0.254, joint_torque, -1.0, -8.61, -0.47, 5.7, 1.17, -0.71, -0.16, robot_mode, normal, 
14/09/2022 12:34:55:535, robot_pos, 1663155110448, 561.79, -39.57, 293.91, 2.52, 0.06, 3.11, circuit_pos, 559.05, -48.45, 290.64, 2.51, 0.08, -3.12, tool_force, -1.05, 1.04, -1.03, actual_rep, 1, curr_step, 46, track_size, 100, robot_vel, 41.98, joints_pos, 7.98, 37.35, -16.62, -91.05, 12.5, 49.59, 22.87, tool_torque, -2.043, 0.519, -0.248, joint_torque, -1.06, -8.79, -0.51, 5.79, 1.15, -0.76, -0.18, robot_mode, normal, 
14/09/2022 12:34:55:655, robot_pos, 1663155110599, 560.46, -45.3, 293.58, 2.52, 0.07, 3.14, circuit_pos, 557.55, -54.43, 290.71, 2.51, 0.09, -3.1, tool_force, -1.02, 0.39, -1.08, actual_rep, 1, curr_step, 47, track_size, 100, robot_vel, 39.69, joints_pos, 8.47, 37.48, -17.64, -91.13, 11.19, 49.61, 23.52, tool_torque, -1.981, 0.375, -0.193, joint_torque, -0.63, -8.71, -0.5, 5.71, 1.13, -0.83, -0.15, robot_mode, normal, 
14/09/2022 12:34:55:846, robot_pos, 1663155110746, 559.08, -51.09, 293.47, 2.51, 0.08, -3.12, circuit_pos, 556.41, -60.36, 292.1, 2.51, 0.1, -3.07, tool_force, -1.44, 0.17, -0.75, actual_rep, 1, curr_step, 48, track_size, 100, robot_vel, 45.43, joints_pos, 8.98, 37.6, -18.69, -91.23, 9.97, 49.63, 24.22, tool_torque, -1.925, 0.36, -0.171, joint_torque, -0.61, -8.74, -0.64, 5.87, 1.08, -0.9, -0.12, robot_mode, normal, 
14/09/2022 12:34:55:962, robot_pos, 1663155110896, 557.88, -56.87, 294.19, 2.51, 0.1, -3.09, circuit_pos, 555.84, -66.23, 294.95, 2.51, 0.12, -3.05, tool_force, -1.37, 0.0, -1.17, actual_rep, 1, curr_step, 49, track_size, 100, robot_vel, 39.78, joints_pos, 9.54, 37.68, -19.82, -91.29, 8.69, 49.65, 24.9, tool_torque, -1.874, 0.316, -0.147, joint_torque, -0.51, -8.74, -0.75, 5.82, 1.04, -0.91, -0.11, robot_mode, normal, 
14/09/2022 12:34:56:125, robot_pos, 1663155111044, 557.11, -62.72, 296.16, 2.51, 0.11, -3.07, circuit_pos, 555.71, -71.54, 298.61, 2.52, 0.14, -3.02, tool_force, -1.66, -0.2, -0.93, actual_rep, 1, curr_step, 50, track_size, 100, robot_vel, 47.15, joints_pos, 10.15, 37.69, -20.99, -91.31, 7.38, 49.63, 25.52, tool_torque, -1.789, 0.352, -0.102, joint_torque, -0.21, -8.43, -0.65, 5.68, 1.01, -0.85, -0.09, robot_mode, normal, 
14/09/2022 12:34:56:268, robot_pos, 1663155111194, 556.66, -68.47, 299.35, 2.52, 0.13, -3.04, circuit_pos, 556.14, -76.51, 302.26, 2.54, 0.16, -2.99, tool_force, -2.15, -0.28, -0.45, actual_rep, 1, curr_step, 51, track_size, 100, robot_vel, 44.63, joints_pos, 10.9, 37.63, -22.25, -91.31, 5.71, 49.52, 26.07, tool_torque, -1.772, 0.473, -0.097, joint_torque, -0.44, -8.29, -0.81, 5.63, 0.97, -0.8, -0.08, robot_mode, normal, 
14/09/2022 12:34:56:492, robot_pos, 1663155111344, 556.57, -73.78, 302.79, 2.53, 0.16, -3.01, circuit_pos, 556.38, -80.76, 304.9, 2.56, 0.18, -2.97, tool_force, -2.18, -0.72, -0.64, actual_rep, 1, curr_step, 52, track_size, 100, robot_vel, 46.02, joints_pos, 11.7, 37.57, -23.49, -91.31, 3.88, 49.28, 26.37, tool_torque, -1.836, 0.517, -0.051, joint_torque, -0.94, -8.36, -1.26, 5.59, 0.91, -0.81, 0.01, robot_mode, normal, 
14/09/2022 12:34:56:563, robot_pos, 1663155111493, 556.72, -78.59, 305.66, 2.55, 0.18, -2.97, circuit_pos, 556.51, -86.67, 305.38, 2.59, 0.21, -2.91, tool_force, -2.42, -0.57, -0.21, actual_rep, 1, curr_step, 54, track_size, 100, robot_vel, 37.11, joints_pos, 12.45, 37.57, -24.58, -91.33, 1.96, 48.89, 26.5, tool_torque, -1.619, 0.512, 0.0040, joint_torque, -0.45, -8.08, -1.1, 5.52, 0.83, -0.75, 0.04, robot_mode, normal, 
14/09/2022 12:34:56:754, robot_pos, 1663155111643, 556.6, -83.37, 305.71, 2.58, 0.21, -2.93, circuit_pos, 554.52, -90.3, 298.14, 2.59, 0.23, -2.87, tool_force, -3.44, -1.49, -0.53, actual_rep, 1, curr_step, 57, track_size, 100, robot_vel, 33.54, joints_pos, 13.44, 37.87, -25.77, -91.56, -0.89, 47.97, 27.4, tool_torque, -1.554, 0.491, 0.028, joint_torque, -0.13, -8.39, -1.11, 5.88, 0.8, -0.8, 0.02, robot_mode, normal, 
14/09/2022 12:34:56:866, robot_pos, 1663155111791, 555.5, -87.42, 302.93, 2.59, 0.23, -2.89, circuit_pos, 553.51, -92.18, 296.26, 2.57, 0.24, -2.85, tool_force, -3.3, -2.28, -0.26, actual_rep, 1, curr_step, 59, track_size, 100, robot_vel, 36.23, joints_pos, 14.56, 38.49, -27.15, -91.85, -3.01, 47.38, 28.9, tool_torque, -1.517, 0.478, 0.064, joint_torque, -0.24, -7.96, -1.32, 5.58, 0.71, -0.8, 0.08, robot_mode, normal, 
14/09/2022 12:34:57:066, robot_pos, 1663155111947, 554.66, -91.2, 300.92, 2.58, 0.25, -2.85, circuit_pos, 553.35, -94.42, 300.71, 2.58, 0.26, -2.82, tool_force, -2.98, -3.04, 0.68, actual_rep, 1, curr_step, 62, track_size, 100, robot_vel, 23.81, joints_pos, 15.94, 39.33, -29.06, -91.84, -4.26, 47.49, 30.73, tool_torque, -1.594, 0.14, 0.105, joint_torque, -0.35, -7.93, -1.7, 5.23, 0.62, -0.98, 0.07, robot_mode, normal, 
14/09/2022 12:34:57:171, robot_pos, 1663155112092, 554.28, -93.64, 303.18, 2.58, 0.26, -2.83, circuit_pos, 553.99, -95.43, 304.06, 2.59, 0.27, -2.81, tool_force, -2.79, -2.23, 0.73, actual_rep, 1, curr_step, 64, track_size, 100, robot_vel, 24.41, joints_pos, 17.25, 39.66, -30.9, -91.84, -4.77, 47.57, 30.98, tool_torque, -1.613, 0.222, 0.212, joint_torque, -0.95, -8.13, -2.28, 5.43, 0.53, -0.98, 0.24, robot_mode, normal, 
14/09/2022 12:34:57:319, robot_pos, 1663155112241, 554.5, -95.51, 307.7, 2.59, 0.27, -2.81, circuit_pos, 554.41, -96.66, 306.89, 2.6, 0.28, -2.8, tool_force, -3.24, -3.13, 0.67, actual_rep, 1, curr_step, 67, track_size, 100, robot_vel, 31.94, joints_pos, 18.21, 39.62, -32.23, -91.84, -5.19, 47.47, 30.79, tool_torque, -1.202, 0.199, 0.454, joint_torque, -0.92, -7.72, -2.38, 5.26, 0.49, -0.81, 0.48, robot_mode, normal, 
14/09/2022 12:34:57:470, robot_pos, 1663155112390, 554.59, -96.46, 309.7, 2.59, 0.28, -2.81, circuit_pos, 554.55, -96.66, 307.21, 2.6, 0.28, -2.8, tool_force, -3.28, -1.98, 0.82, actual_rep, 1, curr_step, 69, track_size, 100, robot_vel, 4.78, joints_pos, 18.5, 39.54, -32.69, -91.87, -5.2, 47.31, 30.62, tool_torque, -0.977, 0.178, 0.472, joint_torque, -0.24, -7.26, -1.96, 5.31, 0.48, -0.8, 0.48, robot_mode, normal, 
14/09/2022 12:34:57:621, robot_pos, 1663155112539, 554.91, -96.67, 310.35, 2.6, 0.28, -2.81, circuit_pos, 554.62, -96.67, 308.41, 2.6, 0.28, -2.8, tool_force, -2.67, -2.84, 1.11, actual_rep, 1, curr_step, 72, track_size, 100, robot_vel, 6.78, joints_pos, 18.49, 39.52, -32.72, -91.79, -5.16, 47.38, 30.49, tool_torque, -1.051, -0.07, 0.527, joint_torque, -0.3, -7.49, -2.08, 5.23, 0.47, -0.94, 0.54, robot_mode, normal, 
14/09/2022 12:34:57:783, robot_pos, 1663155112693, 554.82, -96.84, 311.23, 2.6, 0.28, -2.81, circuit_pos, 554.65, -96.8, 308.09, 2.6, 0.28, -2.8, tool_force, -2.44, -3.15, 0.86, actual_rep, 1, curr_step, 75, track_size, 100, robot_vel, 5.66, joints_pos, 18.48, 39.42, -32.72, -91.79, -5.19, 47.43, 30.43, tool_torque, -1.119, -0.153, 0.54, joint_torque, -0.28, -7.82, -2.19, 5.33, 0.5, -0.97, 0.52, robot_mode, normal, 
14/09/2022 12:34:57:958, robot_pos, 1663155112843, 554.9, -96.96, 310.62, 2.6, 0.28, -2.81, circuit_pos, 554.73, -96.87, 307.82, 2.6, 0.28, -2.8, tool_force, -2.84, -3.09, 0.86, actual_rep, 1, curr_step, 77, track_size, 100, robot_vel, 4.9, joints_pos, 18.44, 39.5, -32.7, -91.78, -5.2, 47.41, 30.44, tool_torque, -1.037, -0.069, 0.501, joint_torque, -0.35, -7.52, -2.27, 5.26, 0.5, -0.92, 0.44, robot_mode, normal, 
14/09/2022 12:34:58:077, robot_pos, 1663155112992, 554.92, -96.97, 310.46, 2.6, 0.28, -2.81, circuit_pos, 554.68, -96.9, 307.76, 2.6, 0.28, -2.8, tool_force, -2.03, -3.18, 0.51, actual_rep, 1, curr_step, 80, track_size, 100, robot_vel, 0.7, joints_pos, 18.43, 39.51, -32.69, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.022, -0.239, 0.566, joint_torque, -0.19, -7.82, -2.28, 5.26, 0.46, -0.96, 0.53, robot_mode, normal, 
14/09/2022 12:34:58:260, robot_pos, 1663155113139, 554.91, -96.98, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.68, -96.9, 307.76, 2.6, 0.28, -2.8, tool_force, -2.29, -3.09, 0.56, actual_rep, 1, curr_step, 82, track_size, 100, robot_vel, 0.28, joints_pos, 18.43, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.026, -0.175, 0.524, joint_torque, -0.2, -7.74, -2.25, 5.27, 0.46, -0.94, 0.48, robot_mode, normal, 
14/09/2022 12:34:58:379, robot_pos, 1663155113290, 554.9, -96.98, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.67, -96.89, 307.76, 2.6, 0.28, -2.8, tool_force, -2.32, -3.02, 0.62, actual_rep, 1, curr_step, 85, track_size, 100, robot_vel, 0.12, joints_pos, 18.43, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.023, -0.167, 0.527, joint_torque, -0.2, -7.72, -2.24, 5.27, 0.46, -0.94, 0.49, robot_mode, normal, 
14/09/2022 12:34:58:566, robot_pos, 1663155113440, 554.9, -96.98, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.67, -96.89, 307.76, 2.6, 0.28, -2.8, tool_force, -2.34, -3.02, 0.63, actual_rep, 1, curr_step, 88, track_size, 100, robot_vel, 0.06, joints_pos, 18.43, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.028, -0.161, 0.525, joint_torque, -0.19, -7.73, -2.22, 5.28, 0.46, -0.94, 0.49, robot_mode, normal, 
14/09/2022 12:34:58:686, robot_pos, 1663155113588, 554.9, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.67, -96.89, 307.76, 2.6, 0.28, -2.8, tool_force, -2.36, -3.07, 0.64, actual_rep, 1, curr_step, 90, track_size, 100, robot_vel, 0.02, joints_pos, 18.43, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.044, -0.151, 0.518, joint_torque, -0.23, -7.73, -2.23, 5.27, 0.46, -0.94, 0.49, robot_mode, normal, 
14/09/2022 12:34:58:834, robot_pos, 1663155113738, 554.9, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.67, -96.89, 307.76, 2.6, 0.28, -2.8, tool_force, -2.38, -3.07, 0.65, actual_rep, 1, curr_step, 93, track_size, 100, robot_vel, 0.01, joints_pos, 18.43, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.048, -0.146, 0.516, joint_torque, -0.23, -7.73, -2.22, 5.28, 0.46, -0.94, 0.49, robot_mode, normal, 
14/09/2022 12:34:58:987, robot_pos, 1663155113887, 554.9, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.67, -96.89, 307.76, 2.6, 0.28, -2.8, tool_force, -2.36, -3.07, 0.65, actual_rep, 1, curr_step, 95, track_size, 100, robot_vel, 0.01, joints_pos, 18.43, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.048, -0.146, 0.514, joint_torque, -0.22, -7.74, -2.22, 5.28, 0.46, -0.94, 0.49, robot_mode, normal, 
14/09/2022 12:34:59:166, robot_pos, 1663155114036, 554.9, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.67, -96.89, 307.76, 2.6, 0.28, -2.8, tool_force, -2.38, -3.07, 0.66, actual_rep, 1, curr_step, 97, track_size, 100, robot_vel, 0.0, joints_pos, 18.43, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.048, -0.146, 0.514, joint_torque, -0.22, -7.73, -2.22, 5.27, 0.46, -0.94, 0.48, robot_mode, normal, 
14/09/2022 12:34:59:290, robot_pos, 1663155114187, 554.9, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.67, -96.89, 307.76, 2.6, 0.28, -2.8, tool_force, -2.35, -3.06, 0.63, actual_rep, 1, curr_step, 100, track_size, 100, robot_vel, 0.01, joints_pos, 18.43, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.045, -0.15, 0.514, joint_torque, -0.21, -7.74, -2.22, 5.28, 0.46, -0.94, 0.49, robot_mode, normal, 
14/09/2022 12:34:59:478, robot_pos, 1663155114334, 554.9, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.67, -96.89, 307.76, 2.6, 0.28, -2.8, tool_force, -2.37, -3.07, 0.63, actual_rep, 1, curr_step, 98, track_size, 100, robot_vel, 0.0, joints_pos, 18.43, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.047, -0.15, 0.514, joint_torque, -0.22, -7.74, -2.22, 5.27, 0.46, -0.94, 0.49, robot_mode, normal, 
14/09/2022 12:34:59:584, robot_pos, 1663155114485, 554.9, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.67, -96.89, 307.76, 2.6, 0.28, -2.8, tool_force, -2.36, -3.07, 0.65, actual_rep, 1, curr_step, 95, track_size, 100, robot_vel, 0.0, joints_pos, 18.43, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.044, -0.151, 0.517, joint_torque, -0.22, -7.73, -2.22, 5.28, 0.46, -0.94, 0.49, robot_mode, normal, 
14/09/2022 12:34:59:740, robot_pos, 1663155114638, 554.9, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.67, -96.89, 307.76, 2.6, 0.28, -2.8, tool_force, -2.37, -3.07, 0.63, actual_rep, 1, curr_step, 92, track_size, 100, robot_vel, 0.0, joints_pos, 18.43, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.041, -0.149, 0.518, joint_torque, -0.23, -7.73, -2.22, 5.27, 0.46, -0.94, 0.49, robot_mode, normal, 
14/09/2022 12:34:59:892, robot_pos, 1663155114785, 554.9, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.67, -96.89, 307.76, 2.6, 0.28, -2.8, tool_force, -2.38, -3.06, 0.66, actual_rep, 1, curr_step, 90, track_size, 100, robot_vel, 0.01, joints_pos, 18.44, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.044, -0.147, 0.521, joint_torque, -0.23, -7.73, -2.22, 5.27, 0.46, -0.94, 0.49, robot_mode, normal, 
14/09/2022 12:35:00:061, robot_pos, 1663155114934, 554.9, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.67, -96.89, 307.76, 2.6, 0.28, -2.8, tool_force, -2.37, -3.07, 0.63, actual_rep, 1, curr_step, 87, track_size, 100, robot_vel, 0.0, joints_pos, 18.44, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.044, -0.148, 0.523, joint_torque, -0.22, -7.73, -2.22, 5.27, 0.46, -0.94, 0.5, robot_mode, normal, 
14/09/2022 12:35:00:193, robot_pos, 1663155115083, 554.9, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.67, -96.89, 307.76, 2.6, 0.28, -2.8, tool_force, -2.35, -3.05, 0.63, actual_rep, 1, curr_step, 85, track_size, 100, robot_vel, 0.0, joints_pos, 18.44, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.04, -0.153, 0.524, joint_torque, -0.22, -7.73, -2.22, 5.27, 0.46, -0.94, 0.5, robot_mode, normal, 
14/09/2022 12:35:00:347, robot_pos, 1663155115235, 554.9, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.68, -96.9, 307.76, 2.6, 0.28, -2.8, tool_force, -2.36, -3.07, 0.63, actual_rep, 1, curr_step, 82, track_size, 100, robot_vel, 0.0, joints_pos, 18.44, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.041, -0.153, 0.522, joint_torque, -0.22, -7.74, -2.23, 5.27, 0.46, -0.94, 0.49, robot_mode, normal, 
14/09/2022 12:35:00:498, robot_pos, 1663155115384, 554.9, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.69, -96.9, 307.77, 2.6, 0.28, -2.8, tool_force, -2.33, -3.05, 0.63, actual_rep, 1, curr_step, 79, track_size, 100, robot_vel, 0.01, joints_pos, 18.43, 39.51, -32.7, -91.77, -5.12, 47.42, 30.41, tool_torque, -1.033, -0.156, 0.52, joint_torque, -0.21, -7.73, -2.22, 5.27, 0.46, -0.94, 0.49, robot_mode, normal, 
14/09/2022 12:35:00:653, robot_pos, 1663155115532, 554.91, -96.97, 310.45, 2.6, 0.28, -2.81, circuit_pos, 554.73, -96.87, 307.82, 2.6, 0.28, -2.8, tool_force, -2.28, -3.08, 0.63, actual_rep, 1, curr_step, 77, track_size, 100, robot_vel, 0.06, joints_pos, 18.43, 39.51, -32.7, -91.77, -5.11, 47.42, 30.41, tool_torque, -1.034, -0.165, 0.521, joint_torque, -0.21, -7.73, -2.22, 5.26, 0.46, -0.94, 0.49, robot_mode, normal, 
14/09/2022 12:35:00:804, robot_pos, 1663155115681, 554.97, -96.95, 310.57, 2.6, 0.28, -2.81, circuit_pos, 554.63, -96.8, 308.43, 2.6, 0.28, -2.8, tool_force, -2.2, -3.25, 0.73, actual_rep, 1, curr_step, 74, track_size, 100, robot_vel, 1.22, joints_pos, 18.45, 39.51, -32.72, -91.76, -5.12, 47.42, 30.41, tool_torque, -1.105, -0.183, 0.522, joint_torque, -0.28, -7.72, -2.2, 5.21, 0.47, -0.97, 0.51, robot_mode, normal, 
14/09/2022 12:35:00:958, robot_pos, 1663155115836, 554.92, -96.87, 311.27, 2.6, 0.28, -2.81, circuit_pos, 554.62, -96.67, 308.41, 2.6, 0.28, -2.8, tool_force, -2.4, -2.97, 1.24, actual_rep, 1, curr_step, 72, track_size, 100, robot_vel, 5.68, joints_pos, 18.47, 39.43, -32.73, -91.77, -5.16, 47.44, 30.4, tool_torque, -1.141, -0.125, 0.479, joint_torque, -0.26, -7.45, -2.07, 5.2, 0.5, -0.98, 0.47, robot_mode, normal, 
14/09/2022 12:35:01:159, robot_pos, 1663155115983, 554.8, -96.78, 310.46, 2.6, 0.28, -2.81, circuit_pos, 554.55, -96.66, 307.21, 2.6, 0.28, -2.8, tool_force, -2.88, -3.14, 0.54, actual_rep, 1, curr_step, 69, track_size, 100, robot_vel, 3.9, joints_pos, 18.47, 39.49, -32.7, -91.82, -5.17, 47.35, 30.45, tool_torque, -1.108, 0.06, 0.435, joint_torque, -0.32, -7.88, -2.29, 5.39, 0.51, -0.85, 0.39, robot_mode, normal, 
14/09/2022 12:35:01:262, robot_pos, 1663155116134, 554.8, -96.85, 309.86, 2.59, 0.28, -2.81, circuit_pos, 554.41, -96.66, 306.89, 2.6, 0.28, -2.8, tool_force, -2.86, -2.82, 0.62, actual_rep, 1, curr_step, 67, track_size, 100, robot_vel, 3.3, joints_pos, 18.45, 39.55, -32.7, -91.82, -5.11, 47.33, 30.48, tool_torque, -1.003, -0.058, 0.441, joint_torque, -0.12, -7.57, -2.16, 5.37, 0.46, -0.91, 0.38, robot_mode, normal, 
14/09/2022 12:35:01:408, robot_pos, 1663155116282, 554.47, -96.35, 308.91, 2.59, 0.27, -2.81, circuit_pos, 553.99, -95.43, 304.06, 2.59, 0.27, -2.81, tool_force, -2.22, -3.13, 0.18, actual_rep, 1, curr_step, 64, track_size, 100, robot_vel, 8.25, joints_pos, 18.42, 39.6, -32.62, -91.86, -4.91, 47.38, 30.4, tool_torque, -0.95, -0.282, 0.562, joint_torque, -0.11, -7.95, -2.39, 5.38, 0.44, -0.97, 0.5, robot_mode, normal, 
14/09/2022 12:35:01:558, robot_pos, 1663155116432, 553.99, -95.36, 306.11, 2.59, 0.27, -2.82, circuit_pos, 553.35, -94.42, 300.71, 2.58, 0.26, -2.82, tool_force, -2.08, -2.41, 0.73, actual_rep, 1, curr_step, 62, track_size, 100, robot_vel, 21.04, joints_pos, 18.28, 39.8, -32.45, -91.87, -4.22, 47.54, 30.28, tool_torque, -0.775, -0.372, 0.624, joint_torque, -0.13, -7.67, -2.49, 5.34, 0.46, -1.01, 0.52, robot_mode, normal, 
14/09/2022 12:35:01:712, robot_pos, 1663155116580, 553.58, -93.88, 302.32, 2.57, 0.25, -2.83, circuit_pos, 553.51, -92.18, 296.26, 2.57, 0.24, -2.85, tool_force, -1.55, -3.05, -0.07, actual_rep, 1, curr_step, 59, track_size, 100, robot_vel, 26.39, joints_pos, 17.99, 40.04, -32.13, -91.87, -2.99, 47.69, 29.9, tool_torque, -0.812, -0.437, 0.639, joint_torque, 0.0, -7.93, -2.47, 5.31, 0.48, -0.98, 0.53, robot_mode, normal, 
14/09/2022 12:35:01:873, robot_pos, 1663155116737, 554.19, -92.14, 300.1, 2.58, 0.24, -2.85, circuit_pos, 555.44, -89.3, 300.74, 2.6, 0.23, -2.88, tool_force, -1.06, -1.74, -0.84, actual_rep, 1, curr_step, 56, track_size, 100, robot_vel, 16.77, joints_pos, 17.48, 40.03, -31.52, -91.81, -1.67, 47.58, 28.6, tool_torque, -0.627, -0.31, 0.645, joint_torque, 0.56, -7.62, -2.03, 5.12, 0.55, -0.83, 0.54, robot_mode, normal, 
14/09/2022 12:35:02:014, robot_pos, 1663155116884, 555.16, -90.11, 302.33, 2.59, 0.23, -2.88, circuit_pos, 556.51, -86.67, 305.38, 2.59, 0.21, -2.91, tool_force, -1.42, -1.41, 0.07, actual_rep, 1, curr_step, 54, track_size, 100, robot_vel, 23.86, joints_pos, 16.72, 39.41, -30.58, -91.79, -0.42, 47.43, 26.53, tool_torque, -0.664, -0.274, 0.604, joint_torque, 0.07, -7.81, -2.23, 5.3, 0.59, -0.88, 0.5, robot_mode, normal, 
14/09/2022 12:35:02:174, robot_pos, 1663155117035, 555.44, -87.39, 305.46, 2.59, 0.21, -2.91, circuit_pos, 556.38, -80.76, 304.9, 2.56, 0.18, -2.97, tool_force, -0.41, -0.59, 0.52, actual_rep, 1, curr_step, 52, track_size, 100, robot_vel, 27.53, joints_pos, 15.5, 38.65, -29.12, -91.59, 1.21, 48.15, 25.3, tool_torque, -0.879, -0.423, 0.555, joint_torque, 0.26, -7.44, -1.75, 5.12, 0.69, -1.01, 0.45, robot_mode, normal, 
14/09/2022 12:35:02:323, robot_pos, 1663155117184, 555.84, -82.83, 305.39, 2.56, 0.18, -2.96, circuit_pos, 556.14, -76.51, 302.26, 2.54, 0.16, -2.99, tool_force, -0.17, -0.65, -0.32, actual_rep, 1, curr_step, 51, track_size, 100, robot_vel, 30.13, joints_pos, 13.96, 38.21, -27.24, -91.26, 3.74, 49.25, 24.55, tool_torque, -0.707, -0.549, 0.551, joint_torque, 0.78, -7.76, -1.39, 5.36, 0.75, -1.02, 0.39, robot_mode, normal, 
14/09/2022 12:35:02:475, robot_pos, 1663155117334, 556.28, -78.56, 304.68, 2.54, 0.16, -2.99, circuit_pos, 555.71, -71.54, 298.61, 2.52, 0.14, -3.02, tool_force, 0.0, -0.6, -0.03, actual_rep, 1, curr_step, 50, track_size, 100, robot_vel, 26.17, joints_pos, 12.89, 37.92, -25.73, -91.18, 5.07, 49.62, 24.68, tool_torque, -1.017, -0.384, 0.235, joint_torque, 0.37, -8.07, -1.46, 5.26, 0.75, -0.96, 0.08, robot_mode, normal, 
14/09/2022 12:35:02:628, robot_pos, 1663155117482, 555.98, -73.89, 302.58, 2.52, 0.14, -3.02, circuit_pos, 555.84, -66.23, 294.95, 2.51, 0.12, -3.05, tool_force, 0.25, 0.18, -0.31, actual_rep, 1, curr_step, 49, track_size, 100, robot_vel, 38.62, joints_pos, 12.22, 37.8, -24.59, -91.23, 6.26, 49.87, 24.89, tool_torque, -1.125, -0.325, 0.275, joint_torque, -0.19, -8.1, -1.76, 5.36, 0.78, -1.01, 0.15, robot_mode, normal, 
14/09/2022 12:35:02:779, robot_pos, 1663155117633, 555.96, -69.37, 299.8, 2.51, 0.13, -3.04, circuit_pos, 555.84, -66.23, 294.95, 2.51, 0.12, -3.05, tool_force, -0.31, 0.4, -0.47, actual_rep, 1, curr_step, 49, track_size, 100, robot_vel, 33.75, joints_pos, 11.74, 37.85, -23.67, -91.28, 7.42, 49.99, 24.91, tool_torque, -1.146, -0.35, 0.265, joint_torque, 0.21, -8.11, -1.32, 5.5, 0.84, -1.01, 0.11, robot_mode, normal, 
14/09/2022 12:35:02:926, robot_pos, 1663155117781, 556.34, -65.0, 297.42, 2.51, 0.11, -3.06, circuit_pos, 556.41, -60.36, 292.1, 2.51, 0.1, -3.07, tool_force, -0.16, 0.2, -1.06, actual_rep, 1, curr_step, 48, track_size, 100, robot_vel, 36.52, joints_pos, 11.35, 37.9, -22.87, -91.3, 8.39, 50.0, 24.74, tool_torque, -0.872, -0.395, 0.339, joint_torque, 0.95, -8.34, -0.94, 5.68, 0.92, -0.94, 0.18, robot_mode, normal, 
14/09/2022 12:35:03:090, robot_pos, 1663155117932, 556.85, -60.0, 295.35, 2.51, 0.1, -3.08, circuit_pos, 557.55, -54.43, 290.71, 2.51, 0.09, -3.1, tool_force, 0.16, 1.05, -1.06, actual_rep, 1, curr_step, 47, track_size, 100, robot_vel, 38.05, joints_pos, 10.92, 37.92, -21.98, -91.31, 9.67, 50.02, 24.19, tool_torque, -1.07, -0.243, 0.355, joint_torque, 0.05, -8.41, -1.28, 5.55, 0.93, -0.91, 0.26, robot_mode, normal, 
14/09/2022 12:35:03:231, robot_pos, 1663155118080, 557.92, -54.4, 294.11, 2.51, 0.09, -3.1, circuit_pos, 559.05, -48.45, 290.64, 2.51, 0.08, -3.12, tool_force, 0.29, 0.9, -1.2, actual_rep, 1, curr_step, 46, track_size, 100, robot_vel, 49.01, joints_pos, 10.42, 37.87, -20.97, -91.26, 10.95, 50.01, 23.54, tool_torque, -1.141, -0.19, 0.354, joint_torque, -0.12, -8.6, -1.33, 5.49, 0.94, -0.85, 0.24, robot_mode, normal, 
